season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1642267,Bub Carrington,Bub,1610612764,WAS,,22401176,,,,35.016666666666666,7.2,15.4,0.467,2.1,6.2,0.333,2.1,2.1,1.0,0.0,5.1,5.1,11.3,4.1,0.0,1.0,0.0,0.0,2.1,18.5,-18.5,40.6,1,0,39.1,1,13222,1,13222,3448,8464,7936,12249,9893,10273,9209,10450,12565,1,14058,10446,14419,892,3648,12854,7284,8846,20257,12826,9320,21068,7390,1,150,7337,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22401176,,,,24.133333333333333,6.0,14.9,0.4,4.5,11.9,0.375,0.0,0.0,0.0,0.0,3.0,3.0,4.5,0.0,1.5,0.0,1.5,4.5,3.0,16.4,-31.3,31.2,0,0,31.3,1,13222,1,13222,12774,11607,8726,14933,3103,1816,8800,13505,14344,13505,14058,16792,19785,8714,16469,8446,8263,4805,5829,9320,11490,23937,13923,2246,150,12911,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22401176,,,,26.03333333333333,9.7,19.4,0.5,1.4,6.9,0.2,2.8,2.8,1.0,2.8,1.4,4.1,2.8,1.4,0.0,2.8,1.4,4.1,2.8,23.5,-22.1,39.5,0,0,37.3,1,13222,1,13222,11133,3625,3454,8526,12511,8638,13429,8421,10571,1,5934,21123,16946,13699,13387,12854,2002,5251,6698,10086,5122,22104,8046,2246,150,8481,1,,2024,2025
,1641732,Colby Jones,Colby,1610612764,WAS,,22401176,,,,32.0,1.1,5.6,0.2,0.0,2.3,0.0,1.1,2.3,0.5,1.1,6.8,7.9,5.6,1.1,1.1,0.0,1.1,1.1,2.3,3.4,-15.8,23.5,0,0,19.1,1,13222,1,13222,5961,22560,22968,21401,15070,19084,15070,12838,11933,10625,12295,6787,8513,6197,14975,10822,8263,6837,18962,11936,22820,20174,19253,2246,150,21331,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22401176,,,,38.23333333333333,8.5,14.1,0.6,2.8,6.6,0.429,0.9,1.9,0.5,2.8,10.4,13.2,0.9,2.8,2.8,0.9,0.0,1.9,0.9,20.7,-16.9,46.4,1,0,45.2,1,13222,1,13222,1252,5662,9964,5394,7139,9338,7394,13394,13021,10625,5794,2318,2677,19813,7126,3622,7886,8846,15774,17568,7304,20599,4570,1,150,4160,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22401157,,,,23.816666666666663,10.6,19.7,0.538,4.5,6.0,0.75,10.6,13.6,0.778,3.0,6.0,9.1,0.0,6.0,0.0,0.0,1.5,6.0,7.6,36.3,-36.3,41.1,0,0,49.9,1,13222,1,13222,13062,2642,3226,7978,3005,10584,1542,552,514,8092,5284,8233,6633,19908,1352,12854,8263,4731,2881,1293,786,24550,7108,2246,150,2570,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22401157,,,,38.3,4.7,11.3,0.417,0.0,3.8,0.0,3.8,3.8,1.0,4.7,6.6,11.3,0.9,1.9,1.9,0.9,0.0,4.7,1.9,13.2,-11.3,34.7,1,0,31.0,1,13222,1,13222,1212,15246,14865,14532,15070,16078,15070,6166,8350,1,2673,7145,4161,19816,11158,6857,7893,8846,5286,13589,14929,18435,11308,1,150,13144,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612764,WAS,,22401157,,,,35.583333333333336,1.0,11.1,0.091,1.0,7.1,0.143,4.0,4.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,2.0,5.1,2.0,7.1,-19.2,16.5,0,0,15.2,1,13222,1,13222,3006,22613,15145,22599,14475,8286,14649,5611,7745,1,14058,13579,17196,12810,16469,12854,8263,3146,4481,12971,20658,21318,22672,2246,150,23000,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22401157,,,,24.98333333333333,7.2,20.2,0.357,0.0,1.4,0.0,2.9,2.9,1.0,0.0,5.8,5.8,4.3,1.4,1.4,1.4,0.0,2.9,4.3,17.3,5.8,37.9,0,0,33.1,1,13222,1,13222,12017,8443,2858,17140,15070,20335,15070,8143,10279,1,14058,8874,12860,9073,13055,8694,5070,8846,11268,5534,10536,9724,9083,2246,150,11537,1,,2024,2025
,1641732,Colby Jones,Colby,1610612764,WAS,,22401157,,,,32.43333333333333,5.5,12.2,0.455,2.2,4.4,0.5,1.1,2.2,0.5,3.3,4.4,7.8,4.4,1.1,2.2,0.0,2.2,1.1,1.1,14.4,-16.6,36.0,0,0,33.3,1,13222,1,13222,5612,12846,13244,12676,9163,14598,3944,12889,12018,10625,4687,12431,8671,8791,15064,5315,8263,2605,19049,16863,13476,20495,10391,2246,150,11401,1,,2024,2025
,1641798,Jaylen Martin,Jaylen,1610612764,WAS,,22401157,,,,29.616666666666667,3.6,10.9,0.333,0.0,3.6,0.0,2.4,3.6,0.667,2.4,2.4,4.9,3.6,2.4,4.9,0.0,1.2,3.6,3.6,9.7,-30.4,33.2,0,0,28.0,1,13222,1,13222,8126,17971,15462,17395,15070,16333,15070,9238,8590,9425,6835,18389,15151,10946,8525,987,8263,6151,8272,7267,18425,23797,12443,2246,150,15455,1,,2024,2025
,1630550,JT Thor,JT,1610612764,WAS,,22401157,,,,4.45,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,16.2,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,19.4,0,0,16.2,1,13222,1,13222,24257,22635,20103,22635,15070,20945,15070,13505,14344,13505,754,4575,1365,19908,16469,12854,8263,104,20257,17725,23200,12240,21447,2246,150,22642,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22401157,,,,26.316666666666663,5.5,8.2,0.667,2.7,4.1,0.667,2.7,2.7,1.0,0.0,5.5,5.5,8.2,5.5,0.0,0.0,1.4,4.1,2.7,16.4,-4.1,29.8,0,0,32.8,1,13222,1,13222,10888,13065,19940,3281,7431,15338,1957,8499,10655,1,14058,9613,13619,2691,1831,12854,8263,5321,6828,10211,11485,15123,14925,2246,150,11780,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22401157,,,,24.5,5.9,14.7,0.4,2.9,10.3,0.286,4.4,5.9,0.75,0.0,5.9,5.9,2.9,2.9,0.0,0.0,0.0,2.9,2.9,19.1,-1.5,27.6,0,0,30.9,1,13222,1,13222,12473,11868,9056,14933,6726,3168,11433,4978,4643,8186,14058,8597,12573,13133,6678,12854,8263,8846,10987,9464,8754,13788,16483,2246,150,13283,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22401148,,,,6.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,21.2,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,-47.8,25.5,0,0,21.2,1,13222,1,13222,23250,22635,24836,22635,15070,20945,15070,13505,14344,13505,333,2142,392,19908,16469,12854,8263,8846,4008,3615,23200,25302,17951,2246,150,20144,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22401148,,,,43.0,4.2,15.9,0.263,1.7,7.5,0.222,0.8,2.5,0.333,0.0,3.3,3.3,3.3,2.5,0.0,0.8,0.0,3.3,0.8,10.9,2.5,19.9,0,0,20.9,1,13222,1,13222,152,16627,7251,20219,11468,7318,13288,13488,11178,13132,14058,15639,18871,11813,8192,12854,8208,8846,9251,17708,17279,11363,21197,2246,150,20327,1,,2024,2025
,1630550,JT Thor,JT,1610612764,WAS,,22401148,,,,25.08333333333333,2.9,8.6,0.333,0.0,2.9,0.0,4.3,5.7,0.75,4.3,4.3,8.6,0.0,0.0,0.0,4.3,1.4,0.0,2.9,10.0,-43.1,33.3,0,0,27.3,1,13222,1,13222,11930,19733,19340,17395,15070,17915,15070,5139,4832,8186,3156,12785,7295,19908,16469,12854,758,5039,20257,9689,18111,25059,12352,2246,150,15976,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22401148,,,,32.2,8.9,19.0,0.471,1.1,6.7,0.167,3.4,3.4,1.0,3.4,10.1,13.4,6.7,3.4,0.0,3.4,1.1,2.2,3.4,22.4,17.9,55.2,1,0,50.3,1,13222,1,13222,5800,4826,3756,12143,13849,9091,14236,6998,9191,1,4635,2530,2537,4413,5349,12854,1348,6889,13941,8088,5958,4594,1951,1,150,2448,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22401148,,,,19.08333333333333,13.2,26.4,0.5,5.7,13.2,0.429,3.8,3.8,1.0,1.9,0.0,1.9,5.7,3.8,0.0,0.0,0.0,7.5,3.8,35.8,24.5,42.8,0,0,49.0,1,13222,1,13222,16762,949,575,8526,1602,1203,7394,6137,8311,1,8875,22137,22024,6129,4385,12854,8263,8846,1602,6924,854,2914,6210,2246,150,2822,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612764,WAS,,22401148,,,,24.58333333333333,5.9,13.2,0.444,0.0,4.4,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,0.0,2.9,7.3,1.5,11.7,-30.8,12.0,0,0,13.2,1,13222,1,13222,12389,11926,11519,13045,15070,14700,15070,13505,14344,13505,14058,20953,22615,19908,12934,12854,8263,1419,1761,15155,16431,23855,24004,2246,150,23656,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22401148,,,,22.73333333333333,6.3,14.3,0.444,1.6,6.3,0.25,0.0,1.6,0.0,0.0,6.3,6.3,3.2,0.0,1.6,0.0,1.6,4.8,3.2,14.3,22.2,31.4,0,0,28.5,1,13222,1,13222,13923,10602,9762,13045,11735,9902,11902,13505,13411,13505,14058,7630,11531,12427,16469,8047,8263,4472,5175,8673,13661,3421,13782,2246,150,15067,1,,2024,2025
,1641732,Colby Jones,Colby,1610612764,WAS,,22401148,,,,31.53333333333333,0.0,4.6,0.0,0.0,2.3,0.0,2.3,2.3,1.0,0.0,5.7,5.7,3.4,2.3,1.1,1.1,0.0,5.7,3.4,2.3,-21.7,18.8,0,0,16.0,1,13222,1,13222,6391,22635,23761,22635,15070,19018,15070,9677,11831,1,14058,9020,12993,11618,9148,10658,6530,8846,3375,7877,23119,22009,21742,2246,150,22716,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22401148,,,,35.0,8.2,13.4,0.615,4.1,6.2,0.667,0.0,0.0,0.0,4.1,9.3,13.4,0.0,0.0,0.0,0.0,0.0,3.1,1.0,20.6,3.1,36.6,1,0,38.1,1,13222,1,13222,3460,6146,11188,5246,3749,10258,1957,13505,14344,13505,3419,3247,2565,19908,16469,12854,8263,8846,10325,17278,7422,11070,9943,1,150,7989,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22401137,,,,26.031666666666663,8.3,19.4,0.429,2.8,12.4,0.222,1.4,2.8,0.5,1.4,1.4,2.8,6.9,1.4,0.0,0.0,1.4,4.1,2.8,20.7,-38.7,33.1,0,0,33.2,1,13222,1,13222,11143,5985,3453,13735,7336,1555,13288,12061,10570,10625,10828,21122,20327,4115,13386,12854,8263,5250,6696,10085,7279,24758,12552,2246,150,11507,1,,2024,2025
,1641732,Colby Jones,Colby,1610612764,WAS,,22401137,,,,25.55333333333333,4.2,11.3,0.375,1.4,2.8,0.5,2.8,2.8,1.0,1.4,2.8,4.2,2.8,2.8,4.2,1.4,0.0,0.0,1.4,12.7,-22.5,36.1,0,0,32.4,1,13222,1,13222,11532,16531,14887,16299,12416,18032,3944,8302,10442,1,10711,17346,16746,13531,7159,1441,5198,8846,20257,15411,15414,22227,10320,2246,150,12061,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22401137,,,,37.05,5.8,10.7,0.545,2.9,4.9,0.6,0.0,0.0,0.0,5.8,6.8,12.6,1.0,2.9,1.9,0.0,1.0,1.0,0.0,14.6,-12.6,34.1,1,0,35.0,1,13222,1,13222,1957,12023,15911,7695,6812,13542,2992,13505,14344,13505,1725,6702,3041,19764,6784,6545,8263,8173,19852,17725,13321,18990,11720,1,150,10104,1,,2024,2025
,1630550,JT Thor,JT,1610612764,WAS,,22401137,,,,21.968333333333334,1.6,4.9,0.333,1.6,1.6,1.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,4.9,-9.8,8.8,0,0,9.8,1,13222,1,13222,14527,21988,23520,17395,11568,20125,1,13505,14344,13505,14058,15864,19049,19908,16469,12854,8263,8846,16753,17725,22058,17803,24597,2246,150,24462,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22401137,,,,21.55,1.7,8.4,0.2,0.0,5.0,0.0,6.7,6.7,1.0,1.7,6.7,8.4,1.7,0.0,0.0,0.0,0.0,0.0,5.0,10.0,-40.1,22.6,0,0,20.0,1,13222,1,13222,14889,21932,19720,21401,15070,13184,15070,2254,3676,1,9673,6925,7693,17441,16469,12854,8263,8846,20257,4094,18141,24845,19845,2246,150,20836,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612764,WAS,,22401137,,,,34.013333333333335,5.3,12.7,0.417,2.1,8.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.1,3.2,1.1,12.7,-25.4,19.1,0,0,19.1,1,13222,1,13222,4259,13553,12383,14532,9610,5643,11902,13505,14344,13505,14058,22137,23286,9297,16469,12854,8263,7418,9979,17128,15388,22891,21616,2246,150,21370,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22401137,,,,41.36666666666667,5.2,13.9,0.375,0.9,7.0,0.125,0.9,1.7,0.5,0.0,2.6,2.6,5.2,0.0,0.0,0.9,0.9,1.7,0.9,12.2,-27.8,25.8,0,0,22.6,1,13222,1,13222,313,13756,10298,16299,15010,8538,14886,13474,13257,10625,14058,17924,20622,6994,16469,12854,8159,8739,16412,17696,15936,23400,17775,2246,150,19262,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22401137,,,,32.46666666666667,7.8,18.9,0.412,2.2,10.0,0.222,0.0,0.0,0.0,2.2,2.2,4.4,2.2,4.4,0.0,1.1,1.1,0.0,1.1,17.7,-29.9,25.3,0,0,28.8,1,13222,1,13222,5579,7144,3881,14791,9171,3503,13288,13505,14344,13505,7540,19020,16205,15563,3094,12854,6732,6975,20257,16872,10093,23725,18082,2246,150,14840,1,,2024,2025
,1641798,Jaylen Martin,Jaylen,1610612764,WAS,,22401112,,,,21.83333333333333,3.3,11.5,0.286,1.6,3.3,0.5,3.3,3.3,1.0,0.0,3.3,3.3,1.6,0.0,1.6,0.0,1.6,1.6,1.6,11.5,-37.9,22.9,0,0,21.4,1,13222,1,13222,14630,18762,14405,19630,11540,17076,3944,7114,9315,1,14058,15800,18994,17511,16469,7820,8263,4302,16711,14456,16626,24691,19612,2246,150,20013,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22401112,,,,32.083333333333336,4.5,18.0,0.25,0.0,5.6,0.0,2.2,2.2,1.0,1.1,5.6,6.7,6.7,3.4,1.1,0.0,1.1,2.2,2.2,11.2,2.2,29.4,0,0,26.9,1,13222,1,13222,5901,15819,4749,20233,15070,11693,15070,9797,11952,1,12316,9285,10671,4379,5318,10849,8263,6857,13903,11968,16980,11490,15216,2246,150,16208,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22401112,,,,36.63333333333333,11.8,17.7,0.667,6.9,9.8,0.7,1.0,1.0,1.0,1.0,7.9,8.8,6.9,1.0,0.0,0.0,0.0,2.9,1.0,31.4,-4.9,51.4,0,0,54.0,1,13222,1,13222,2264,1669,5027,3281,804,3696,1937,13281,14239,1,13395,4925,6955,4166,15955,12854,8263,8846,10940,17445,1650,15536,2869,2246,150,1611,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22401112,,,,23.08333333333333,6.2,9.4,0.667,0.0,3.1,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.0,0.0,1.6,1.6,0.0,1.6,1.6,12.5,4.7,23.7,0,0,20.3,1,13222,1,13222,13647,10867,18185,3281,15070,17424,15070,13505,14344,13505,10081,22137,22492,19908,16469,8156,4676,8846,17003,14756,15624,10296,19149,2246,150,20705,1,,2024,2025
,1641732,Colby Jones,Colby,1610612764,WAS,,22401112,,,,36.98333333333333,2.9,7.8,0.375,0.0,3.9,0.0,0.0,0.0,0.0,1.0,5.8,6.8,0.0,1.0,1.0,0.0,1.0,3.9,1.0,5.8,-14.6,16.0,0,0,14.6,1,13222,1,13222,1997,19602,20551,16299,15070,15809,15070,13505,14344,13505,13469,8693,10497,19908,16003,12184,8263,8157,7464,17481,21499,19747,22873,2246,150,23216,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22401112,,,,21.766666666666666,3.3,9.9,0.333,0.0,0.0,0.0,0.0,3.3,0.0,6.6,1.7,8.3,0.0,0.0,0.0,0.0,1.7,1.7,1.7,6.6,-28.1,16.5,0,0,14.9,1,13222,1,13222,14698,18734,17198,17395,15070,20945,15070,13505,9289,13505,1316,20555,7823,19908,16469,12854,8263,4275,16687,14432,20979,23452,22647,2246,150,23101,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612764,WAS,,22401112,,,,28.916666666666668,5.0,12.4,0.4,1.2,2.5,0.5,2.5,2.5,1.0,0.0,5.0,5.0,2.5,3.7,0.0,1.2,3.7,5.0,3.7,13.7,-3.7,23.4,0,0,24.9,1,13222,1,13222,8740,14452,12813,14933,13124,18646,3944,9082,11236,1,14058,10935,14848,14575,4473,12854,5917,778,4656,7029,14289,14908,19313,2246,150,17754,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22401112,,,,14.15,7.6,17.8,0.429,2.5,2.5,1.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,10.2,0.0,2.5,0.0,10.2,0.0,17.8,-30.5,18.3,0,0,28.0,1,13222,1,13222,20109,7428,4901,13735,7996,18548,1,13505,14344,13505,14058,18071,20718,19908,315,12854,2298,8846,667,17725,10020,23821,21960,2246,150,15431,1,,2024,2025
,203935,Marcus Smart,Marcus,1610612764,WAS,,22401112,,,,24.55,5.9,10.3,0.571,2.9,5.9,0.5,2.9,2.9,1.0,0.0,4.4,4.4,0.0,1.5,0.0,0.0,1.5,0.0,2.9,17.6,14.7,21.4,0,0,24.9,1,13222,1,13222,12423,11899,16630,6538,6751,11039,3944,8001,10134,1,14058,12524,16282,19908,12919,12854,8263,4904,20257,9480,10225,5757,20463,2246,150,17737,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22401105,,,,25.9,8.3,12.5,0.667,4.2,6.9,0.6,0.0,0.0,0.0,0.0,5.6,5.6,1.4,5.6,1.4,1.4,0.0,4.2,1.4,20.8,5.6,32.4,0,0,37.5,1,1,13086,1,11244,5908,12711,3281,3630,8569,2992,13505,14344,13505,14058,9392,13397,18375,1763,8960,5270,8846,6635,15495,7201,9814,13027,2246,150,8342,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612764,WAS,,22401105,,,,36.50666666666667,6.9,13.8,0.5,2.0,5.9,0.333,3.0,3.9,0.75,0.0,2.0,2.0,5.9,3.0,1.0,0.0,0.0,5.9,2.0,18.7,-9.9,30.0,0,0,30.6,1,1,13086,1,2334,9152,10482,8526,10290,10901,9209,7927,7961,8186,14058,19751,21855,5648,6620,12074,8263,8846,3054,13204,9099,17821,14812,2246,150,13498,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22401105,,,,24.416666666666668,11.8,20.6,0.571,2.9,10.3,0.286,7.4,7.4,1.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,1.5,2.9,2.9,33.9,7.4,41.9,0,0,42.8,1,1,13086,1,12550,1668,2548,6538,6682,3134,11433,1752,3023,1,14058,16892,19854,13095,16469,12854,8263,4865,10939,9426,1141,8948,6688,2246,150,5282,1,,2024,2025
,1630550,JT Thor,JT,1610612764,WAS,,22401105,,,,26.0,1.4,2.8,0.5,1.4,2.8,0.5,0.0,0.0,0.0,1.4,8.3,9.7,1.4,2.8,1.4,0.0,0.0,2.8,0.0,4.2,-2.8,19.2,0,0,19.4,1,1,13086,1,11159,22308,24565,8526,12505,18123,3944,13505,14344,13505,10818,4269,5810,18392,7322,8986,8263,8846,11769,17725,22484,14435,21519,2246,150,21215,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22401105,,,,22.1,9.8,21.2,0.462,3.3,6.5,0.5,4.9,8.1,0.6,3.3,9.8,13.0,4.9,1.6,0.0,1.6,0.0,1.6,8.1,27.7,1.6,53.9,0,0,52.1,1,1,13086,1,14414,3511,2220,12428,5786,9516,3944,4212,2414,10343,4824,2753,2786,7721,12219,12854,4485,8846,16782,945,2896,11821,2224,2246,150,2007,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22401105,,,,2.45,14.7,14.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,29.4,-29.4,29.4,0,0,29.4,1,1,13086,1,25225,549,9065,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,259,17725,2304,23641,15224,2246,150,14422,1,,2024,2025
