season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,50.4,12.9,28.0,0.462,1.1,4.3,0.25,5.4,5.4,1.0,0.0,3.2,3.2,4.3,3.2,0.0,1.1,2.2,3.2,4.3,32.3,25.8,42.6,0,0,43.0,1,1,13086,1,4853,3462,2194,12428,15053,17145,11902,5578,7723,1,14058,18316,20880,12132,8356,12854,8238,4341,12951,8389,4538,4024,13071,2246,150,11909,1,46:54,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,48.9,9.7,25.8,0.375,3.2,12.9,0.25,0.0,0.0,0.0,0.0,6.5,6.5,3.2,3.2,3.2,0.0,3.2,3.2,0.0,22.6,-45.2,41.6,0,0,41.9,1,1,13086,1,8902,8101,3193,16299,8266,3747,11902,13505,14344,13505,14058,11110,15042,14664,8356,4460,8263,2095,12951,17725,10719,24346,13611,2246,150,12524,1,15:09,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,50.0,6.9,15.8,0.438,2.0,2.0,1.0,5.0,6.9,0.714,5.0,12.9,17.8,10.9,5.9,1.0,3.0,1.0,5.0,4.0,20.8,10.9,64.5,1,1,59.4,1,1,13086,1,5867,13694,13616,13558,12015,20257,1,6194,5528,9244,4011,2739,2491,2626,2922,12850,2847,8840,7961,9288,12202,8536,3578,1,1,4191,1,50:29,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,13086,1,794,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,26259,25228,2246,150,25259,1,1:38,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,47.4,10.0,20.0,0.5,0.0,5.0,0.0,5.0,10.0,0.5,10.0,10.0,20.0,15.0,0.0,0.0,10.0,0.0,5.0,5.0,25.0,-10.0,101.5,0,0,80.0,1,1,13086,1,13607,7356,8025,8526,15070,15954,15070,6036,2739,10625,900,5202,1582,840,16469,12854,153,8846,7689,6766,8664,16722,225,2246,150,674,1,9:29,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,50.5,6.3,11.5,0.545,3.1,7.3,0.429,2.1,3.1,0.667,1.0,7.3,8.3,3.1,2.1,3.1,1.0,0.0,4.2,3.1,17.7,7.3,42.8,0,0,40.6,1,1,13086,1,4635,15025,19218,7695,8531,11861,7394,11609,11554,9425,14045,9421,11412,14945,12353,4699,8251,8846,9890,11415,14584,9848,12962,2246,150,13279,1,48:31,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,50.5,8.3,26.0,0.32,1.0,9.4,0.111,6.3,7.3,0.857,2.1,3.1,5.2,6.3,1.0,2.1,0.0,1.0,3.1,5.2,24.0,7.3,44.8,0,0,40.6,1,1,13086,1,4635,10493,3081,19139,15065,8231,15003,4365,5133,7071,9946,18531,17496,7968,16464,8003,8263,8831,13262,6461,9683,9848,11912,2246,150,13279,1,48:31,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,46.9,4.0,16.0,0.25,2.0,10.0,0.2,2.0,4.0,0.5,4.0,8.0,12.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,12.0,-40.0,27.4,0,0,28.0,1,1,13086,1,15489,19277,13370,20233,11913,7084,13429,11734,9838,10625,5246,8123,6569,17876,12646,12854,8263,4661,20253,14906,18988,23767,20787,2246,150,20135,1,23:26,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,52.4,0.0,12.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,6.3,12.5,6.3,6.3,0.0,0.0,6.3,0.0,0.0,-18.8,38.8,0,0,31.3,1,1,13086,1,2030,22635,17778,22635,15070,13739,15070,13505,14344,13505,2595,22137,15346,1631,2535,978,8263,8846,5061,17725,23200,19596,15271,2246,150,18535,1,8:23,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,47.5,7.6,21.2,0.357,0.0,6.1,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.5,4.5,1.5,0.0,0.0,3.0,1.5,18.2,25.8,20.5,0,0,22.7,1,1,13086,1,13208,12314,6981,17140,15070,14159,15070,9609,11780,1,14058,22137,23286,19211,5028,10587,8263,8846,13600,16673,14099,4041,23027,2246,150,22161,1,31:23,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,45.2,11.4,15.9,0.714,9.1,13.6,0.667,4.5,4.5,1.0,0.0,2.3,2.3,0.0,2.3,4.5,0.0,0.0,0.0,6.8,36.4,6.8,50.5,0,0,56.8,1,1,13086,1,20412,5363,13524,2752,772,3139,1957,6767,8932,1,14058,20385,22246,19908,11747,2235,8263,8846,20253,3766,2972,10012,8853,2246,150,5083,1,19:54,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,51.2,15.4,15.4,1.0,15.4,15.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,15.4,0.0,46.2,-15.4,50.0,0,0,69.2,1,1,13086,1,3550,1705,14072,1,130,1961,1,13505,14344,13505,14058,22137,23286,5704,1406,12854,8263,8846,425,17725,941,18575,9045,2246,150,1867,1,6:39,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,46.2,5.7,13.2,0.429,1.9,5.7,0.333,7.5,7.5,1.0,0.0,1.9,1.9,3.8,0.0,3.8,0.0,0.0,1.9,7.5,20.8,35.8,40.0,0,0,35.8,1,1,13086,1,17701,16323,17058,13735,12235,14876,9209,3128,4835,1,14058,20992,22638,13373,16469,3413,8263,8846,17463,2976,12216,2394,14467,2246,150,16078,1,24:29,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,45.8,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,4.8,0.0,0.0,4.8,0.0,0.0,4.8,9.5,-52.4,42.4,0,0,33.3,1,1,13086,1,18920,17970,24241,1,15070,20945,15070,13505,14344,13505,4161,14835,9657,11001,16469,12854,1126,8846,20253,7251,20531,24892,13185,2246,150,17224,1,9:37,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,45.7,1.9,5.7,0.333,1.9,3.8,0.5,7.5,7.5,1.0,3.8,13.2,17.0,1.9,3.8,3.8,0.0,0.0,5.7,3.8,13.2,62.3,44.0,0,0,41.5,1,1,13086,1,19133,22257,23943,17395,12235,17916,3944,3128,4835,1,5680,2525,2817,18166,6934,3413,8263,8846,6265,9747,18149,623,12363,2246,150,12799,1,24:13,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,45.9,15.4,20.0,0.769,1.5,3.1,0.5,1.5,3.1,0.5,4.6,15.4,20.0,10.8,0.0,0.0,0.0,0.0,4.6,9.2,33.8,55.4,74.0,1,0,66.2,1,1,13086,1,18452,1705,8025,2080,13550,18907,3944,12706,11671,10625,4399,1453,1582,2699,16469,12854,8263,8846,8719,1648,3822,832,1749,1,150,2469,1,29:51,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,48.8,8.3,22.9,0.364,4.2,14.6,0.286,6.3,8.3,0.75,2.1,12.5,14.6,4.2,4.2,2.1,0.0,4.2,2.1,4.2,27.1,18.8,52.9,0,0,54.2,1,1,13086,1,8997,10493,5384,16861,5998,2445,11433,4365,3983,8186,9946,2890,4285,12349,5844,8003,8263,1152,16897,8613,7462,5921,7731,2246,150,6117,1,23:27,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,51.2,7.7,15.4,0.5,0.0,0.0,0.0,7.7,7.7,1.0,0.0,15.4,15.4,0.0,7.7,7.7,0.0,0.0,0.0,7.7,23.1,-15.4,56.9,0,0,53.8,1,1,13086,1,3550,11889,14072,8526,15070,20945,15070,2958,4625,1,14058,1453,3693,19908,1406,462,8263,8846,20253,2745,10287,18575,6063,2246,150,6255,1,6:39,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,48.6,7.4,20.4,0.364,5.6,14.8,0.375,0.0,0.0,0.0,3.7,3.7,7.4,3.7,0.0,1.9,1.9,0.0,5.6,0.0,20.4,18.5,45.9,0,0,44.4,1,1,13086,1,9566,12613,7811,16861,3520,2304,8800,13505,14344,13505,5766,17344,13193,13475,16469,8814,5170,8846,6387,17725,12486,6001,11249,2246,150,11012,1,26:16,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,46.3,14.3,22.2,0.643,7.9,12.7,0.625,4.8,4.8,1.0,0.0,4.8,4.8,19.0,6.3,6.3,1.6,1.6,4.8,1.6,41.3,65.1,93.0,1,0,88.9,1,1,13086,1,17139,2269,5874,4607,1300,3946,2868,6406,8608,1,14058,14835,18213,321,2484,961,6139,6169,8298,16371,1696,566,389,1,150,348,1,29:12,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,44.5,14.7,26.7,0.55,8.0,16.0,0.5,4.0,4.0,1.0,0.0,2.7,2.7,8.0,2.7,1.3,0.0,0.0,2.7,2.7,41.3,5.3,57.9,0,0,62.7,1,1,13086,1,21966,2138,2717,7655,1247,1713,3944,7684,9838,1,14058,19620,21762,5343,10375,11844,8263,8846,15026,13001,1680,10639,5716,2246,150,3258,1,33:21,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,43.3,0.0,12.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,-32.0,36.0,0,0,28.0,1,1,13086,1,23826,22635,18531,22635,15070,10496,15070,13505,14344,13505,14058,435,1582,5343,16469,12854,8263,8846,2831,17725,23200,22643,16756,2246,150,20135,1,10:49,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,45.9,12.5,12.5,1.0,8.3,8.3,1.0,0.0,0.0,0.0,2.1,10.4,12.5,2.1,2.1,2.1,4.2,0.0,2.1,0.0,33.3,12.5,68.1,0,0,68.8,1,1,13086,1,18421,3762,17778,1,1049,9807,1,13505,14344,13505,9946,4851,5919,17672,12353,8003,1488,8846,16897,17725,3909,7914,2717,2246,150,1956,1,22:03,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,44.5,11.8,21.2,0.556,4.7,8.2,0.571,5.9,8.2,0.714,1.2,2.4,3.5,5.9,1.2,0.0,1.2,1.2,4.7,3.5,34.1,11.8,49.5,0,0,50.6,1,1,13086,1,21961,4744,7029,7248,4997,10124,3506,4806,4141,9244,13901,20284,20505,8650,16362,12854,8096,8654,8530,10448,3743,8187,9402,2246,150,7816,1,37:48,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,46.4,6.8,15.1,0.455,2.7,6.8,0.4,1.4,2.7,0.5,2.7,2.7,5.5,4.1,2.7,4.1,1.4,0.0,5.5,2.7,17.8,12.3,44.2,0,0,41.1,1,1,13086,1,16885,13843,14633,12676,9751,12687,7874,13122,12512,10625,8088,19461,16941,12559,10095,2850,7199,8846,6668,12746,14495,8019,12191,2246,150,13022,1,33:53,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,45.4,7.1,13.1,0.545,3.6,7.1,0.5,2.4,2.4,1.0,3.6,8.3,11.9,7.1,1.2,0.0,2.4,1.2,6.0,7.1,20.2,7.1,51.2,1,0,47.6,1,1,13086,1,20036,13089,17224,7695,7460,12003,3944,11173,13158,1,6016,7465,6683,6538,16330,12854,3967,8605,5715,3327,12609,9872,8529,1,150,9365,1,38:06,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,46.1,6.5,16.1,0.4,3.2,9.7,0.333,0.0,0.0,0.0,6.5,3.2,9.7,12.9,3.2,3.2,3.2,0.0,0.0,3.2,16.1,-9.7,63.2,0,0,54.8,1,1,13086,1,18003,14693,13218,14933,8266,7775,9209,13505,14344,13505,2489,18316,9484,1504,8356,4460,2436,8846,20253,11139,15895,16656,3961,2246,150,5858,1,14:17,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,44.2,7.8,25.6,0.304,1.1,8.9,0.125,8.9,10.0,0.889,0.0,3.3,3.3,5.6,1.1,3.3,0.0,2.2,4.4,6.7,25.6,2.2,46.8,0,0,42.2,1,1,13086,1,22392,11882,3365,19355,15031,9042,14886,2169,2739,6857,14058,18084,20723,9283,16443,4235,8263,4144,9173,3903,8435,11784,10780,2246,150,12369,1,39:49,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,43.0,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.3,0.0,0.0,4.3,4.3,0.0,4.3,0.0,17.4,-4.3,48.7,0,0,39.1,1,1,13086,1,24030,9879,21965,1,15070,20945,15070,13505,14344,13505,4695,22137,18962,19908,16469,2487,1370,8846,9370,17725,14797,14694,9810,2246,150,14201,1,9:54,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,49.6,7.7,18.5,0.417,0.0,7.7,0.0,15.4,15.4,1.0,0.0,3.1,3.1,9.2,3.1,1.5,0.0,1.5,4.6,7.7,30.8,23.1,49.8,0,0,46.2,1,1,13086,1,6869,11889,10111,14532,15070,10986,15070,355,813,1,14058,18682,21130,3977,8878,10438,8263,6462,8719,2745,5203,4712,9238,2246,150,10109,1,32:13,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,49.3,6.3,14.3,0.444,6.3,12.7,0.5,0.0,0.0,0.0,0.0,11.1,11.1,3.2,3.2,3.2,0.0,1.6,0.0,1.6,19.0,3.2,43.5,0,0,46.0,1,1,13086,1,7465,14924,15433,13045,2587,3946,3944,13505,14344,13505,14058,3992,7412,14852,8560,4614,8263,6169,20253,16371,13483,11414,12588,2246,150,10221,1,31:05,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,48.9,10.7,18.7,0.571,0.0,0.0,0.0,1.3,2.7,0.5,12.0,16.0,28.0,9.3,9.3,0.0,0.0,1.3,4.0,9.3,22.7,17.3,60.9,1,0,60.0,1,1,13086,1,8694,6460,9866,6538,15070,20945,15070,13214,12668,10625,556,1294,386,3890,807,12854,8263,7803,10424,1600,10668,6344,4656,1,150,3917,1,36:42,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,47.5,16.5,20.3,0.813,2.5,5.1,0.5,8.9,10.1,0.875,0.0,3.8,3.8,5.1,3.8,0.0,1.3,0.0,3.8,5.1,44.3,15.2,56.5,0,0,58.2,1,1,13086,1,13373,1282,7990,1683,10534,15922,3944,2190,2720,6931,14058,17178,20076,10431,6880,12854,7741,8846,11243,6731,1173,7026,6233,2246,150,4561,1,37:31,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,40.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,14.3,0.0,7.1,0.0,0.0,7.1,0.0,0.0,-85.7,51.4,0,0,35.7,1,1,13086,1,25559,22635,23083,22635,15070,20945,15070,13505,14344,13505,1981,22137,13612,956,16469,601,8263,8846,3676,17725,23200,25824,8419,2246,150,16129,1,5:37,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,50.9,2.8,22.2,0.125,0.0,8.3,0.0,0.0,0.0,0.0,5.6,8.3,13.9,0.0,2.8,0.0,2.8,2.8,8.3,0.0,5.6,-30.6,27.8,0,0,25.0,1,1,13086,1,3900,21187,5874,22420,15070,9807,15070,13505,14344,13505,3223,7465,4869,19908,9893,12854,3168,2856,2485,17725,22438,22409,20645,2246,150,21221,1,18:20,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,48.4,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,-5.3,10.5,0,0,10.5,1,1,13086,1,10311,22635,20234,22635,15070,6464,15070,13505,14344,13505,14058,22137,23286,19908,3791,1559,8263,8846,20253,17725,23200,15014,24696,2246,150,24768,1,9:12,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,46.4,10.3,20.6,0.5,0.0,1.5,0.0,5.9,5.9,1.0,1.5,5.9,7.4,1.5,1.5,2.9,0.0,1.5,0.0,4.4,26.5,-7.4,44.9,0,0,41.2,1,1,13086,1,16802,7017,7599,8526,15070,20729,15070,4806,6852,1,12343,12256,13331,19329,15044,5184,8263,6905,20253,8102,7850,15852,11877,2246,150,12944,1,31:35,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,49.0,3.9,10.4,0.375,3.9,10.4,0.375,0.0,0.0,0.0,1.3,0.0,1.3,2.6,0.0,5.2,2.6,0.0,1.3,2.6,11.7,22.1,40.5,0,0,35.1,1,1,13086,1,8301,19540,20449,16299,6716,6703,8800,13505,14344,13505,13400,22137,23224,16526,16469,1672,3568,8846,19802,13245,19245,5006,14237,2246,150,16521,1,37:46,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,46.8,2.6,10.4,0.25,0.0,3.9,0.0,0.0,0.0,0.0,0.0,7.8,7.8,1.3,1.3,2.6,0.0,1.3,3.9,0.0,5.2,3.9,23.0,0,0,19.5,1,1,13086,1,15666,21474,20449,20233,15070,17748,15070,13505,14344,13505,14058,8543,12530,19713,15957,6433,8263,8050,10915,17725,22581,11150,22333,2246,150,23180,1,36:03,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13086,1,26086,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,24645,25228,2246,150,25259,1,1:24,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13086,1,26086,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,24645,25228,2246,150,25259,1,1:24,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13086,1,26086,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,24645,25228,2246,150,25259,1,1:24,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,45.7,5.1,17.9,0.286,1.3,7.7,0.167,6.4,7.7,0.833,2.6,6.4,9.0,7.7,7.7,1.3,0.0,2.6,5.1,5.1,17.9,9.0,36.4,0,0,38.5,1,1,13086,1,19200,17351,10760,19630,14710,10986,14236,4241,4625,7275,8606,11251,10569,5704,1406,12192,8263,3372,7460,6570,14382,9231,16555,2246,150,14550,1,35:37,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,46.7,2.4,11.9,0.2,2.4,9.5,0.25,0.0,0.0,0.0,0.0,4.8,4.8,2.4,0.0,0.0,2.4,0.0,2.4,0.0,7.1,26.2,23.6,0,0,21.4,1,1,13086,1,16001,21706,18706,21401,10983,7978,11902,13505,14344,13505,14058,14835,18213,16997,16469,12854,3967,8846,16061,17725,21707,3965,22155,2246,150,22572,1,19:37,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,12.5,0,0,25.0,1,1,13086,1,26086,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,68,34,12854,8263,8846,20253,17725,23200,24645,24493,2246,150,21221,1,1:24,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,42.5,11.8,41.2,0.286,0.0,0.0,0.0,0.0,0.0,0.0,29.4,17.6,47.1,0.0,0.0,0.0,0.0,11.8,5.9,0.0,23.5,0.0,80.0,0,0,70.6,1,1,13086,1,24520,4744,201,19630,15070,20945,15070,13505,14344,13505,39,872,53,19908,16469,12854,8263,82,5722,17725,9952,12240,1012,2246,150,1652,1,7:14,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,45.4,10.4,18.8,0.556,6.3,12.5,0.5,2.1,2.1,1.0,2.1,6.3,8.3,2.1,0.0,2.1,0.0,2.1,2.1,4.2,29.2,64.6,48.5,0,0,50.0,1,1,13086,1,19965,6835,9714,7248,2646,4028,3944,11609,13408,1,9946,11473,11412,17672,16469,8003,8263,4442,16897,8613,6098,576,9879,2246,150,7826,1,21:47,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,47.1,11.3,22.5,0.5,0.0,1.4,0.0,1.4,2.8,0.5,9.9,12.7,22.5,9.9,2.8,1.4,0.0,4.2,4.2,4.2,23.9,-8.5,67.2,1,0,59.2,1,1,13086,1,14763,5516,5702,8526,15070,20800,15070,13027,12332,10625,1004,2855,1071,3425,9812,11314,8263,1139,9791,8548,9684,16233,2925,1,150,4259,1,33:25,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,46.3,17.1,30.3,0.565,3.9,9.2,0.429,5.3,6.6,0.8,2.6,5.3,7.9,7.9,1.3,1.3,0.0,2.6,6.6,7.9,43.4,22.4,67.4,0,0,65.8,1,1,13086,1,17184,1010,1375,7102,6586,8538,7394,5655,5953,7681,8389,13639,12324,5526,15882,11970,8263,3222,4619,2609,1295,4929,2883,2246,150,2535,1,35:13,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,46.4,10.9,23.6,0.462,1.8,3.6,0.5,1.8,1.8,1.0,0.0,7.3,7.3,3.6,1.8,0.0,0.0,3.6,7.3,1.8,25.5,-1.8,37.8,0,0,38.2,1,1,13086,1,17090,6121,4814,12428,12467,18116,3944,12067,13620,1,14058,9424,13469,13692,13350,12854,8263,1666,3608,15497,8489,13747,15804,2246,150,14758,1,25:30,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,47.6,2.4,11.9,0.2,2.4,7.1,0.333,9.5,9.5,1.0,2.4,9.5,11.9,0.0,7.1,4.8,0.0,0.0,2.4,9.5,16.7,-9.5,38.1,0,0,40.5,1,1,13086,1,13026,21706,18706,21401,10983,12003,9209,1805,3087,1,9138,5900,6683,19908,1777,2006,8263,8846,16061,1481,15298,16598,15649,2246,150,13373,1,19:59,2024,2025
