season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700921,2018-02-28T00:00:00,HOU @ LAC,W,28.1,12.0,3.4,5.1,6.8,15.4,5.1,6.8,58.1,1.7,0.0,1.7,3.4,46.8,1,1,1,1,8917,992,7548,4436,13114,13143,5620,8967,4524,5776,1,6975,11830,9355,2.0,28:06,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21700921,2018-02-28T00:00:00,HOU @ LAC,W,24.216666666666665,5.9,0.0,5.9,0.0,15.9,2.0,11.9,43.6,0.0,0.0,2.0,0.0,19.6,1,1,1,1,12457,5195,9889,3510,19152,13677,3646,14794,13388,8133,1,7842,18674,22733,2.0,24:13,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700921,2018-02-28T00:00:00,HOU @ LAC,W,2.533333333333333,0.0,0.0,0.0,0.0,0.0,37.9,0.0,75.8,0.0,0.0,18.9,0.0,0.0,1,1,1,1,25353,12040,9889,9215,19152,1,25691,1,910,8133,1,25820,18674,25240,2.0,2:32,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700921,2018-02-28T00:00:00,HOU @ LAC,W,32.88333333333333,8.8,4.4,8.8,2.9,14.6,5.8,2.9,55.5,0.0,0.0,2.9,0.0,34.4,1,1,1,1,4798,2417,5868,1573,18543,12217,6388,4802,5713,8133,1,10928,18674,16250,2.0,32:53,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,16.183333333333334,8.9,0.0,0.0,0.0,11.9,5.9,0.0,53.4,0.0,0.0,5.9,0.0,18.4,1,1,1,1,19148,2322,9889,9215,19152,9029,6506,1,6852,8133,1,19596,18674,23084,1.0,16:11,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,25.216666666666665,0.0,0.0,0.0,0.0,13.3,7.6,0.0,41.9,0.0,0.0,5.7,1.9,20.2,1,1,1,1,11545,12040,9889,9215,19152,10726,8442,1,14684,8133,1,19102,16398,22584,1.0,25:13,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,32.833333333333336,0.0,4.4,0.0,0.0,13.2,5.8,5.8,49.7,0.0,1.5,4.4,0.0,18.4,1,1,1,1,4846,12040,5856,9215,19152,10514,6398,7759,9024,8133,18981,15672,18674,23075,1.0,32:50,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,18.433333333333334,0.0,5.2,0.0,20.8,7.8,5.2,5.2,52.1,2.6,0.0,7.8,2.6,54.2,1,1,1,1,17422,12040,4691,9215,1995,5185,5706,6965,7622,3609,1,22525,14369,5980,1.0,18:26,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,34.96666666666667,11.0,0.0,0.0,19.2,12.4,5.5,2.7,41.2,0.0,0.0,1.4,9.6,72.3,1,1,1,1,3117,1289,9889,9215,2565,9570,6008,4656,15202,8133,1,5734,1705,1484,1.0,34:58,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,33.983333333333334,2.8,5.6,0.0,11.3,9.9,0.0,2.8,42.4,0.0,2.8,2.8,5.6,56.1,1,1,1,1,3905,10769,4103,9215,7913,7008,1,4730,14334,8133,23197,10539,6427,5248,1.0,33:59,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,28.933333333333334,8.3,0.0,0.0,16.6,10.0,0.0,6.6,43.1,1.7,0.0,1.7,3.3,44.1,1,1,1,1,8196,2721,9889,9215,3802,7077,1,8712,13758,5933,1,6816,12105,10792,1.0,28:56,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,29.7,3.2,0.0,0.0,6.5,6.5,3.2,6.5,42.0,0.0,0.0,3.2,1.6,22.3,1,1,1,1,7504,9855,9889,9215,13562,4207,4120,8472,14582,8133,1,11957,17420,21907,1.0,29:42,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,19.75,0.0,4.9,0.0,14.6,14.6,4.9,4.9,34.0,0.0,2.4,9.7,7.3,47.4,1,1,1,1,16340,12040,5189,9215,5126,12196,5377,6584,20016,8133,22199,24073,3819,9032,1.0,19:45,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,32.18333333333333,6.0,0.0,3.0,8.9,25.4,8.9,7.5,65.6,0.0,1.5,1.5,11.9,61.1,1,1,1,1,5402,5171,9889,7717,10467,21855,10107,9684,2201,8133,19143,6191,713,3644,1.0,32:11,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,26.485,0.0,3.6,0.0,10.9,36.2,18.1,12.7,76.1,3.6,0.0,5.4,1.8,26.1,1,1,1,1,10393,12040,7183,9215,8332,24898,20410,15623,890,2084,1,18463,16731,20446,1.0,26:29,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,28.94833333333333,0.0,0.0,0.0,3.3,24.9,9.9,18.2,76.3,0.0,1.7,6.6,5.0,23.9,1,1,1,1,8189,12040,9889,9215,17941,21589,11456,20501,887,8133,19975,20894,7841,21361,1.0,28:57,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,37.25,6.4,5.2,3.9,10.3,25.8,10.3,15.5,67.0,0.0,3.9,2.6,12.9,76.2,1,1,1,1,1570,4586,4781,6159,8983,22065,11947,18289,1944,8133,24599,9577,500,1061,1.0,37:15,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,15.333333333333334,0.0,6.3,6.3,12.5,12.5,0.0,15.7,50.1,3.1,0.0,9.4,0.0,29.4,1,1,1,1,19755,12040,3446,3226,6757,9769,1,18474,8796,2657,1,23888,18674,18923,1.0,15:20,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,22.9,4.2,4.2,0.0,12.6,16.8,4.2,21.0,58.7,0.0,0.0,6.3,4.2,24.9,1,1,1,1,13617,7948,6137,9215,6704,14735,4836,22145,4257,8133,1,20266,9648,20935,1.0,22:54,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,32.71666666666667,0.0,0.0,4.4,5.9,32.3,14.7,14.7,73.4,0.0,0.0,0.0,1.5,35.5,1,1,1,1,4935,12040,9889,5330,14399,24230,17079,17596,1094,8133,1,1,17946,15671,1.0,32:43,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,20.183333333333334,9.5,9.5,0.0,14.3,19.0,0.0,23.8,57.1,0.0,0.0,11.9,2.4,33.3,1,1,1,1,15938,1957,1421,9215,5340,17121,1,23300,4946,8133,1,24944,15006,16894,1.0,20:11,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,24.0,6.0,0.0,6.0,0.0,32.0,16.0,10.0,76.0,0.0,2.0,4.0,2.0,40.0,1,1,1,1,12654,5121,9889,3460,19152,24162,18490,12654,899,8133,21196,14419,16079,13112,1.0,24:00,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,26.1,5.5,0.0,5.5,3.7,11.0,9.2,11.0,55.2,1.8,0.0,5.5,0.0,45.1,1,1,1,1,10717,5811,9889,3973,17410,8137,10421,13900,5881,5311,1,18655,18674,10293,1.0,26:06,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,16.2,0.0,0.0,0.0,11.9,5.9,17.8,0.0,41.5,0.0,0.0,3.0,11.9,31.4,1,1,1,1,19140,12040,9889,9215,7366,3880,20135,1,14971,8133,1,11099,728,17929,1.0,16:12,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,32.516666666666666,3.0,3.0,0.0,3.0,8.9,14.8,8.9,50.2,0.0,0.0,1.5,5.9,56.1,1,1,1,1,5122,10483,8413,9215,18488,6034,17178,11320,8729,8133,1,6140,5924,5240,1.0,32:31,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,28.366666666666667,0.0,0.0,5.1,3.4,6.8,11.8,10.2,50.8,0.0,1.7,3.4,0.0,29.6,1,1,1,1,8692,12040,9889,4499,17835,4392,13891,12856,8385,8133,20109,12454,18674,18818,1.0,28:22,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,5.55,0.0,0.0,0.0,0.0,0.0,0.0,17.3,51.9,0.0,0.0,0.0,0.0,106.4,1,1,1,1,24198,12040,9889,9215,19152,1,1,19842,7711,8133,1,1,18674,109,1.0,5:33,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,34.46666666666667,4.2,5.6,2.8,13.9,12.5,13.9,8.4,47.4,0.0,1.4,2.8,11.1,68.1,1,1,1,1,3529,7979,4205,8137,5598,9789,16271,10719,10620,8133,18583,10380,957,2087,1.0,34:28,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,31.8,3.0,9.1,6.0,27.2,13.6,10.6,12.1,51.3,1.5,0.0,4.5,6.0,69.7,1,1,1,1,5736,10326,1582,3433,687,10976,12272,14973,8061,6567,1,16081,5703,1838,1.0,31:48,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,21.85,0.0,4.4,6.6,0.0,15.4,13.2,4.4,43.9,0.0,0.0,6.6,0.0,31.0,1,1,1,1,14505,12040,5840,2944,19152,13154,15441,6120,13134,8133,1,20810,18674,18133,1.0,21:51,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,23.516666666666666,0.0,0.0,0.0,0.0,10.2,16.3,4.1,40.8,0.0,0.0,0.0,2.0,4.5,1,1,1,1,13084,12040,9889,9215,19152,7308,18819,5849,15450,8133,1,1,15956,25093,1.0,23:31,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,19.633333333333333,0.0,2.4,0.0,0.0,17.1,14.7,4.9,44.0,0.0,2.4,4.9,2.4,38.4,1,1,1,1,16443,12040,9456,9215,19152,15093,17076,6617,13087,8133,22233,17057,14809,14047,1.0,19:38,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,11.066666666666666,0.0,0.0,0.0,0.0,30.4,26.0,13.0,17.3,0.0,0.0,17.3,0.0,18.2,1,1,1,1,22225,12040,9889,9215,19152,23758,24358,15949,25004,8133,1,25736,18674,23117,1.0,11:04,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,31.3,3.1,0.0,0.0,3.1,16.9,12.3,7.7,39.9,0.0,0.0,1.5,3.1,20.9,1,1,1,1,6140,10209,9889,9215,18314,14844,14415,9946,16153,8133,1,6351,12845,22381,1.0,31:18,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,35.016666666666666,8.2,4.1,0.0,5.5,17.8,8.2,5.5,46.6,1.4,1.4,2.7,11.0,75.8,1,1,1,1,3088,2762,6274,9215,15021,15894,9197,7331,11186,7294,18448,10220,1018,1102,1.0,35:01,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,32.65,5.9,0.0,5.9,17.6,16.2,5.9,5.9,38.2,2.9,1.5,2.9,1.5,54.0,1,1,1,1,4997,5293,9889,3561,3242,14057,6443,7791,17353,2951,19028,11014,17926,6050,1.0,32:39,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,20.53333333333333,4.7,0.0,0.0,0.0,21.0,14.0,11.7,42.1,0.0,2.3,0.0,0.0,38.8,1,1,1,1,15616,7159,9889,9215,19152,18976,16375,14572,14537,8133,21979,1,18674,13808,1.0,20:32,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,21.933333333333334,0.0,0.0,0.0,4.4,15.3,17.5,6.6,21.9,0.0,2.2,0.0,0.0,16.2,1,1,1,1,14439,12040,9889,9215,16488,13085,19899,8621,24412,8133,21660,1,18674,23593,1.0,21:56,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,31.75,0.0,0.0,0.0,3.0,13.6,6.0,3.0,48.4,1.5,0.0,1.5,3.0,43.7,1,1,1,1,5765,12040,9889,9215,18380,11008,6613,4896,9900,6559,1,6272,12971,11051,1.0,31:45,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,30.683333333333334,4.7,4.7,0.0,6.3,18.8,9.4,7.8,37.5,0.0,0.0,1.6,7.8,56.8,1,1,1,1,6658,7130,5428,9215,13846,16860,10699,10114,17849,8133,1,6467,3234,5004,1.0,30:41,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,25.066666666666663,0.0,0.0,9.6,11.5,21.1,3.8,7.7,49.8,1.9,1.9,5.7,3.8,36.6,1,1,1,1,11669,12040,9889,1229,7741,18994,4531,9929,8974,5082,20927,19171,10731,15082,1.0,25:04,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,33.56666666666667,2.9,0.0,2.9,5.7,4.3,10.0,8.6,48.6,1.4,0.0,1.4,2.9,53.1,1,1,1,1,4244,10694,9889,7978,14641,3023,11533,10986,9717,6965,1,5972,13500,6402,1.0,33:34,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,13.698333333333334,14.0,10.5,0.0,21.0,0.0,10.5,0.0,42.0,0.0,3.5,10.5,7.0,32.9,1,1,1,1,20811,573,1089,9215,1931,1,12199,1,14553,8133,24230,24491,4210,17095,1.0,13:42,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,25.7,0.0,7.5,0.0,18.7,5.6,14.9,11.2,59.8,1.9,1.9,5.6,7.5,61.4,1,1,1,1,11087,12040,2412,9215,2790,3694,17385,14084,3849,5214,20777,18871,3604,3561,1.0,25:42,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,35.81666666666667,2.7,0.0,0.0,8.0,4.0,8.0,8.0,56.3,1.3,1.3,2.7,10.7,84.0,1,1,1,1,2494,11145,9889,9215,11578,2906,8972,10368,5337,7455,18256,9979,1117,522,1.0,35:49,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,29.016666666666666,0.0,0.0,3.3,6.6,5.0,11.6,9.9,46.3,1.7,1.7,6.6,0.0,26.1,1,1,1,1,8113,12040,9889,7101,13372,3329,13562,12562,11382,5956,19959,20863,18674,20432,1.0,29:01,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,28.301666666666662,5.1,5.1,0.0,0.0,5.1,3.4,10.2,54.3,0.0,0.0,3.4,1.7,19.0,1,1,1,1,8749,6496,4870,9215,19152,3399,4220,12878,6395,8133,1,12475,17134,22916,1.0,28:18,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,17.583333333333332,0.0,8.2,8.2,0.0,0.0,19.1,0.0,60.1,0.0,0.0,10.9,0.0,16.4,1,1,1,1,18086,12040,1980,1853,19152,1,21171,1,3741,8133,1,24647,18674,23541,1.0,17:35,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,30.28333333333333,0.0,0.0,0.0,0.0,0.0,9.5,0.0,63.4,0.0,0.0,4.8,3.2,23.0,1,1,1,1,6998,12040,9889,9215,19152,1,10875,1,2740,8133,1,16705,12546,21694,1.0,30:17,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,26.03333333333333,11.1,3.7,0.0,3.7,0.0,16.6,0.0,51.6,0.0,0.0,1.8,1.8,50.3,1,1,1,1,10769,1262,7078,9215,17393,1,19075,1,7892,8133,1,7428,16622,7558,1.0,26:02,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,34.15,8.4,0.0,0.0,2.8,7.0,19.7,9.8,33.7,1.4,2.8,1.4,14.1,67.0,1,1,1,1,3777,2627,9889,9215,18678,4574,21562,12471,20186,7089,23171,5871,347,2302,1.0,34:09,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,24.25,0.0,0.0,0.0,0.0,13.9,31.7,13.9,47.5,4.0,2.0,4.0,0.0,28.5,1,1,1,1,12419,12040,9889,9215,19152,11328,25314,16814,10516,1779,21141,14298,18674,19350,1.0,24:15,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,22.45,0.0,0.0,0.0,4.3,8.6,21.4,4.3,51.3,2.1,0.0,4.3,4.3,27.8,1,1,1,1,14000,12040,9889,9215,16617,5776,22598,6025,8062,4544,1,15345,9434,19701,1.0,22:27,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,16.733333333333334,0.0,0.0,0.0,17.2,11.5,20.1,5.7,51.6,0.0,0.0,11.5,5.7,35.9,1,1,1,1,18728,12040,9889,9215,3482,8600,21818,7628,7886,8133,1,24822,6246,15460,1.0,16:44,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,35.2,10.9,4.1,0.0,8.2,2.7,16.4,0.0,43.6,0.0,0.0,1.4,4.1,75.1,1,1,1,1,2974,1316,6306,9215,11364,2511,18844,1,13365,8133,1,5707,9935,1161,1.0,35:12,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,31.266666666666666,0.0,3.1,0.0,18.4,9.2,26.1,7.7,33.8,4.6,1.5,1.5,10.7,63.2,1,1,1,1,6171,12040,8172,9215,2903,6351,24377,9958,20159,1284,19366,6360,1105,3097,1.0,31:16,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,19.33333333333333,7.4,0.0,0.0,0.0,17.4,32.3,5.0,54.6,0.0,0.0,7.4,2.5,32.8,1,1,1,1,16680,3481,9889,9215,19152,15403,25368,6693,6181,8133,1,22087,14707,17181,1.0,19:20,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,25.55,0.0,0.0,0.0,0.0,11.3,26.3,9.4,30.1,0.0,0.0,1.9,0.0,22.9,1,1,1,1,11229,12040,9889,9215,19152,8404,24428,11944,22014,8133,1,7543,18674,21712,1.0,25:33,2017,2018
2017-18,203900,Markel Brown,Markel,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,1.2,0.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25809,12040,9889,9215,19152,26072,26100,1,25495,8133,1,1,18674,25240,1.0,1:12,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,29.866666666666667,0.0,0.0,0.0,6.4,9.6,22.5,8.0,28.9,0.0,0.0,4.8,0.0,10.6,1,1,1,1,7370,12040,9889,9215,13610,6770,23138,10358,22466,8133,1,16882,18674,24562,1.0,29:52,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,26.78333333333333,0.0,0.0,5.4,7.2,19.7,3.6,7.2,53.8,1.8,0.0,0.0,1.8,29.9,1,1,1,1,10117,12040,9889,4127,12710,17758,4352,9356,6660,5460,1,1,16794,18663,1.0,26:47,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,24.066666666666663,0.0,0.0,4.0,12.0,4.0,4.0,4.0,47.9,0.0,0.0,2.0,4.0,41.7,1,1,1,1,12591,12040,9889,5949,7273,2885,4667,5762,10254,8133,1,7874,10271,12147,1.0,24:04,2017,2018
2017-18,203900,Markel Brown,Markel,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,8.966666666666667,0.0,0.0,0.0,0.0,21.4,21.4,10.7,96.4,0.0,0.0,10.7,0.0,33.2,1,1,1,1,23011,12040,9889,9215,19152,19286,22610,13507,255,8133,1,24572,18674,16947,1.0,8:58,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,16.466666666666665,0.0,11.7,0.0,23.3,26.2,17.5,5.8,75.8,5.8,0.0,8.7,0.0,61.2,1,1,1,1,18935,12040,835,9215,1322,22290,19883,7734,910,741,1,23444,18674,3629,1.0,16:28,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,29.516666666666666,0.0,0.0,4.9,0.0,6.5,9.8,6.5,65.0,0.0,0.0,3.3,0.0,20.5,1,1,1,1,7669,12040,9889,4734,19152,4228,11189,8526,2329,8133,1,12026,18674,22493,1.0,29:31,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,28.683333333333334,6.7,13.4,0.0,30.1,10.0,3.3,10.0,53.6,3.3,0.0,1.7,10.0,97.1,1,1,1,1,8403,4261,546,9215,421,7157,4182,12709,6768,2360,1,6860,1441,188,1.0,28:41,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,27.383333333333333,3.5,5.3,8.8,7.0,19.3,7.0,10.5,59.6,0.0,3.5,3.5,12.3,84.0,1,1,1,1,9580,9303,4610,1569,12864,17345,7721,13308,3913,8133,24231,12825,624,527,1.0,27:23,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,22.016666666666666,0.0,4.4,0.0,0.0,0.0,4.4,4.4,39.2,0.0,0.0,6.5,6.5,60.0,1,1,1,1,14364,12040,5900,9215,19152,1,4963,6088,16621,8133,1,20721,4872,4012,1.0,22:01,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,30.3,0.0,0.0,0.0,0.0,23.8,9.5,9.5,63.4,1.6,0.0,0.0,0.0,27.6,1,1,1,1,6983,12040,9889,9215,19152,20945,10867,12086,2746,6268,1,1,18674,19819,1.0,30:18,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,25.816666666666663,0.0,5.6,0.0,3.7,24.2,11.2,11.2,70.7,1.9,0.0,3.7,1.9,43.5,1,1,1,1,10973,12040,4199,9215,17344,21210,13052,14040,1373,5247,1,13457,16561,11156,1.0,25:49,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700806,2018-02-07T00:00:00,HOU @ MIA,W,29.08333333333333,3.3,3.3,3.3,19.8,9.9,18.2,3.3,49.5,5.0,1.7,5.0,1.7,48.9,1,1,1,1,8060,9702,7744,7107,2323,7021,20430,5116,9157,1077,19937,17232,17298,8258,1.0,29:05,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700806,2018-02-07T00:00:00,HOU @ MIA,W,36.61666666666667,0.0,0.0,0.0,2.6,10.5,14.4,2.6,49.8,1.3,0.0,1.3,3.9,29.1,1,1,1,1,1946,12040,9889,9215,18944,7593,16820,4574,8949,7590,1,5504,10438,19061,1.0,36:37,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700806,2018-02-07T00:00:00,HOU @ MIA,W,18.916666666666668,0.0,0.0,0.0,15.2,12.7,7.6,0.0,35.5,0.0,5.1,2.5,2.5,48.2,1,1,1,1,17025,12040,9889,9215,4642,9965,8440,1,19138,8133,25376,9414,14560,8570,1.0,18:55,2017,2018
