season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629102,Brandon Sampson,Brandon,1610612741,CHI,Chicago Bulls,21801213,2019-04-09T00:00:00,CHI vs. NYK,L,47.1,10.4,0.0,4.2,4.2,8.3,10.4,12.5,20.8,0.0,0.0,2.1,2.1,37.9,1,13078,13078,13078,12916,1412,10185,6384,17162,5716,11114,13623,24944,8286,1,7685,16070,14715,1,22:37,2018,2019
2018-19,203960,JaKarr Sampson,JaKarr,1610612741,CHI,Chicago Bulls,21801213,2019-04-09T00:00:00,CHI vs. NYK,L,49.9,0.0,3.0,0.0,6.1,3.0,19.7,12.1,30.3,0.0,4.5,1.5,3.0,36.5,1,13078,13078,13078,4815,12104,8458,10121,14629,2545,21158,13319,22870,8286,25128,5909,13155,15505,1,32:57,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21801213,2019-04-09T00:00:00,CHI vs. NYK,L,49.1,0.0,0.0,0.0,3.0,0.0,25.8,15.2,39.4,0.0,1.5,4.5,6.1,46.5,1,13078,13078,13078,6620,12104,10185,10121,18720,1,24077,16453,18330,8286,19198,15477,5930,9979,1,32:25,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21801213,2019-04-09T00:00:00,CHI vs. NYK,L,47.8,0.0,0.0,3.4,20.7,0.0,25.9,17.2,44.8,3.4,3.4,1.7,1.7,58.4,1,13078,13078,13078,10701,12104,10185,7621,2260,1,24107,18445,14384,2249,24160,6660,17196,4831,1,27:43,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21801213,2019-04-09T00:00:00,CHI vs. NYK,L,48.6,0.0,0.0,0.0,4.8,9.5,19.0,11.9,52.4,0.0,2.4,0.0,2.4,32.6,1,13078,13078,13078,8072,12104,10185,10121,16476,6817,20637,13064,8986,8286,22092,1,15272,17538,1,20:25,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21801213,2019-04-09T00:00:00,CHI vs. NYK,L,46.9,0.0,4.5,0.0,12.1,3.0,21.2,15.2,45.5,3.0,0.0,3.0,3.0,33.5,1,13078,13078,13078,13618,12104,5814,10121,7645,2545,22157,16453,13913,2745,1,10686,13155,17107,1,30:58,2018,2019
2018-19,1628959,Rawle Alkins,Rawle,1610612741,CHI,Chicago Bulls,21801213,2019-04-09T00:00:00,CHI vs. NYK,L,51.6,0.0,0.0,0.0,8.0,8.0,8.0,12.0,24.0,0.0,0.0,4.0,0.0,28.4,1,13078,13078,13078,2049,12104,10185,10121,12118,5441,7950,13163,24489,8286,1,13764,18923,19653,1,12:54,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21801213,2019-04-09T00:00:00,CHI vs. NYK,L,54.9,0.0,0.0,0.0,6.5,6.5,16.1,9.7,19.4,0.0,3.2,3.2,6.5,40.6,1,13078,13078,13078,354,12104,10185,10121,14089,4222,17967,10517,25110,8286,23849,11331,5298,13174,1,17:02,2018,2019
2018-19,1627215,Walt Lemon Jr.,Walt,1610612741,CHI,Chicago Bulls,21801194,2019-04-06T00:00:00,CHI vs. PHI,L,48.4,3.2,0.0,0.0,9.7,6.5,8.1,17.7,64.5,0.0,3.2,3.2,1.6,46.9,1,13078,13078,13078,8657,9686,10185,10121,10287,4222,8103,18842,3101,8286,23849,11331,17611,9757,1,30:01,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21801194,2019-04-06T00:00:00,CHI vs. PHI,L,51.8,7.7,0.0,5.8,11.5,3.8,15.4,9.6,46.2,1.9,0.0,3.8,5.8,52.3,1,13078,13078,13078,1882,3057,10185,4179,8237,2833,17095,10479,13377,5019,1,13261,6518,7164,1,26:55,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21801194,2019-04-06T00:00:00,CHI vs. PHI,L,47.3,0.0,3.8,0.0,15.4,7.7,1.9,17.3,53.8,0.0,0.0,0.0,3.8,28.1,1,13078,13078,13078,12196,12104,6931,10121,4942,5167,3096,18507,8021,8286,1,1,10811,19825,1,24:37,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21801194,2019-04-06T00:00:00,CHI vs. PHI,L,51.4,8.6,0.0,0.0,11.4,11.4,25.7,0.0,40.0,0.0,2.9,5.7,2.9,35.4,1,13078,13078,13078,2333,2392,10185,10121,8307,8769,24062,1,17499,8286,23255,18616,13694,16058,1,17:59,2018,2019
2018-19,1628959,Rawle Alkins,Rawle,1610612741,CHI,Chicago Bulls,21801194,2019-04-06T00:00:00,CHI vs. PHI,L,47.0,7.0,0.0,11.6,4.7,14.0,14.0,14.0,69.8,0.0,2.3,4.7,2.3,29.8,1,13078,13078,13078,13295,3765,10185,822,16601,11726,15567,15298,1840,8286,21953,15840,15414,19003,1,20:13,2018,2019
2018-19,1629102,Brandon Sampson,Brandon,1610612741,CHI,Chicago Bulls,21801194,2019-04-06T00:00:00,CHI vs. PHI,L,50.8,0.0,0.0,0.0,0.0,4.0,16.0,10.0,40.0,0.0,0.0,6.0,2.0,25.2,1,13078,13078,13078,3089,12104,10185,10121,19484,2884,17803,10811,17499,8286,1,19320,16285,21017,1,25:25,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21801194,2019-04-06T00:00:00,CHI vs. PHI,L,47.0,7.4,0.0,0.0,7.4,7.4,3.7,14.8,51.9,0.0,0.0,11.1,0.0,36.7,1,13078,13078,13078,13205,3338,10185,10121,12872,4953,3795,16119,9318,8286,1,24564,18923,15402,1,12:42,2018,2019
2018-19,203960,JaKarr Sampson,JaKarr,1610612741,CHI,Chicago Bulls,21801194,2019-04-06T00:00:00,CHI vs. PHI,L,50.4,0.0,8.6,5.7,22.9,8.6,18.6,10.0,57.1,2.9,1.4,1.4,5.7,65.9,1,13078,13078,13078,3779,12104,2012,4214,1589,6018,20315,10811,5939,3044,18654,5582,6579,2807,1,35:18,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21801194,2019-04-06T00:00:00,CHI vs. PHI,L,47.9,0.0,0.0,0.0,4.1,12.2,12.2,12.2,69.4,0.0,0.0,4.1,0.0,24.5,1,13078,13078,13078,10450,12104,10185,10121,17261,9726,13512,13471,1899,8286,1,14138,18923,21364,1,23:27,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21801194,2019-04-06T00:00:00,CHI vs. PHI,L,50.8,0.0,2.2,0.0,8.7,8.7,28.3,4.3,56.5,0.0,0.0,10.9,2.2,23.7,1,13078,13078,13078,3092,12104,9910,10121,11291,6093,24667,4979,6436,8286,1,24534,15824,21661,1,23:23,2018,2019
2018-19,203960,JaKarr Sampson,JaKarr,1610612741,CHI,Chicago Bulls,21801167,2019-04-03T00:00:00,CHI @ WAS,W,45.9,3.1,6.3,3.1,12.5,15.6,21.9,6.3,59.4,0.0,1.6,6.3,3.1,55.9,1,1,1,1,17115,9918,3724,8228,7253,13689,22509,6704,5022,8286,19466,19742,12872,5677,1,29:21,2018,2019
2018-19,1627215,Walt Lemon Jr.,Walt,1610612741,CHI,Chicago Bulls,21801167,2019-04-03T00:00:00,CHI @ WAS,W,45.2,6.3,0.0,3.1,21.9,18.8,15.6,14.1,59.4,0.0,3.1,3.1,3.1,65.0,1,1,1,1,18982,4572,10185,8228,1907,17034,17453,15412,5022,8286,23713,10984,12872,2987,1,28:56,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21801167,2019-04-03T00:00:00,CHI @ WAS,W,46.5,0.0,0.0,0.0,14.6,19.5,19.5,0.0,73.2,0.0,0.0,2.4,4.9,51.2,1,1,1,1,14999,12104,10185,10121,5568,17836,21017,1,1315,8286,1,8559,8301,7654,1,19:04,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21801167,2019-04-03T00:00:00,CHI @ WAS,W,45.9,8.2,4.1,5.5,16.4,21.9,21.9,12.3,60.3,2.7,2.7,6.8,2.7,44.2,1,1,1,1,16887,2641,6485,4504,4336,19900,22541,13573,4576,3289,23042,21011,14154,11142,1,33:32,2018,2019
2018-19,1628959,Rawle Alkins,Rawle,1610612741,CHI,Chicago Bulls,21801167,2019-04-03T00:00:00,CHI @ WAS,W,46.5,0.0,3.6,3.6,10.7,14.3,14.3,0.0,67.9,0.0,0.0,3.6,3.6,34.8,1,1,1,1,15060,12104,7418,7414,9096,11954,15801,1,2182,8286,1,12387,11558,16392,1,26:02,2018,2019
2018-19,1629102,Brandon Sampson,Brandon,1610612741,CHI,Chicago Bulls,21801167,2019-04-03T00:00:00,CHI @ WAS,W,48.5,7.4,0.0,7.4,14.8,14.8,7.4,0.0,81.5,0.0,3.7,7.4,0.0,21.1,1,1,1,1,8326,3338,10185,2646,5426,12716,7281,1,580,8286,24442,21792,18923,22533,1,13:06,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21801167,2019-04-03T00:00:00,CHI @ WAS,W,47.4,0.0,0.0,4.1,8.2,8.2,12.2,0.0,73.5,0.0,2.0,2.0,6.1,32.4,1,1,1,1,11964,12104,10185,6541,11965,5637,13512,1,1274,8286,21288,7586,5856,17623,1,23:14,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21801167,2019-04-03T00:00:00,CHI @ WAS,W,43.5,0.0,7.0,0.0,17.5,28.1,21.1,15.8,56.1,3.5,0.0,0.0,3.5,36.8,1,1,1,1,22782,12104,3074,10121,3685,23234,22028,17069,6653,2209,1,1,11769,15329,1,24:46,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21801167,2019-04-03T00:00:00,CHI @ WAS,W,44.1,0.0,5.4,0.0,10.8,21.6,10.8,13.5,81.1,0.0,2.7,10.8,0.0,28.4,1,1,1,1,21603,12104,4680,10121,8967,19679,11591,14811,600,8286,22918,24504,18923,19671,1,16:19,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21801167,2019-04-03T00:00:00,CHI @ WAS,W,42.8,0.0,0.0,3.3,10.0,23.3,16.7,15.0,53.3,1.7,1.7,3.3,5.0,32.5,1,1,1,1,23708,12104,10185,7810,9823,20935,18356,16303,8298,5885,19991,11674,7979,17580,1,25:40,2018,2019
2018-19,203960,JaKarr Sampson,JaKarr,1610612741,CHI,Chicago Bulls,21801155,2019-04-01T00:00:00,CHI @ NYK,L,49.4,16.7,0.0,6.7,20.0,16.7,16.7,15.0,30.0,1.7,0.0,3.3,5.0,59.0,1,13078,13078,13078,5807,278,10185,3218,2454,14686,18356,16303,22962,5885,1,11674,7979,4634,1,29:40,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21801155,2019-04-01T00:00:00,CHI @ NYK,L,50.1,3.3,16.7,0.0,40.0,16.7,18.3,15.0,50.0,1.7,0.0,3.3,11.7,70.7,1,13078,13078,13078,4336,9439,308,10121,100,14686,20114,16303,10251,5885,1,11674,901,1902,1,30:05,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21801155,2019-04-01T00:00:00,CHI @ NYK,L,49.8,9.4,3.8,3.8,7.5,13.2,18.9,11.3,41.5,0.0,1.9,9.4,1.9,38.9,1,13078,13078,13078,4984,1866,7060,7051,12740,10830,20525,12407,16761,8286,20838,23778,16605,14179,1,26:25,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21801155,2019-04-01T00:00:00,CHI @ NYK,L,49.5,0.0,0.0,0.0,17.1,20.0,17.1,17.1,22.9,0.0,0.0,14.3,5.7,52.0,1,13078,13078,13078,5621,12104,10185,10121,3883,18113,18977,18359,24646,8286,1,25380,6579,7287,1,17:20,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21801155,2019-04-01T00:00:00,CHI @ NYK,L,51.1,3.4,0.0,0.0,10.3,17.2,19.0,15.5,51.7,0.0,1.7,0.0,0.0,47.4,1,13078,13078,13078,2771,9215,10185,10121,9505,15462,20603,16853,9425,8286,20230,1,18923,9520,1,29:37,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21801155,2019-04-01T00:00:00,CHI @ NYK,L,49.8,0.0,0.0,0.0,5.8,11.6,8.7,8.7,34.8,0.0,0.0,0.0,1.4,29.0,1,13078,13078,13078,5052,12104,10185,10121,15052,8994,8798,9425,20855,8286,1,1,18217,19361,1,34:22,2018,2019
2018-19,1627215,Walt Lemon Jr.,Walt,1610612741,CHI,Chicago Bulls,21801155,2019-04-01T00:00:00,CHI @ NYK,L,48.7,0.0,3.2,0.0,9.5,12.7,11.1,9.5,38.1,0.0,4.8,3.2,1.6,39.5,1,13078,13078,13078,7851,12104,8160,10121,10380,10240,11892,10332,19014,8286,25227,11205,17718,13819,1,30:40,2018,2019
2018-19,1629102,Brandon Sampson,Brandon,1610612741,CHI,Chicago Bulls,21801155,2019-04-01T00:00:00,CHI @ NYK,L,47.6,0.0,0.0,0.0,0.0,29.4,0.0,17.6,0.0,0.0,0.0,5.9,0.0,26.5,1,13078,13078,13078,11132,12104,10185,10121,19484,23655,1,18733,25578,8286,1,18925,18923,20517,1,8:06,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21801155,2019-04-01T00:00:00,CHI @ NYK,L,49.6,0.0,0.0,0.0,0.0,16.1,6.5,9.7,6.5,0.0,3.2,3.2,9.7,36.8,1,13078,13078,13078,5517,12104,10185,10121,19484,14255,6222,10517,25569,8286,23849,11331,1835,15364,1,15:22,2018,2019
2018-19,1628959,Rawle Alkins,Rawle,1610612741,CHI,Chicago Bulls,21801155,2019-04-01T00:00:00,CHI @ NYK,L,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25796,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:30,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21801155,2019-04-01T00:00:00,CHI @ NYK,L,48.2,0.0,5.7,0.0,11.4,14.3,5.7,8.6,5.7,0.0,8.6,0.0,0.0,28.3,1,13078,13078,13078,9228,12104,4283,10121,8307,11954,5454,9312,25574,8286,25930,1,18923,19721,1,16:53,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21801142,2019-03-30T00:00:00,CHI vs. TOR,L,47.2,13.4,0.0,6.0,17.9,31.3,0.0,16.4,53.7,1.5,0.0,1.5,6.0,48.7,1,13078,13078,13078,12758,624,10185,3974,3482,24217,1,17708,8112,6630,1,5824,6127,8904,1,31:36,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21801142,2019-03-30T00:00:00,CHI vs. TOR,L,46.0,0.0,7.7,5.1,20.5,15.4,0.0,12.8,35.9,0.0,0.0,2.6,5.1,43.6,1,13078,13078,13078,16730,12104,2524,4970,2326,13323,1,14078,20291,8286,1,8971,7755,11537,1,17:56,2018,2019
2018-19,1629102,Brandon Sampson,Brandon,1610612741,CHI,Chicago Bulls,21801142,2019-03-30T00:00:00,CHI vs. TOR,L,48.8,0.0,0.0,0.0,8.9,33.3,0.0,33.3,80.0,2.2,2.2,0.0,0.0,36.4,1,13078,13078,13078,7568,12104,10185,10121,11148,24508,1,24982,615,4311,21710,1,18923,15533,1,21:57,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21801142,2019-03-30T00:00:00,CHI vs. TOR,L,48.1,0.0,3.9,0.0,7.8,13.7,0.0,29.4,39.2,0.0,2.0,5.9,0.0,27.6,1,13078,13078,13078,9530,12104,6808,10121,12365,11459,1,24397,18428,8286,21076,18925,18923,20028,1,24:33,2018,2019
2018-19,1627215,Walt Lemon Jr.,Walt,1610612741,CHI,Chicago Bulls,21801142,2019-03-30T00:00:00,CHI vs. TOR,L,45.6,5.9,0.0,2.9,23.5,17.6,0.0,10.3,29.4,1.5,0.0,4.4,5.9,68.8,1,13078,13078,13078,17817,5049,10185,8632,1418,15875,1,11244,23170,6743,1,15168,6209,2201,1,31:02,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21801142,2019-03-30T00:00:00,CHI vs. TOR,L,49.1,0.0,0.0,7.9,5.3,23.7,0.0,26.3,73.7,0.0,0.0,7.9,0.0,46.1,1,13078,13078,13078,6698,12104,10185,2346,15810,21172,1,23586,1234,8286,1,22431,18923,10191,1,18:39,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21801142,2019-03-30T00:00:00,CHI vs. TOR,L,45.1,3.8,3.8,0.0,3.8,26.9,0.0,3.8,53.8,1.9,0.0,0.0,1.9,18.7,1,13078,13078,13078,19268,8409,6931,10121,17556,22796,1,4606,8021,5019,1,1,16509,23223,1,23:27,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21801142,2019-03-30T00:00:00,CHI vs. TOR,L,45.9,0.0,0.0,0.0,4.5,34.1,0.0,20.5,59.1,0.0,2.3,2.3,2.3,25.9,1,13078,13078,13078,17085,12104,10185,10121,16723,24769,1,20915,5170,8286,21835,8145,15566,20746,1,20:11,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21801142,2019-03-30T00:00:00,CHI vs. TOR,L,46.4,4.3,4.3,4.3,2.9,8.6,0.0,11.4,34.3,2.9,0.0,4.3,2.9,50.7,1,13078,13078,13078,15522,7607,6193,6187,18974,6018,1,12512,21116,3044,1,14823,13694,7895,1,32:27,2018,2019
2018-19,1628959,Rawle Alkins,Rawle,1610612741,CHI,Chicago Bulls,21801142,2019-03-30T00:00:00,CHI vs. TOR,L,47.9,0.0,5.3,0.0,15.8,0.0,0.0,7.9,21.1,0.0,2.6,0.0,2.6,55.5,1,13078,13078,13078,10320,12104,4843,10121,4736,1,1,8550,24911,8286,22731,1,14486,5841,1,18:12,2018,2019
2018-19,1628959,Rawle Alkins,Rawle,1610612741,CHI,Chicago Bulls,21801117,2019-03-27T00:00:00,CHI vs. POR,L,47.5,5.9,5.9,0.0,0.0,14.7,11.8,0.0,29.4,0.0,2.9,2.9,2.9,12.1,1,13078,13078,13078,11797,5049,4093,10121,19484,12611,12825,1,23170,8286,23412,10377,13449,24481,1,16:08,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21801117,2019-03-27T00:00:00,CHI vs. POR,L,54.6,0.0,6.5,0.0,9.7,8.1,12.9,6.5,51.6,0.0,0.0,4.8,1.6,52.3,1,13078,13078,13078,414,12104,3544,10121,10287,5559,14331,6920,9475,8286,1,16380,17611,7183,1,33:52,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21801117,2019-03-27T00:00:00,CHI vs. POR,L,53.5,5.4,7.1,0.0,25.0,12.5,14.3,7.1,53.6,0.0,0.0,3.6,1.8,75.0,1,13078,13078,13078,749,5863,2937,10121,1068,9872,15801,7669,8218,8286,1,12387,16977,1318,1,29:57,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21801117,2019-03-27T00:00:00,CHI vs. POR,L,48.6,0.0,10.0,0.0,10.0,7.5,15.0,0.0,40.0,0.0,0.0,0.0,0.0,41.3,1,13078,13078,13078,8018,12104,1364,10121,9823,5072,16737,1,17499,8286,1,1,18923,12819,1,19:27,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21801117,2019-03-27T00:00:00,CHI vs. POR,L,55.2,3.9,3.9,0.0,23.5,13.7,11.8,3.9,54.9,0.0,0.0,5.9,3.9,60.4,1,13078,13078,13078,320,8277,6808,10121,1418,11459,12825,4653,7376,8286,1,18925,10665,4186,1,28:08,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21801117,2019-03-27T00:00:00,CHI vs. POR,L,52.7,7.3,3.6,0.0,14.5,9.1,10.9,3.6,40.0,0.0,0.0,3.6,10.9,49.1,1,13078,13078,13078,1106,3491,7302,10121,5647,6393,11746,4445,17499,8286,1,12625,1230,8694,1,29:00,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21801117,2019-03-27T00:00:00,CHI vs. POR,L,46.7,6.5,0.0,0.0,8.7,10.9,17.4,0.0,47.8,0.0,2.2,6.5,2.2,26.5,1,13078,13078,13078,14443,4289,10185,10121,11291,8220,19216,1,12308,8286,21616,20390,15824,20501,1,21:28,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21801117,2019-03-27T00:00:00,CHI vs. POR,L,54.0,3.3,3.3,0.0,10.0,8.3,10.0,6.7,53.3,0.0,1.7,3.3,5.0,31.0,1,13078,13078,13078,560,9439,7846,10121,9823,5716,10444,7147,8298,8286,19991,11674,7979,18379,1,32:24,2018,2019
2018-19,1629102,Brandon Sampson,Brandon,1610612741,CHI,Chicago Bulls,21801117,2019-03-27T00:00:00,CHI vs. POR,L,50.2,0.0,0.0,0.0,6.8,13.6,13.6,6.8,47.5,0.0,0.0,5.1,1.7,7.1,1,13078,13078,13078,4276,12104,10185,10121,13715,11279,15133,7329,12533,8286,1,17062,17310,24959,1,29:36,2018,2019
