season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,42400104,,,,23.3,10.3,16.5,0.625,2.1,6.2,0.333,2.1,6.2,0.333,2.1,8.2,10.3,6.2,0.0,0.0,0.0,2.1,10.3,6.2,24.7,-37.1,46.4,0,0,43.3,1,871,1,871,860,402,779,284,726,859,577,751,464,830,658,470,539,449,1053,790,547,289,151,383,550,1495,620,141,9,673,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,42400104,,,,30.516666666666666,1.6,15.7,0.1,1.6,14.2,0.111,1.6,3.1,0.5,0.0,1.6,1.6,1.6,1.6,0.0,0.0,1.6,4.7,1.6,6.3,-69.2,9.0,0,0,11.0,1,871,1,871,581,1384,845,1391,803,166,949,785,737,669,912,1364,1484,1064,898,790,547,364,661,1085,1377,1647,1580,141,9,1572,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,42400103,,,,36.53333333333333,9.2,14.5,0.636,2.6,2.6,1.0,0.0,1.3,0.0,0.0,5.3,5.3,6.6,0.0,1.3,1.3,0.0,3.9,2.6,21.0,-26.3,45.1,0,0,40.7,1,871,1,871,305,515,947,271,607,1260,1,857,893,857,912,863,1126,405,1053,694,448,569,817,900,693,1375,665,141,9,751,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,42400103,,,,17.836666666666666,2.7,2.7,1.0,2.7,2.7,1.0,8.1,8.1,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,5.4,5.4,16.1,-37.7,13.5,0,0,18.8,1,871,1,871,1064,1310,1573,1,591,1249,1,205,323,1,912,1395,1494,1161,644,790,547,569,552,491,927,1507,1543,141,9,1454,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,42400103,,,,19.383333333333333,2.5,17.3,0.143,2.5,14.9,0.167,0.0,0.0,0.0,0.0,7.4,7.4,5.0,2.5,2.5,0.0,2.5,2.5,2.5,7.4,-49.5,28.7,0,0,27.2,1,871,1,871,999,1328,702,1368,641,135,900,857,908,857,912,558,849,598,705,417,547,221,1116,937,1337,1581,1218,141,9,1256,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,42400103,,,,18.616666666666667,7.7,12.9,0.6,5.2,7.7,0.667,0.0,0.0,0.0,0.0,12.9,12.9,5.2,2.6,0.0,0.0,0.0,2.6,2.6,20.6,-25.8,41.3,0,0,43.8,1,871,1,871,1034,690,1061,315,235,657,129,857,908,857,912,173,348,573,675,790,547,569,1090,915,717,1369,801,141,9,654,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,42400103,,,,5.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,8.9,0.0,-70.9,-8.9,0,0,0.0,1,871,1,871,1496,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,72,790,547,569,1334,157,1446,1653,1719,141,9,1624,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,42400103,,,,15.333333333333334,3.1,12.5,0.25,3.1,12.5,0.25,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,6.3,0.0,0.0,12.5,0.0,9.4,-47.0,36.6,0,0,31.3,1,871,1,871,1151,1264,1097,1245,501,250,742,857,908,857,912,1179,1387,827,1053,72,547,569,103,1168,1268,1567,964,141,9,1123,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,42400103,,,,40.2,10.7,23.9,0.45,4.8,8.4,0.571,0.0,0.0,0.0,4.8,6.0,10.7,1.2,7.2,0.0,0.0,0.0,2.4,2.4,26.3,-33.4,33.8,0,0,43.0,1,871,1,871,140,364,284,806,279,590,218,857,908,857,260,768,510,1141,140,790,547,569,1140,954,487,1463,1064,141,9,686,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,42400103,,,,36.55,6.6,17.1,0.385,1.3,3.9,0.333,2.6,2.6,1.0,0.0,5.3,5.3,3.9,3.9,1.3,0.0,0.0,2.6,3.9,17.1,-34.1,29.3,0,0,30.2,1,871,1,871,304,833,725,991,875,1131,577,675,804,1,912,866,1129,699,412,695,547,569,1077,676,886,1468,1196,141,9,1167,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612748,MIA,,42400103,,,,33.43333333333333,4.3,14.4,0.3,2.9,5.7,0.5,2.9,5.7,0.5,0.0,1.4,1.4,4.3,2.9,0.0,2.9,0.0,2.9,4.3,14.4,-31.6,28.3,0,0,28.7,1,871,1,871,451,1124,953,1197,551,918,242,647,499,669,912,1374,1488,660,607,790,191,569,1026,624,1045,1442,1235,141,9,1203,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,42400103,,,,16.696666666666665,5.7,14.4,0.4,5.7,11.5,0.5,0.0,0.0,0.0,2.9,2.9,5.7,2.9,2.9,2.9,0.0,0.0,0.0,0.0,17.2,-63.2,34.2,0,0,37.4,1,871,1,871,1101,936,952,917,189,313,242,857,908,857,487,1214,1066,868,605,329,547,569,1334,1168,877,1633,1052,141,9,890,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,42400102,,,,39.96,16.8,28.8,0.583,4.8,13.2,0.364,1.2,2.4,0.5,0.0,7.2,7.2,6.0,2.4,0.0,0.0,0.0,3.6,2.4,39.6,1.2,54.9,0,0,57.7,1,871,1,871,159,74,108,373,277,206,573,841,831,669,912,604,885,469,731,790,547,569,879,952,140,797,378,141,9,277,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,42400102,,,,10.5,4.6,9.1,0.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,4.6,0.0,0.0,0.0,4.6,0.0,9.1,-41.1,15.5,0,0,18.3,1,871,1,871,1340,1091,1331,516,953,1048,953,857,908,857,912,389,649,1161,336,790,547,569,681,1168,1275,1531,1517,141,9,1469,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,42400102,,,,24.633333333333333,7.8,23.4,0.333,1.9,15.6,0.125,3.9,3.9,1.0,3.9,11.7,15.6,3.9,3.9,0.0,0.0,0.0,0.0,1.9,21.4,3.9,42.1,0,0,42.9,1,871,1,871,822,684,314,1078,741,110,944,528,655,1,337,229,204,707,418,790,547,569,1334,1024,676,721,771,141,9,691,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,42400102,,,,26.705,10.8,12.6,0.857,9.0,10.8,0.833,0.0,0.0,0.0,1.8,1.8,3.6,1.8,1.8,0.0,0.0,0.0,5.4,0.0,30.6,-10.8,35.8,0,0,44.9,1,871,1,871,730,360,1087,104,56,366,95,857,908,857,702,1331,1324,1028,857,790,547,569,550,1168,323,1120,997,141,9,616,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,42400102,,,,11.911666666666669,4.0,12.1,0.333,4.0,12.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.1,0.0,12.1,-68.5,18.1,0,0,20.1,1,871,1,871,1294,1156,1130,1078,359,273,577,857,908,857,912,1395,1494,680,1053,790,547,569,245,1168,1151,1645,1471,141,9,1414,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,42400102,,,,42.4,3.4,10.2,0.333,1.1,5.7,0.2,4.5,4.5,1.0,5.7,10.2,15.8,10.2,2.3,1.1,0.0,0.0,3.4,3.4,12.5,1.1,47.9,1,0,41.9,1,871,1,871,73,1230,1266,1078,935,929,852,460,596,1,195,305,194,155,768,772,547,569,925,757,1134,801,565,1,9,721,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612748,MIA,,42400102,,,,28.45,5.1,16.9,0.3,1.7,6.7,0.25,5.1,6.7,0.75,0.0,1.7,1.7,5.1,3.4,0.0,5.1,1.7,5.1,3.4,16.9,-15.2,38.3,0,0,35.4,1,871,1,871,676,1027,749,1197,776,779,742,422,422,508,912,1344,1475,583,506,790,64,334,604,764,897,1206,896,141,9,958,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,42400102,,,,19.133333333333333,7.5,12.5,0.6,2.5,7.5,0.333,0.0,0.0,0.0,2.5,7.5,10.0,0.0,2.5,2.5,0.0,0.0,2.5,2.5,17.6,-5.0,34.6,0,0,35.1,1,871,1,871,1013,714,1094,315,634,680,577,857,908,857,566,548,564,1161,694,411,547,569,1109,932,867,986,1041,141,9,967,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,42400102,,,,36.306666666666665,9.3,11.9,0.778,2.6,5.3,0.5,2.6,5.3,0.5,0.0,1.3,1.3,7.9,2.6,1.3,0.0,0.0,4.0,5.3,23.8,-7.9,38.6,0,0,38.3,1,871,1,871,319,512,1147,126,603,976,242,673,535,669,912,1381,1490,283,657,688,547,569,807,500,579,1050,883,141,9,849,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,42400101,,,,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,1,871,1689,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,806,1620,141,9,1624,1,,2024,2025
,1642352,Keshad Johnson,Keshad,1610612748,MIA,,42400101,,,,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,1,871,1689,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,806,1620,141,9,1624,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,42400101,,,,15.233333333333333,6.3,9.5,0.667,6.3,9.5,0.667,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,18.9,-3.2,35.9,0,0,37.8,1,871,1,871,1156,875,1314,198,145,474,129,857,908,857,912,720,992,435,1053,790,547,569,1334,1168,800,935,989,141,9,869,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,42400101,,,,33.88333333333333,11.3,17.0,0.667,2.8,4.2,0.667,0.0,0.0,0.0,2.8,2.8,5.7,12.7,4.2,1.4,0.0,1.4,5.7,1.4,25.5,-28.3,51.4,0,0,49.6,1,871,1,871,429,317,734,198,560,1095,129,857,908,857,497,1219,1074,82,375,656,547,417,499,1116,521,1409,475,141,9,466,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,42400101,,,,1.3833333333333333,0.0,34.7,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,1,871,1689,1396,37,1396,953,7,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,806,1620,141,9,1624,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,42400101,,,,1.3833333333333333,0.0,34.7,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,1,871,1689,1396,37,1396,953,7,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,806,1620,141,9,1624,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,42400101,,,,37.00833333333333,9.1,23.3,0.389,3.9,7.8,0.5,5.2,5.2,1.0,0.0,3.9,3.9,2.6,3.9,1.3,0.0,2.6,5.2,5.2,27.2,-23.3,35.8,0,0,40.2,1,871,1,871,281,530,318,983,375,646,242,411,541,1,912,1066,1290,905,419,703,547,198,583,510,457,1337,995,141,9,769,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,42400101,,,,14.641666666666667,9.8,16.4,0.6,6.6,9.8,0.667,0.0,0.0,0.0,0.0,9.8,9.8,0.0,6.6,0.0,0.0,0.0,6.6,3.3,26.2,0.0,31.5,0,0,42.6,1,871,1,871,1175,448,788,315,129,436,129,857,908,857,912,334,585,1161,169,790,547,569,378,778,489,806,1138,141,9,700,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,42400101,,,,39.06666666666667,12.3,27.0,0.455,1.2,6.1,0.2,3.7,7.4,0.5,4.9,6.1,11.1,3.7,1.2,2.5,1.2,1.2,1.2,6.1,29.5,-16.0,58.1,0,0,52.8,1,871,1,871,197,243,162,784,902,862,852,547,374,669,246,745,478,739,1009,424,484,496,1307,387,363,1225,301,141,9,376,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,42400101,,,,19.58333333333333,2.5,4.9,0.5,0.0,2.5,0.0,0.0,0.0,0.0,4.9,2.5,7.4,4.9,0.0,0.0,4.9,0.0,2.5,2.5,4.9,-29.4,35.8,0,0,27.0,1,871,1,871,989,1329,1527,516,953,1277,953,857,908,857,247,1268,859,600,1053,790,69,569,1125,945,1415,1422,996,141,9,1262,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612748,MIA,,42400101,,,,6.328333333333333,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1,20.5,0,0,15.2,1,871,1,871,1470,1396,1413,1396,953,1333,953,857,908,857,912,542,826,309,1053,790,547,569,1334,1168,1446,1599,1431,141,9,1520,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,42400101,,,,30.633333333333333,4.7,6.3,0.75,1.6,3.1,0.5,0.0,0.0,0.0,3.1,6.3,9.4,3.1,1.6,0.0,1.6,0.0,4.7,0.0,11.0,-18.8,30.1,0,0,28.2,1,871,1,871,574,1080,1491,130,805,1212,242,857,908,857,448,728,627,826,901,790,375,569,664,1168,1203,1276,1173,141,9,1220,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612748,MIA,,42400101,,,,38.08833333333333,6.3,13.9,0.455,2.5,7.6,0.333,2.5,2.5,1.0,1.3,6.3,7.6,2.5,5.0,1.3,0.0,0.0,0.0,1.3,17.6,-27.7,29.2,0,0,32.8,1,871,1,871,236,877,986,784,632,673,577,689,819,1,845,721,830,921,290,717,547,569,1334,1142,863,1399,1199,141,9,1076,1,,2024,2025
