season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700871,2018-02-22T00:00:00,OKC @ SAC,W,50.0,6.9,0.0,0.0,0.0,0.0,13.8,0.0,41.4,3.4,3.4,3.4,0.0,25.5,1,1,1,1,7980,4007,9889,9215,19152,1,15965,1,15340,2262,24076,12468,18674,20782,1.0,14:30,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700871,2018-02-22T00:00:00,OKC @ SAC,W,49.4,8.0,5.3,4.0,10.7,12.0,13.3,9.3,40.0,0.0,0.0,1.3,6.7,65.9,1,1,1,1,9887,2970,4637,5896,8700,8973,15425,11741,16092,8133,1,5538,4642,2576,1.0,37:02,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700871,2018-02-22T00:00:00,OKC @ SAC,W,50.3,5.1,7.7,7.7,17.9,14.1,15.4,12.8,51.3,5.1,1.3,3.8,7.7,63.7,1,1,1,1,7166,6443,2287,2136,3155,11488,17571,15626,8190,996,17847,13677,3273,3062,1.0,39:15,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700871,2018-02-22T00:00:00,OKC @ SAC,W,49.2,2.6,0.0,2.6,5.1,16.7,12.8,15.4,53.8,0.0,0.0,1.3,6.4,63.5,1,1,1,1,10443,11370,9889,8631,15534,14231,14897,18095,6597,8133,1,5380,5125,3126,1.0,38:22,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700871,2018-02-22T00:00:00,OKC @ SAC,W,48.6,0.0,0.0,0.0,11.5,19.2,11.5,17.3,50.0,3.8,1.9,1.9,1.9,32.3,1,1,1,1,12376,12040,9889,9215,7743,17178,13379,19845,8649,1866,20854,7570,16338,17546,1.0,25:16,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700871,2018-02-22T00:00:00,OKC @ SAC,W,48.4,0.0,8.3,0.0,5.6,19.4,5.6,25.0,66.7,0.0,0.0,5.6,2.8,49.4,1,1,1,1,12910,12040,1901,9215,14910,17382,5985,23680,1745,8133,1,18481,13805,8211,1.0,17:26,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700871,2018-02-22T00:00:00,OKC @ SAC,W,50.2,0.0,0.0,0.0,0.0,25.9,7.4,25.9,66.7,0.0,3.7,0.0,7.4,11.9,1,1,1,1,7518,12040,9889,9215,19152,22097,8042,24057,1745,8133,24375,1,3658,24395,1.0,13:33,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700871,2018-02-22T00:00:00,OKC @ SAC,W,41.9,0.0,0.0,0.0,0.0,18.8,12.5,12.5,25.0,0.0,0.0,0.0,0.0,38.8,1,1,1,1,25135,12040,9889,9215,19152,16691,14368,15165,23734,8133,1,1,18674,14030,1.0,6:42,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700861,2018-02-14T00:00:00,OKC @ MEM,W,48.9,2.3,0.0,0.0,9.3,11.6,9.3,23.3,60.5,2.3,0.0,4.7,4.7,37.9,1,1,1,1,11440,11659,9889,9215,10094,8580,10474,23160,3613,4146,1,16224,8614,14518,1.0,21:01,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700861,2018-02-14T00:00:00,OKC @ MEM,W,46.4,4.3,0.0,10.9,4.3,10.9,13.0,10.9,56.5,0.0,0.0,2.2,2.2,37.2,1,1,1,1,19347,7671,9889,831,16532,7813,15146,13549,5280,8133,1,8245,15567,14945,1.0,21:20,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700861,2018-02-14T00:00:00,OKC @ MEM,W,52.6,0.0,5.1,0.0,13.6,6.8,8.5,20.3,47.5,1.7,0.0,8.5,8.5,31.0,1,1,1,1,2777,12040,4952,9215,5930,4300,9385,21880,10863,5831,1,23170,2594,18197,1.0,31:00,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700861,2018-02-14T00:00:00,OKC @ MEM,W,49.7,0.0,0.0,0.0,0.0,20.8,0.0,33.3,41.7,0.0,0.0,4.2,4.2,15.0,1,1,1,1,9092,12040,9889,9215,19152,18701,1,25269,15119,8133,1,14704,9722,23832,1.0,11:55,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700861,2018-02-14T00:00:00,OKC @ MEM,W,48.1,12.5,0.0,0.0,4.2,10.4,8.3,0.0,50.0,0.0,0.0,2.1,2.1,56.7,1,1,1,1,14045,815,9889,9215,16756,7350,9099,1,8649,8133,1,8011,15830,5167,1.0,23:05,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700861,2018-02-14T00:00:00,OKC @ MEM,W,44.7,0.0,0.0,0.0,0.0,22.7,0.0,0.0,36.4,4.5,4.5,9.1,4.5,13.6,1,1,1,1,22840,12040,9889,9215,19152,20240,1,1,18750,1295,25075,23549,8772,24103,1.0,9:50,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700861,2018-02-14T00:00:00,OKC @ MEM,W,50.7,6.8,5.5,2.7,11.0,2.7,9.6,27.4,49.3,2.7,0.0,1.4,11.0,90.5,1,1,1,1,6102,4124,4396,8271,8361,2493,10886,24424,9566,3371,1,5658,1064,302,1.0,37:02,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700861,2018-02-14T00:00:00,OKC @ MEM,W,49.8,28.6,14.3,0.0,28.6,0.0,0.0,71.4,57.1,0.0,0.0,14.3,14.3,77.1,1,1,1,1,8752,47,435,9215,487,1,1,26067,4836,8133,1,25387,308,982,1.0,3:29,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700861,2018-02-14T00:00:00,OKC @ MEM,W,50.4,0.0,0.0,30.0,10.0,0.0,15.0,10.0,40.0,0.0,0.0,5.0,0.0,46.0,1,1,1,1,6932,12040,9889,16,9269,1,17235,12407,16092,8133,1,17097,18674,9941,1.0,10:05,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700861,2018-02-14T00:00:00,OKC @ MEM,W,50.4,4.0,2.7,9.3,10.7,2.7,12.0,26.7,58.7,0.0,0.0,2.7,4.0,61.6,1,1,1,1,6925,8325,9068,1307,8700,2476,13930,24203,4315,8133,1,9793,10187,3617,1.0,37:49,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700861,2018-02-14T00:00:00,OKC @ MEM,W,51.4,0.0,15.4,0.0,0.0,3.1,10.8,27.7,55.4,1.5,1.5,3.1,3.1,35.7,1,1,1,1,4657,12040,343,9215,19152,2553,12404,24482,5823,6487,19263,11311,12873,15769,1.0,33:24,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700850,2018-02-13T00:00:00,OKC vs. CLE,L,52.0,1.2,13.6,0.0,17.3,11.1,19.8,17.3,46.9,1.2,0.0,3.7,8.6,64.1,1,13054,13054,13054,3592,12024,554,9215,3494,7928,21455,19840,11242,7871,1,13210,2481,2978,1.0,42:07,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700850,2018-02-13T00:00:00,OKC vs. CLE,L,48.8,0.0,0.0,0.0,0.0,8.3,16.7,10.4,41.7,0.0,0.0,4.2,0.0,10.6,1,13054,13054,13054,11759,12040,9889,9215,19152,5406,18748,12984,15119,8133,1,14704,18674,24585,1.0,23:25,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700850,2018-02-13T00:00:00,OKC vs. CLE,L,50.9,0.0,0.0,0.0,0.0,3.4,0.0,10.3,41.4,0.0,0.0,6.9,0.0,4.1,1,13054,13054,13054,5650,12040,9889,9215,19152,2645,1,12882,15340,8133,1,21157,18674,25105,1.0,14:46,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700850,2018-02-13T00:00:00,OKC vs. CLE,L,50.6,0.0,2.6,0.0,10.4,9.1,15.6,18.2,49.4,0.0,0.0,2.6,7.8,68.1,1,13054,13054,13054,6425,12040,9189,9215,8957,6059,17875,20427,9549,8133,1,9523,3250,2165,1.0,38:58,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700850,2018-02-13T00:00:00,OKC vs. CLE,L,53.4,5.0,0.0,5.0,20.0,20.0,25.0,10.0,55.0,2.5,2.5,2.5,15.0,68.0,1,13054,13054,13054,1807,6608,9889,4548,2204,17743,23834,12407,6010,3806,22293,9141,256,2172,1.0,21:22,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700850,2018-02-13T00:00:00,OKC vs. CLE,L,51.9,0.0,0.0,0.0,0.0,18.5,22.2,22.2,59.3,0.0,3.7,7.4,3.7,28.1,1,13054,13054,13054,3804,12040,9889,9215,19152,16479,22752,22698,4044,8133,24375,21890,11049,19647,1.0,14:00,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700850,2018-02-13T00:00:00,OKC vs. CLE,L,51.3,0.0,2.6,2.6,5.2,13.0,20.8,18.2,46.8,0.0,0.0,3.9,7.8,50.4,1,13054,13054,13054,4797,12040,9189,8571,15496,10147,22066,20427,11351,8133,1,13941,3250,7733,1.0,39:31,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700850,2018-02-13T00:00:00,OKC vs. CLE,L,47.9,0.0,0.0,0.0,0.0,5.0,10.0,0.0,60.0,0.0,0.0,10.0,0.0,20.5,1,13054,13054,13054,14662,12040,9889,9215,19152,3271,11296,1,3702,8133,1,24099,18674,22518,1.0,9:35,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700850,2018-02-13T00:00:00,OKC vs. CLE,L,51.1,8.5,8.5,7.0,2.8,7.0,14.1,14.1,50.7,1.4,1.4,4.2,2.8,52.7,1,13054,13054,13054,5316,2644,1883,2593,18704,4502,16343,16978,8564,7117,18496,14973,13733,6734,1.0,36:16,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,49.4,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,9772,12040,9889,9215,19152,1,26076,1,121,8133,1,1,18674,25240,1.0,0:59,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,56.5,0.0,0.0,0.0,7.4,14.8,22.2,7.4,51.9,0.0,0.0,7.4,0.0,23.0,1,1,1,1,392,12040,9889,9215,12395,12253,22752,9414,7805,8133,1,21890,18674,21753,1.0,15:16,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,51.0,2.9,0.0,0.0,5.8,11.6,21.7,11.6,58.0,1.4,0.0,2.9,2.9,40.9,1,1,1,1,5496,10638,9889,9215,14573,8549,22552,14333,4610,6888,1,10683,13462,12778,1.0,35:11,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,54.7,2.2,0.0,0.0,13.0,6.5,21.7,4.3,39.1,0.0,2.2,8.7,21.7,47.8,1,1,1,1,945,11727,9889,9215,6350,4148,22552,5968,17048,8133,21508,23312,59,9023,1.0,25:09,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,50.6,8.6,0.0,5.7,8.6,15.7,21.4,11.4,54.3,1.4,1.4,4.3,11.4,80.3,1,1,1,1,6324,2536,9889,3721,10981,13351,22386,14137,6386,7016,18633,15173,866,752,1.0,35:27,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,51.6,2.8,0.0,2.8,5.6,15.5,21.1,11.3,53.5,0.0,1.4,5.6,1.4,35.5,1,1,1,1,4315,10840,9889,8110,14840,13094,22256,13995,6827,8133,18496,18802,18179,15902,1.0,36:37,2017,2018
2017-18,1627772,Daniel Hamilton,Daniel,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,49.4,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,9772,12040,9889,9215,19152,1,26076,1,121,8133,1,1,18674,4034,1.0,0:59,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,50.1,6.0,0.0,0.0,3.0,10.4,28.4,6.0,41.8,0.0,0.0,1.5,7.5,48.1,1,1,1,1,7765,5214,9889,9215,18467,7385,24733,7717,15073,8133,1,6095,3612,8914,1.0,33:34,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,59.2,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,25.0,42.5,1,1,1,1,170,12040,9889,9215,19152,1,23834,1,23734,8133,1,1,25,11848,1.0,4:44,2017,2018
2017-18,1628408,PJ Dozier,PJ,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,49.4,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,-50.0,1,1,1,1,9772,12040,9889,9215,19152,1,26076,1,121,8133,1,1,18674,26104,1.0,0:59,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,50.8,3.4,3.4,0.0,13.6,18.6,22.0,10.2,50.8,1.7,3.4,8.5,5.1,44.6,1,1,1,1,6018,9536,7622,9215,5930,16632,22721,12712,8436,5831,24038,23170,7674,10707,1.0,29:57,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,57.1,2.7,0.0,0.0,0.0,0.0,10.8,5.4,43.2,0.0,0.0,5.4,2.7,14.1,1,1,1,1,318,11092,9889,9215,19152,1,12449,6999,13906,8133,1,18178,14025,24044,1.0,21:08,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,46.6,0.0,13.3,0.0,13.3,13.3,13.3,13.3,80.0,6.7,6.7,13.3,0.0,41.3,1,13054,13054,13054,18846,12040,569,9215,6013,10468,15425,16103,551,505,25729,25258,18674,12489,1.0,6:59,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,43.8,0.0,0.0,0.0,22.2,11.1,11.1,0.0,66.7,0.0,0.0,0.0,5.6,24.4,1,13054,13054,13054,23929,12040,9889,9215,1531,7928,12734,1,1745,8133,1,1,6552,21230,1.0,7:53,2017,2018
2017-18,1628408,PJ Dozier,PJ,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,55.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,0.0,25.0,0.0,80.0,1,13054,13054,13054,779,12040,9889,9215,27,1,1,1,121,8133,1,25952,18674,763,1.0,2:12,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,49.6,0.0,0.0,0.0,0.0,0.0,11.5,0.0,46.2,0.0,0.0,0.0,0.0,5.8,1,13054,13054,13054,9338,12040,9889,9215,19152,1,13379,1,11649,8133,1,1,18674,25008,1.0,12:53,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,49.6,0.0,0.0,0.0,0.0,11.8,23.5,20.6,58.8,0.0,0.0,2.9,0.0,14.1,1,13054,13054,13054,9212,12040,9889,9215,19152,8686,23376,21993,4187,8133,1,10786,18674,24032,1.0,16:52,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,53.4,1.6,11.3,0.0,12.9,12.9,27.4,14.5,54.8,0.0,1.6,1.6,8.1,40.8,1,13054,13054,13054,1780,11903,937,9215,6458,9991,24577,17414,6091,8133,19624,6520,2992,12826,1.0,33:08,2017,2018
2017-18,1627772,Daniel Hamilton,Daniel,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,49.1,15.6,0.0,6.3,6.3,12.5,6.3,0.0,56.3,0.0,3.1,0.0,3.1,34.7,1,13054,13054,13054,10668,371,9889,3197,13884,9414,6731,1,5383,8133,23621,1,12687,16325,1.0,15:43,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,50.1,0.0,2.9,10.3,8.8,14.7,26.5,16.2,64.7,1.5,4.4,2.9,10.3,69.6,1,13054,13054,13054,7622,12040,8467,985,10658,12159,24335,18857,2391,6786,25016,10786,1335,1891,1.0,34:06,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,51.8,0.0,0.0,0.0,0.0,12.0,28.0,18.0,64.0,0.0,0.0,0.0,2.0,21.6,1,13054,13054,13054,3831,12040,9889,9215,19152,8973,24657,20352,2554,8133,1,1,16074,22176,1.0,25:55,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,51.4,0.0,0.0,9.1,18.2,0.0,0.0,0.0,54.5,0.0,0.0,0.0,9.1,51.8,1,13054,13054,13054,4714,12040,9889,1373,2966,1,1,1,6132,8133,1,1,2018,7131,1.0,5:39,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,51.0,0.0,0.0,0.0,17.8,13.3,20.0,4.4,48.9,4.4,2.2,6.7,2.2,51.3,1,13054,13054,13054,5397,12040,9889,9215,3235,10468,21469,6055,9882,1384,21625,20740,15424,7353,1.0,22:58,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,51.5,6.6,0.0,3.3,6.6,19.7,26.2,18.0,72.1,0.0,0.0,0.0,0.0,36.9,1,13054,13054,13054,4495,4448,9889,7151,13483,17616,24290,20390,1175,8133,1,1,18674,15099,1.0,31:24,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,49.6,0.0,4.1,0.0,8.2,12.2,28.6,8.2,61.2,0.0,0.0,2.0,4.1,32.9,1,13054,13054,13054,9261,12040,6369,9215,11476,9281,24737,10350,3352,8133,1,7897,10009,17268,1.0,24:18,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,51.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,5475,12040,9889,9215,19152,25296,1,1,551,8133,1,1,18674,25240,1.0,2:33,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,51.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,5475,12040,9889,9215,19152,25296,1,1,551,8133,1,1,18674,25240,1.0,2:33,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,45.1,11.3,2.5,11.3,15.0,10.0,6.3,15.0,35.0,0.0,2.5,2.5,5.0,67.9,1,1,1,1,22169,1215,9362,748,4839,6849,6731,17813,19621,8133,22293,9141,7757,2194,1.0,36:05,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,45.4,0.0,3.7,0.0,11.1,14.8,5.6,22.2,40.7,1.9,1.9,7.4,0.0,27.8,1,1,1,1,21689,12040,7037,9215,8104,12253,5985,22698,15844,5278,20592,21890,18674,19809,1.0,24:30,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,51.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,80.0,0.0,20.0,0.0,20.0,68.0,1,1,1,1,5475,12040,9889,9215,19152,25296,1,1,551,8133,26087,1,69,2172,1.0,2:33,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,46.3,15.4,15.4,6.4,12.8,7.7,11.5,15.4,30.8,0.0,2.6,5.1,7.7,81.4,1,1,1,1,19458,385,343,3117,6575,4926,13379,18095,21767,8133,22432,17508,3273,678,1.0,36:08,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,48.6,6.0,0.0,0.0,0.0,8.0,12.0,8.0,48.0,0.0,0.0,10.0,4.0,32.4,1,1,1,1,12285,5166,9889,9215,19152,5158,13930,10135,10447,8133,1,24099,10187,17507,1.0,24:19,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,47.3,0.0,3.6,0.0,25.5,10.9,10.9,10.9,36.4,0.0,0.0,7.3,5.5,60.0,1,1,1,1,16638,12040,7181,9215,918,7849,12595,13594,18750,8133,1,21729,6874,4034,1.0,26:01,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,45.2,3.0,3.0,0.0,3.0,9.1,7.6,6.1,30.3,0.0,0.0,7.6,1.5,29.2,1,1,1,1,22071,10311,8287,9215,18405,6059,8306,7784,22019,8133,1,22188,17800,19121,1.0,29:48,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,46.1,13.0,2.6,0.0,10.4,10.4,9.1,10.4,41.6,2.6,1.3,3.9,9.1,36.1,1,1,1,1,20123,744,9189,9215,8957,7334,10105,12959,15264,3661,17942,13941,2018,15538,1.0,35:28,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,46.8,6.7,0.0,0.0,6.7,20.0,13.3,6.7,53.3,0.0,0.0,0.0,0.0,11.7,1,1,1,1,18208,4249,9889,9215,13305,17743,15425,8505,6855,8133,1,1,18674,24419,1.0,14:02,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,40.1,0.0,0.0,0.0,0.0,13.3,0.0,66.7,13.3,0.0,6.7,6.7,0.0,10.0,1,1,1,1,25562,12040,9889,9215,19152,10468,1,26043,25284,8133,25729,20740,18674,24624,1.0,6:01,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,49.2,0.0,12.0,0.0,0.0,28.0,24.0,8.0,56.0,0.0,0.0,0.0,0.0,18.0,1,13054,13054,13054,10522,12040,790,9215,19152,23054,23561,10135,5486,8133,1,1,18674,23188,1.0,12:18,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,45.7,0.0,0.0,0.0,0.0,24.0,8.0,8.0,40.0,0.0,0.0,8.0,4.0,8.0,1,13054,13054,13054,20909,12040,9889,9215,19152,21102,8748,10135,16092,8133,1,22675,10187,24846,1.0,11:26,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,51.2,11.1,0.0,0.0,7.4,25.9,22.2,7.4,51.9,0.0,3.7,0.0,0.0,57.0,1,13054,13054,13054,4991,1220,9889,9215,12395,22097,22752,9414,7805,8133,24375,1,18674,5047,1.0,13:50,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,48.9,2.9,5.7,2.9,17.1,20.0,17.1,11.4,57.1,0.0,5.7,2.9,11.4,65.7,1,13054,13054,13054,11217,10744,4090,8033,3543,17743,19383,14137,4836,8133,25558,10444,866,2612,1.0,17:08,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,45.4,5.4,0.0,4.1,5.4,14.9,16.2,8.1,45.9,4.1,2.7,2.7,2.7,46.8,1,13054,13054,13054,21543,5993,9889,5863,15129,12354,18451,10287,11915,1715,22749,9870,14025,9559,1.0,33:37,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,48.6,0.0,0.0,0.0,0.0,29.4,35.3,0.0,35.3,5.9,0.0,0.0,11.8,32.9,1,13054,13054,13054,12249,12040,9889,9215,19152,23521,25548,1,19434,709,1,1,757,17224,1.0,8:16,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,46.5,2.4,7.1,14.1,25.9,20.0,21.2,9.4,56.5,0.0,0.0,1.2,7.1,60.6,1,13054,13054,13054,18866,11639,2792,353,868,17743,22289,11840,5313,8133,1,5214,4219,3917,1.0,39:34,2017,2018
