season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1641713,GG Jackson,GG,1610612763,MEM,,22400895,,,,19.816666666666663,0.0,0.0,0.0,0.0,31.5,7.3,17.0,48.4,0.0,0.0,7.3,0.0,30.5,1,13222,13222,13222,16160,12252,10743,10985,19404,23565,6692,16160,12831,8263,1,22528,17725,19628,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400895,,,,24.951666666666668,0.0,0.0,0.0,11.5,15.4,5.8,13.5,34.6,0.0,0.0,3.8,1.9,39.6,1,13222,13222,13222,12049,12252,10743,10985,8486,12229,5444,12540,21385,8263,1,15063,15268,15010,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400895,,,,31.71,0.0,0.0,6.1,15.1,12.1,4.5,18.2,51.5,0.0,3.0,7.6,9.1,52.4,1,13222,13222,13222,6232,12252,10743,4616,5423,8754,4567,17310,10816,8263,23803,22874,1814,8208,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400878,,,,21.156666666666663,4.5,11.3,0.0,22.7,25.0,29.5,13.6,81.7,2.3,0.0,4.5,2.3,54.2,1,13222,13222,13222,15184,7674,1146,10985,1780,20691,24596,12710,963,4289,1,17236,14260,7348,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400878,,,,16.326666666666668,0.0,0.0,5.9,23.5,35.3,14.7,5.9,58.8,0.0,2.9,2.9,2.9,64.1,1,13222,13222,13222,18710,12252,10743,4831,1549,24491,15273,5150,6454,8263,23679,12235,12142,3955,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400878,,,,34.94,6.9,8.2,2.7,13.7,35.7,13.7,17.9,79.7,0.0,1.4,1.4,6.9,49.6,1,13222,13222,13222,3512,4389,2425,9971,6489,24588,14106,17016,1137,8263,18644,6778,3848,9536,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400878,,,,24.871666666666663,7.7,5.8,0.0,7.7,25.1,21.2,15.4,92.6,0.0,0.0,3.9,0.0,36.9,1,13222,13222,13222,12120,3545,4677,10985,12830,20774,21300,14678,477,8263,1,15094,17725,16461,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400878,,,,35.888333333333335,0.0,2.7,6.7,10.7,24.1,20.1,14.7,77.6,0.0,1.3,4.0,10.7,76.2,1,13222,13222,13222,2763,12252,9827,3955,9354,20124,20458,13872,1333,8263,18410,15635,1003,1602,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400878,,,,28.05666666666667,0.0,0.0,5.1,3.4,27.4,17.1,13.7,78.7,1.7,1.7,1.7,5.1,37.5,1,13222,13222,13222,9503,12252,10743,5858,18233,21979,17917,12788,1222,5724,20569,8200,6713,16138,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400878,,,,1.65,0.0,0.0,0.0,0.0,29.1,58.2,29.1,116.4,0.0,0.0,29.1,0.0,0.0,1,13222,13222,13222,25691,12252,10743,10985,19404,22738,26125,23859,155,8263,1,26208,17725,25228,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400878,,,,14.841666666666669,0.0,6.5,0.0,6.5,25.9,9.7,12.9,84.1,0.0,3.2,0.0,0.0,26.5,1,13222,13222,13222,19680,12252,3900,10985,14307,21247,9340,11963,797,8263,24140,1,17725,21216,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400878,,,,32.59166666666667,0.0,0.0,0.0,5.9,29.5,17.7,19.1,91.3,0.0,0.0,4.4,2.9,41.8,1,13222,13222,13222,5489,12252,10743,10985,15102,22874,18488,18211,509,8263,1,16903,12124,13768,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,22400878,,,,2.901666666666667,0.0,0.0,0.0,0.0,33.1,0.0,0.0,99.3,0.0,33.1,0.0,0.0,52.9,1,13222,13222,13222,25026,12252,10743,10985,19404,23998,1,1,335,8263,26294,1,17725,7958,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400878,,,,26.775,3.6,5.4,0.0,17.9,32.3,7.2,16.1,82.5,1.8,0.0,3.6,7.2,48.4,1,13222,13222,13222,10512,9405,5221,10985,3659,23796,6606,15380,909,5470,1,14225,3509,10156,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,22400863,,,,15.833333333333334,0.0,6.1,0.0,12.1,6.1,30.3,12.1,66.7,0.0,3.0,3.0,3.0,32.7,1,13222,13222,13222,19040,12252,4361,10985,7954,3989,24759,11079,3336,8263,23811,12543,11848,18566,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400863,,,,5.05,0.0,0.0,0.0,0.0,47.5,57.0,66.5,95.0,0.0,0.0,9.5,0.0,0.0,1,13222,13222,13222,23973,12252,10743,10985,19404,25704,26117,26178,420,8263,1,24432,17725,25228,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400863,,,,9.933333333333334,9.7,0.0,9.7,9.7,53.2,29.0,43.5,58.0,0.0,4.8,4.8,4.8,32.4,1,13222,13222,13222,22128,2183,10743,1858,10483,25878,24470,25719,6846,8263,25477,17953,7319,18757,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400863,,,,24.035,4.0,8.0,0.0,24.0,22.0,24.0,22.0,71.9,0.0,0.0,0.0,4.0,65.3,1,13222,13222,13222,12867,8632,2608,10985,1441,18612,22795,20329,2111,8263,1,1,9279,3633,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400863,,,,28.24833333333333,0.0,0.0,5.1,13.6,17.0,17.0,27.2,57.8,0.0,0.0,6.8,3.4,48.1,1,13222,13222,13222,9352,12252,10743,5910,6603,13953,17813,23164,6951,8263,1,21927,10805,10319,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400863,,,,34.8,11.0,5.5,4.1,22.1,20.7,17.9,20.7,52.4,2.8,1.4,4.1,6.9,82.5,1,13222,13222,13222,3612,1532,5022,7389,1947,17527,18717,19390,10205,3289,18679,16044,3816,982,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400863,,,,26.215,0.0,9.2,0.0,25.6,16.5,23.8,20.1,62.3,5.5,0.0,5.5,5.5,61.9,1,13222,13222,13222,11000,12252,1928,10985,1106,13426,22736,19003,4864,855,1,19542,6005,4573,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400863,,,,38.61833333333333,0.0,0.0,3.7,7.5,8.7,17.4,16.2,57.2,0.0,1.2,1.2,5.0,30.9,1,13222,13222,13222,1052,12252,10743,8106,13157,5749,18209,15404,7340,8263,17830,6244,7060,19429,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400863,,,,37.251666666666665,2.6,2.6,0.0,15.5,9.0,12.9,14.2,54.1,1.3,0.0,2.6,0.0,59.4,1,13222,13222,13222,1833,11533,10042,10985,5186,6007,13072,13287,9161,7717,1,10805,17725,5394,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400863,,,,16.648333333333333,0.0,0.0,0.0,0.0,23.1,5.8,17.3,51.9,2.9,0.0,0.0,0.0,30.6,1,13222,13222,13222,18509,12252,10743,10985,19404,19441,5439,16498,10533,3038,1,1,17725,19610,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400863,,,,3.3666666666666667,0.0,0.0,0.0,0.0,71.3,57.0,99.8,114.1,14.3,0.0,0.0,0.0,42.8,1,13222,13222,13222,24790,12252,10743,10985,19404,26116,26117,26280,174,57,1,1,17725,13265,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400856,,,,23.625,4.1,0.0,4.1,8.1,30.5,18.3,14.2,44.7,0.0,0.0,0.0,0.0,21.7,1,13222,13222,13222,13211,8510,10743,7517,12302,23223,19034,13331,15372,8263,1,1,17725,22736,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400856,,,,11.988333333333332,0.0,0.0,0.0,0.0,40.0,24.0,12.0,56.1,0.0,0.0,12.0,0.0,10.4,1,13222,13222,13222,21298,12252,10743,10985,19404,25194,22824,10967,8005,8263,1,25346,17725,24721,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400856,,,,22.111666666666668,0.0,0.0,0.0,0.0,19.5,6.5,13.0,39.1,0.0,0.0,4.3,0.0,13.5,1,13222,13222,13222,14412,12252,10743,10985,19404,16474,6013,12049,19058,8263,1,16676,17725,24398,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400856,,,,23.668333333333333,0.0,8.1,0.0,16.2,28.4,6.1,8.1,36.5,4.1,2.0,6.1,2.0,62.3,1,13222,13222,13222,13169,12252,2505,10985,4635,22436,5682,7033,20467,1641,21616,20665,14923,4447,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400856,,,,35.06166666666667,8.2,5.5,8.2,24.6,24.6,8.2,16.4,38.3,0.0,2.7,4.1,4.1,56.7,1,13222,13222,13222,3414,3114,5089,2691,1286,20483,7736,15648,19472,8263,23258,15951,8957,6362,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400856,,,,16.671666666666667,0.0,0.0,0.0,28.8,34.5,25.9,14.4,51.8,0.0,0.0,5.8,2.9,61.6,1,13222,13222,13222,18489,12252,10743,10985,687,24333,23555,13535,10594,8263,1,20086,12350,4660,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400856,,,,20.18,0.0,0.0,4.8,9.5,40.4,21.4,21.4,57.1,0.0,2.4,0.0,0.0,46.1,1,13222,13222,13222,15887,12252,10743,6454,10651,25233,21419,19926,7406,8263,22365,1,17725,11369,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400856,,,,33.91166666666667,0.0,2.8,0.0,11.3,25.5,8.5,17.0,39.6,2.8,0.0,1.4,5.7,46.6,1,13222,13222,13222,4346,12252,9458,10985,8702,21012,8032,16185,18696,3139,1,6980,5732,11103,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400856,,,,31.42833333333333,4.6,9.2,12.2,24.4,22.9,4.6,12.2,39.7,0.0,4.6,4.6,10.7,60.0,1,13222,13222,13222,6481,7619,1919,993,1330,19327,4583,11188,18656,8263,25339,17357,1009,5171,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400856,,,,21.35333333333333,0.0,4.5,4.5,13.5,27.0,13.5,20.2,53.9,0.0,0.0,0.0,0.0,38.2,1,13222,13222,13222,15031,12252,6506,6812,6708,21795,13813,19069,9264,8263,1,1,17725,15752,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400832,,,,20.90833333333333,9.2,13.8,0.0,23.0,16.1,0.0,20.7,27.5,2.3,2.3,6.9,6.9,59.7,1,1,1,1,15356,2465,660,10985,1701,12975,1,19372,23833,4247,22216,22049,3825,5296,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400832,,,,42.7,3.4,0.0,9.0,6.7,0.0,10.1,11.2,29.2,0.0,2.2,1.1,3.4,52.9,1,1,1,1,180,9774,10743,2233,13962,1,9799,10131,23397,8263,22122,6085,10880,7950,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400832,,,,31.78333333333333,3.0,0.0,7.6,3.0,10.6,0.0,21.1,24.2,0.0,0.0,1.5,0.0,60.0,1,1,1,1,6172,10487,10743,3172,18786,7319,1,19731,24490,8263,1,7402,17725,5199,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400832,,,,37.37,5.1,0.0,7.7,12.8,9.0,5.1,18.0,38.5,0.0,2.6,6.4,10.3,60.1,1,1,1,1,1758,6745,10743,3074,7297,5985,4931,17140,19356,8263,22846,21289,1194,5138,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400832,,,,20.14,4.8,9.5,0.0,9.5,0.0,21.4,9.5,47.7,2.4,0.0,4.8,2.4,50.3,1,1,1,1,15913,7332,1750,10985,10626,1,21448,8409,13335,4084,1,17797,13977,9213,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400832,,,,31.813333333333333,0.0,0.0,4.5,21.1,0.0,13.6,15.1,30.2,3.0,0.0,9.1,10.6,65.9,1,1,1,1,6150,12252,10743,6758,2271,1,13911,14285,23110,2815,1,24150,1067,3440,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400832,,,,39.61,6.1,0.0,3.6,4.8,2.4,10.9,13.3,33.9,0.0,1.2,1.2,2.4,33.9,1,1,1,1,684,5409,10743,8261,16546,2650,10701,12393,21722,8263,17692,6182,13866,17965,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400832,,,,18.875,7.6,0.0,7.6,0.0,12.7,12.7,28.0,15.3,0.0,0.0,2.5,0.0,42.0,1,1,1,1,16926,3632,10743,3113,19404,9389,12869,23464,25344,8263,1,10669,17725,13692,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400832,,,,8.433333333333334,0.0,0.0,0.0,0.0,11.4,0.0,22.8,34.2,0.0,0.0,5.7,0.0,26.8,1,1,1,1,22649,12252,10743,10985,19404,8057,1,20904,21631,8263,1,19924,17725,21133,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400832,,,,13.366666666666667,0.0,0.0,0.0,7.2,18.0,0.0,28.7,21.5,0.0,0.0,3.6,3.6,25.1,1,1,1,1,20556,12252,10743,10985,13477,14958,1,23741,24886,8263,1,14237,10333,21727,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400819,,,,19.81,0.0,9.7,0.0,4.8,14.5,26.7,12.1,63.0,0.0,0.0,4.8,7.3,38.0,1,13222,13222,13222,16172,12252,1684,10985,16548,11304,23801,11068,4568,8263,1,17992,3414,15853,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400819,,,,15.92,6.0,0.0,0.0,18.1,21.1,12.1,6.0,60.3,3.0,0.0,3.0,12.1,38.9,1,13222,13222,13222,18985,5443,10743,10985,3565,17901,12077,5260,5729,2824,1,12488,636,15379,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400819,,,,21.58,4.4,6.7,4.4,4.4,20.0,37.8,13.3,40.0,0.0,2.2,4.4,2.2,35.1,1,13222,13222,13222,14870,7826,3684,6870,16948,16963,25617,12411,18452,8263,22078,16993,14375,17380,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400819,,,,25.433333333333334,5.7,0.0,3.8,22.6,15.1,41.5,11.3,41.5,1.9,1.9,9.4,7.5,74.7,1,13222,13222,13222,11634,5960,10743,8040,1789,11908,25831,10216,17500,5165,21185,24389,3096,1795,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400819,,,,35.29,9.5,0.0,2.7,2.7,17.7,34.0,12.2,38.1,1.4,4.1,1.4,4.1,40.8,1,13222,13222,13222,3252,2272,10743,10029,19149,14670,25273,11204,19624,7346,25033,6730,9031,14340,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400819,,,,24.511666666666667,0.0,7.8,0.0,7.8,25.5,31.3,17.6,35.2,2.0,0.0,5.9,5.9,40.7,1,13222,13222,13222,12469,12252,2714,10985,12670,20998,24939,16797,21096,4965,1,20300,5332,14392,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400819,,,,25.58333333333333,3.8,5.6,0.0,11.3,22.5,28.1,15.0,37.5,0.0,0.0,5.6,5.6,50.3,1,13222,13222,13222,11499,9112,4880,10985,8774,19026,24240,14191,19922,8263,1,19808,5787,9216,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400819,,,,3.983333333333333,0.0,0.0,0.0,0.0,24.1,72.3,24.1,72.3,0.0,0.0,12.1,0.0,18.1,1,13222,13222,13222,24489,12252,10743,10985,19404,20136,26221,21687,2022,8263,1,25355,17725,23619,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400819,,,,34.28666666666667,0.0,0.0,0.0,8.4,16.8,26.6,4.2,56.0,0.0,0.0,7.0,5.6,52.4,1,13222,13222,13222,4021,12252,10743,10985,11970,13758,23788,4113,8047,8263,1,22204,5841,8220,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400819,,,,28.78833333333333,0.0,6.7,3.3,10.0,21.7,33.3,8.3,60.0,1.7,0.0,1.7,0.0,49.5,1,13222,13222,13222,8851,12252,3689,8762,10113,18376,25201,7240,5840,5896,1,8034,17725,9592,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400819,,,,4.8133333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,0.0,19.9,0.0,51.9,1,13222,13222,13222,24088,12252,10743,10985,19404,1,1,1,5933,8263,1,26065,17725,8482,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400798,,,,33.35,10.1,0.0,2.9,23.0,25.9,18.7,23.0,60.4,0.0,2.9,4.3,4.3,45.0,1,1,1,1,4857,1950,10743,9655,1683,21264,19386,21087,5652,8263,23564,16600,8437,11988,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400798,,,,36.266666666666666,4.0,0.0,0.0,7.9,19.9,23.8,18.5,50.3,0.0,2.6,4.0,2.6,40.2,1,1,1,1,2491,8667,10743,10985,12541,16768,22739,17657,11589,8263,23033,15485,13144,14679,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400798,,,,12.15,0.0,0.0,0.0,0.0,31.6,39.5,31.6,63.2,7.9,0.0,15.8,0.0,52.1,1,1,1,1,21171,12252,10743,10985,19404,23605,25727,24460,4487,320,1,25871,17725,8330,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400798,,,,17.3,8.3,8.3,8.3,0.0,25.0,27.7,11.1,49.9,0.0,2.8,11.1,2.8,40.0,1,1,1,1,18072,3027,2378,2618,19404,20697,24123,9971,11830,8263,23333,25090,12699,14820,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400798,,,,31.32,3.1,6.1,3.1,9.2,18.4,10.7,13.8,46.0,3.1,0.0,3.1,1.5,52.4,1,1,1,1,6592,10382,4279,9277,10999,15396,10496,12896,14478,2748,1,12651,16652,8192,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400798,,,,26.886666666666667,0.0,0.0,0.0,10.7,19.6,26.8,21.4,53.6,5.4,3.6,7.1,12.5,61.2,1,1,1,1,10434,12252,10743,10985,9339,16573,23845,19947,9495,909,24531,22388,552,4770,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400798,,,,26.66,0.0,1.8,3.6,21.6,14.4,18.0,9.0,43.2,0.0,0.0,3.6,5.4,56.2,1,1,1,1,10603,12252,10557,8317,2090,11164,18788,7854,16387,8263,1,14264,6166,6553,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400798,,,,17.266666666666666,0.0,5.6,0.0,0.0,19.5,33.4,13.9,55.6,0.0,5.6,8.3,5.6,33.6,1,1,1,1,18098,12252,4967,10985,19404,16407,25203,13006,8262,8263,25713,23655,5905,18130,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400798,,,,22.116666666666667,0.0,0.0,0.0,8.7,15.2,15.2,6.5,43.4,0.0,0.0,2.2,0.0,35.6,1,1,1,1,14402,12252,10743,10985,11591,12019,15866,5630,16242,8263,1,9515,17725,17159,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400798,,,,16.683333333333334,0.0,5.8,0.0,17.3,28.8,23.0,25.9,63.3,0.0,0.0,0.0,5.8,34.8,1,1,1,1,18477,12252,4722,10985,4040,22597,22290,22584,4435,8263,1,1,5543,17554,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400788,,,,29.916666666666668,6.4,4.8,0.0,19.3,22.5,11.2,32.1,51.3,3.2,1.6,8.0,8.0,60.0,1,13222,13222,13222,7855,4929,6044,10985,3021,18984,11103,24569,10894,2539,20072,23384,2599,5178,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400788,,,,19.61833333333333,0.0,0.0,7.3,0.0,12.2,0.0,24.5,44.0,0.0,0.0,4.9,0.0,31.6,1,13222,13222,13222,16323,12252,10743,3380,19404,8869,1,21884,15815,8263,1,18112,17725,19163,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400788,,,,9.983333333333333,0.0,0.0,0.0,19.2,43.3,28.8,9.6,76.9,0.0,0.0,0.0,4.8,31.3,1,13222,13222,13222,22110,12252,10743,10985,3033,25456,24434,8493,1398,8263,1,1,7374,19288,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400788,,,,1.5166666666666666,63.3,0.0,63.3,63.3,0.0,0.0,0.0,63.3,0.0,0.0,0.0,0.0,300.7,1,13222,13222,13222,25778,13,10743,7,43,1,1,1,4435,8263,1,1,17725,8,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400788,,,,33.068333333333335,0.0,10.2,4.4,8.7,17.4,10.2,24.7,40.6,2.9,0.0,5.8,2.9,61.7,1,13222,13222,13222,5095,12252,1513,7030,11556,14376,9850,21987,18037,2999,1,20175,12260,4640,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400788,,,,24.7,3.9,5.8,3.9,3.9,13.6,13.6,15.5,50.5,1.9,3.9,0.0,0.0,56.2,1,13222,13222,13222,12272,8828,4632,7821,17600,10304,13949,14787,11438,5012,24866,1,17725,6556,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400788,,,,27.48333333333333,1.7,8.7,5.2,7.0,24.5,17.5,31.4,59.4,0.0,1.7,3.5,7.0,43.3,1,13222,13222,13222,9957,12061,2154,5694,13691,20375,18276,24412,6163,8263,20700,13947,3718,12954,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400788,,,,21.85,0.0,4.4,0.0,4.4,17.6,0.0,43.9,39.5,2.2,2.2,2.2,2.2,47.7,1,13222,13222,13222,14613,12252,6672,10985,17010,14547,1,25745,18743,4429,21999,9583,14464,10538,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400788,,,,20.44833333333333,0.0,0.0,0.0,4.7,16.4,7.0,32.9,65.7,0.0,2.3,2.3,2.3,47.4,1,13222,13222,13222,15682,12252,10743,10985,16710,13368,6463,24721,3596,8263,22302,9966,14075,10689,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400788,,,,16.531666666666666,5.8,0.0,5.8,11.6,14.5,0.0,29.0,46.5,2.9,5.8,2.9,5.8,45.9,1,13222,13222,13222,18590,5739,10743,4922,8416,11287,1,23839,14156,2996,25782,12103,5461,11508,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612763,MEM,,22400788,,,,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25778,12252,10743,10985,19404,1,1,1,4435,8263,1,1,17725,25228,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400788,,,,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25778,12252,10743,10985,19404,1,1,1,4435,8263,1,1,17725,25228,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400788,,,,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25778,12252,10743,10985,19404,1,1,1,4435,8263,1,1,17725,25228,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400788,,,,30.33333333333333,7.9,0.0,0.0,12.7,22.2,15.8,33.2,57.0,0.0,6.3,4.7,6.3,25.3,1,13222,13222,13222,7467,3362,10743,10985,7473,18748,16552,24792,7483,8263,25880,17745,4617,21647,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400783,,,,27.116666666666667,3.5,3.5,0.0,14.2,38.9,23.0,26.6,56.6,3.5,0.0,8.9,5.3,42.8,1,13222,13222,13222,10256,9475,8125,10985,6163,25062,22288,22904,7672,2145,1,24022,6354,13236,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400783,,,,6.468333333333334,0.0,0.0,0.0,0.0,22.3,14.8,29.7,89.0,0.0,0.0,7.4,0.0,22.3,1,13222,13222,13222,23379,12252,10743,10985,19404,18845,15447,24010,566,8263,1,22703,17725,22596,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400783,,,,23.715,4.0,6.1,6.1,4.0,34.4,16.2,24.3,60.7,2.0,0.0,0.0,2.0,67.8,1,13222,13222,13222,13145,8536,4351,4599,17411,24303,16941,21798,5507,4787,1,1,14928,3027,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400783,,,,18.54833333333333,0.0,5.2,5.2,10.4,36.2,12.9,18.1,51.8,0.0,0.0,7.8,0.0,11.4,1,13222,13222,13222,17159,12252,5524,5800,9741,24675,13143,17268,10631,8263,1,23124,17725,24628,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400783,,,,21.775,6.6,8.8,15.4,13.2,30.9,17.6,28.7,57.3,0.0,0.0,2.2,4.4,68.6,1,13222,13222,13222,14697,4682,2110,458,6939,23371,18438,23717,7239,8263,1,9612,8234,2864,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400783,,,,16.45,0.0,0.0,0.0,17.5,35.0,32.1,43.8,58.4,0.0,0.0,8.8,5.8,42.6,1,13222,13222,13222,18625,12252,10743,10985,3887,24435,25068,25735,6689,8263,1,23954,5407,13360,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400783,,,,20.066666666666663,0.0,4.8,0.0,9.6,55.0,16.7,35.9,57.4,0.0,2.4,2.4,4.8,23.9,1,13222,13222,13222,15970,12252,6087,10985,10577,25916,17529,25172,7183,8263,22390,10093,7426,22122,1,,2024,2025
,1642389,Zyon Pullin,Zyon,1610612763,MEM,,22400783,,,,0.9516666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26074,12252,10743,10985,19404,1,1,1,309,8263,1,1,17725,25228,1,,2024,2025
