season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,20.716666666666665,5.2,10.4,0.5,5.2,10.4,0.5,1.7,1.7,1.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,5.2,1.7,17.4,-5.2,21.5,0,0,26.1,1,13060,1,13060,15344,12759,15641,8149,1049,1287,3584,11784,13833,1,12923,15401,18210,18531,16648,12237,7994,8632,4807,15217,9154,15553,19080,2032,118,14977,1,20:43,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,18.05,6.0,10.0,0.6,2.0,4.0,0.5,6.0,10.0,0.6,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,8.0,19.9,0.0,34.3,0,0,31.9,1,13060,1,13060,17561,10499,16422,5049,7221,11304,3584,3143,1586,10534,12923,19904,21662,8018,16648,5833,7994,8632,16197,1186,6732,12095,9610,2032,118,10268,1,18:03,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,31.416666666666668,2.3,6.9,0.333,2.3,6.9,0.333,0.0,0.0,0.0,0.0,1.1,1.1,2.3,0.0,0.0,0.0,0.0,2.3,0.0,6.9,-16.0,11.7,0,0,12.6,1,13060,1,13060,6207,20566,21439,16811,6079,4953,7723,13945,14842,13946,12923,21979,23070,13049,16648,12237,7994,8632,14755,18615,20351,20489,23775,2032,118,23511,1,31:25,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,25.05,4.3,11.5,0.375,1.4,7.2,0.2,0.0,0.0,0.0,0.0,2.9,2.9,1.4,1.4,1.4,2.9,0.0,5.7,0.0,10.1,20.1,27.2,0,0,24.4,1,1,13081,1,11685,15307,13672,15774,9266,4453,11161,13945,14842,13946,12923,17263,19689,16291,13284,8318,1882,8632,3832,18615,17227,3256,15041,2032,118,16284,1,25:03,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,39.89333333333333,8.1,12.6,0.643,0.0,0.9,0.0,12.6,14.4,0.875,0.0,8.1,8.1,9.9,3.6,0.9,1.8,0.9,1.8,9.0,28.9,0.9,58.0,1,0,52.3,1,1,13081,1,590,5506,11581,4285,12221,18403,12221,331,455,6890,12923,4680,7850,1197,4805,12039,4014,8438,17148,710,1753,12070,975,1,118,1184,1,39:54,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,28.973333333333333,7.5,14.9,0.5,0.0,3.7,0.0,3.7,5.0,0.75,1.2,13.7,14.9,5.0,2.5,0.0,0.0,0.0,5.0,2.5,18.6,-9.9,41.5,1,0,38.5,1,1,13081,1,8268,6866,7823,8149,12221,12016,12221,6674,6584,8278,10568,816,1705,5914,8440,12237,7994,8632,5356,12079,7916,18002,5366,1,118,5680,1,28:58,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,30.765,3.5,5.9,0.6,3.5,5.9,0.6,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,3.5,1.2,10.5,-4.7,13.3,0,0,16.4,1,1,13081,1,6758,17613,22662,5049,3064,6858,2920,13945,14842,13946,12923,18803,20872,18531,16648,12237,7994,8632,9679,17583,16711,15296,23297,2032,118,21828,1,30:46,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,15.55,4.6,4.6,1.0,2.3,2.3,1.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,2.3,0.0,11.6,34.7,22.7,0,0,23.2,1,1,13081,1,19439,14449,23757,1,5986,15429,1,13945,14842,13946,12923,3292,6230,18531,16648,12237,7994,8632,14646,18615,15566,977,18316,2032,118,17337,1,15:33,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,20.133333333333333,5.4,8.9,0.6,3.6,7.2,0.5,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,0.0,1.8,0.0,3.6,0.0,14.3,12.5,22.7,0,0,25.0,1,1,13081,1,15840,12269,18279,5049,2938,4501,3584,13945,14842,13946,12923,20545,22088,15090,11774,12237,4052,8632,9470,18615,12355,5877,18300,2032,118,15797,1,20:08,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,26.566666666666663,4.1,5.4,0.75,0.0,0.0,0.0,2.7,2.7,1.0,2.7,6.8,9.5,0.0,0.0,0.0,0.0,0.0,4.1,2.7,10.8,2.7,22.2,0,0,20.3,1,1,13081,1,10353,16067,23098,1897,12221,18442,12221,9095,11421,1,5480,6826,5920,18531,16648,12237,7994,8632,7748,11301,16381,11023,18638,2032,118,19397,1,26:34,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,15.418333333333331,2.3,4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,2.3,2.3,2.3,4.7,18.7,11.7,0,0,9.3,1,1,13081,1,19544,20466,23728,8149,12221,18442,12221,13945,14842,13946,12923,22443,23356,6495,16648,12237,7994,2448,14560,12650,22116,3690,23779,2032,118,24419,1,15:25,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,37.65,10.5,21.0,0.5,1.9,5.7,0.333,1.9,1.9,1.0,0.0,1.0,1.0,6.7,3.8,3.8,0.0,1.9,1.9,1.0,24.9,0.0,43.7,0,0,42.1,1,1,13081,1,1486,2147,1730,8149,7599,7123,7723,11394,13559,1,12923,22362,23315,3399,4257,1518,7994,3618,16656,18470,3321,12095,4391,2032,118,3968,1,37:39,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,34.166666666666664,8.4,12.6,0.667,0.0,2.1,0.0,2.1,4.2,0.5,2.1,4.2,6.3,5.3,4.2,0.0,0.0,0.0,1.1,5.3,19.0,-31.6,30.2,0,0,30.6,1,13060,1,13060,4000,4948,11565,2938,12221,15917,12221,10792,8023,10848,7160,13155,11240,5396,3435,12237,7994,8632,20170,4113,7628,24081,12652,2032,118,11361,1,34:10,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,22.116666666666667,4.9,14.6,0.333,4.9,11.4,0.429,0.0,0.0,0.0,1.6,9.8,11.4,1.6,0.0,3.3,1.6,0.0,1.6,1.6,14.6,-9.8,45.4,0,0,42.3,1,13060,1,13060,14224,13706,8226,16811,1313,859,6541,13945,14842,13946,8876,2785,3908,15598,16648,2253,4458,8632,17732,15609,11943,17901,3754,2032,118,3868,1,22:07,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,19.433333333333334,5.6,16.7,0.333,5.6,14.8,0.375,0.0,0.0,0.0,0.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0,3.7,0.0,16.7,-29.6,19.8,0,0,25.9,1,13060,1,13060,16415,11728,5420,16811,848,278,7514,13945,14842,13946,12923,20373,21976,14863,11462,12237,7994,8632,9010,18615,9887,23804,20164,2032,118,15060,1,19:26,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,27.42833333333333,3.9,5.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.3,2.6,0.0,0.0,1.3,0.0,0.0,0.0,7.9,-9.2,22.1,0,0,18.4,1,13060,1,13060,9640,16439,23244,1897,12221,18442,12221,13945,14842,13946,5678,18008,13716,11901,16648,12237,5551,8632,20965,18615,19429,17626,18744,2032,118,20671,1,27:26,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,6.7,5.4,10.7,0.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,32.2,10.7,0,0,10.7,1,13060,1,13060,23746,12247,15035,8149,12221,7926,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,16470,1185,24027,2032,118,24077,1,6:42,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,20.005,14.4,18.0,0.8,3.6,7.2,0.5,1.8,1.8,1.0,1.8,5.4,7.2,3.6,0.0,0.0,1.8,0.0,1.8,3.6,34.2,-9.0,53.6,0,0,52.2,1,13060,1,13060,15959,389,3975,1494,2899,4433,3584,11662,13749,1,8349,9915,9490,9019,16648,12237,4027,8632,17164,8193,695,17522,1567,2032,118,1217,1,20:00,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,27.42833333333333,14.4,28.9,0.5,5.3,6.6,0.8,9.2,9.2,1.0,1.3,1.3,2.6,3.9,0.0,0.0,0.0,0.0,2.6,7.9,43.3,-9.2,52.4,0,0,55.1,1,13060,1,13060,9640,383,212,8149,1014,5456,1515,1063,1985,1,10169,21595,20277,8149,16648,12237,7994,8632,13413,1242,182,17626,1792,2032,118,839,1,27:26,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,2.6333333333333333,27.3,27.3,1.0,13.7,13.7,1.0,0.0,0.0,0.0,0.0,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,68.4,84.8,0,0,95.7,1,13060,1,13060,25317,29,300,1,36,389,1,13945,14842,13946,12923,810,2270,18531,16648,12237,7994,8632,20965,18615,40,162,86,2032,118,43,1,2:38,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,3.9,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,46.2,1.8,0,0,9.2,1,13060,1,13060,24822,22732,17722,22732,12221,18442,12221,13945,14842,13946,12923,3320,6261,18531,354,12237,7994,8632,20965,18615,23373,446,25228,2032,118,24445,1,3:54,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,17.283333333333335,4.2,4.2,1.0,2.1,2.1,1.0,0.0,0.0,0.0,0.0,6.2,6.2,4.2,4.2,0.0,2.1,0.0,0.0,0.0,10.4,-2.1,26.2,0,0,27.1,1,13060,1,13060,18177,15766,24059,1,6810,15980,1,13945,14842,13946,12923,7899,11386,7565,3521,12237,3239,8632,20965,18615,16847,13912,15741,2032,118,14186,1,17:17,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,16.02166666666667,0.0,2.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,2.2,0.0,0.0,0.0,2.2,2.2,0.0,0.0,9.9,0,0,9.0,1,13060,1,13060,19071,22732,24894,22732,12221,15597,12221,13945,14842,13946,12923,12365,15639,6874,9421,12237,7994,8632,14964,13008,23373,12095,24248,2032,118,24500,1,16:01,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,21.666666666666668,1.7,6.6,0.25,0.0,1.7,0.0,3.3,3.3,1.0,0.0,8.3,8.3,1.7,1.7,0.0,0.0,0.0,6.6,1.7,6.6,0.0,17.4,0,0,16.6,1,13060,1,13060,14576,21851,21726,20034,12221,16903,12221,7546,9905,1,12923,4430,7574,15486,12275,12237,7994,8632,2650,15483,20532,12095,21581,2032,118,21718,1,21:40,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,21.216666666666665,1.7,11.9,0.143,1.7,10.2,0.167,0.0,0.0,0.0,0.0,3.4,3.4,5.1,0.0,3.4,0.0,0.0,0.0,0.0,5.1,-15.3,27.0,0,0,22.1,1,13060,1,13060,14944,21788,12982,22339,8396,1422,11755,13945,14842,13946,12923,15627,18394,5689,16648,2064,7994,8632,20965,18615,21815,20227,15175,2032,118,18154,1,21:13,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,29.0,3.7,5.0,0.75,0.0,1.2,0.0,1.2,2.5,0.5,0.0,6.2,6.2,1.2,0.0,1.2,0.0,0.0,3.7,2.5,8.7,1.2,21.7,0,0,18.6,1,1,13081,1,8246,17042,23506,1897,12221,17763,12221,12951,12003,10848,12923,7994,11462,17130,16648,9440,7994,8632,8948,12087,18667,11817,18956,2032,118,20512,1,29:00,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,16.9,2.1,6.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,2.1,0.0,2.1,2.1,4.3,-21.3,17.0,0,0,12.8,1,1,13081,1,18470,20934,22025,16811,12221,18442,12221,13945,14842,13946,12923,22443,23356,7363,16648,12237,3126,8632,15487,13531,22402,22128,21815,2032,118,23465,1,16:54,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,37.848333333333336,12.4,20.9,0.591,2.9,7.6,0.375,4.8,7.6,0.625,0.0,5.7,5.7,6.7,2.9,1.0,0.0,1.0,1.9,6.7,32.3,11.4,49.2,0,0,49.5,1,1,13081,1,1394,971,1794,5883,4535,3855,7514,4781,3134,10453,12923,9147,12615,3433,7100,11747,7994,8164,16704,2207,956,6374,2500,2032,118,1722,1,37:51,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,25.901666666666667,8.3,20.8,0.4,4.2,9.7,0.429,8.3,9.7,0.857,5.6,15.3,20.8,0.0,1.4,0.0,0.0,0.0,2.8,5.6,29.2,4.2,52.8,1,0,54.2,1,1,13081,1,10922,5112,1828,14323,2044,1698,6541,1400,1699,7056,1696,501,393,18531,13545,12237,7994,8632,12807,3633,1652,10220,1701,1,118,947,1,25:54,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,37.53333333333333,14.4,20.1,0.714,5.8,9.6,0.6,9.6,9.6,1.0,0.0,1.9,1.9,2.9,2.9,0.0,0.0,0.0,1.9,5.8,44.1,8.6,47.9,0,0,54.7,1,1,13081,1,1560,393,2211,2499,737,1799,2920,925,1754,1,12923,20170,21834,11070,7008,12237,7994,8632,16614,3314,166,7768,2891,2032,118,894,1,37:32,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,12.781666666666666,2.8,8.4,0.333,2.8,8.4,0.333,0.0,0.0,0.0,0.0,2.8,2.8,0.0,5.6,0.0,0.0,0.0,2.8,2.8,8.4,-16.9,6.2,0,0,14.1,1,1,13081,1,21241,19389,19118,16811,4625,2851,7723,13945,14842,13946,12923,17473,19836,18531,1643,12237,7994,8632,12618,10921,18905,20815,24914,2032,118,22976,1,12:47,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,27.751666666666665,3.9,10.4,0.375,0.0,2.6,0.0,0.0,0.0,0.0,0.0,1.3,1.3,2.6,0.0,1.3,0.0,0.0,1.3,1.3,7.8,13.0,17.1,0,0,14.3,1,1,13081,1,9351,16585,15716,15774,12221,14821,12221,13945,14842,13946,12923,21631,22828,12031,16648,9077,7994,8632,18956,16988,19519,5690,21754,2032,118,22889,1,27:45,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,26.515,1.4,9.5,0.143,0.0,6.8,0.0,0.0,0.0,0.0,0.0,5.4,5.4,4.1,1.4,1.4,0.0,0.0,2.7,2.7,2.7,4.1,18.1,0,0,14.9,1,1,13081,1,10410,22338,17261,22339,12221,5076,12221,13945,14842,13946,12923,9840,13286,7805,13715,8736,7994,8632,13072,11282,23121,10269,21234,2032,118,22578,1,26:31,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,25.76833333333333,2.8,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,5.6,14.0,1.4,0.0,0.0,1.4,0.0,2.8,1.4,5.6,4.2,28.6,0,0,23.8,1,1,13081,1,11036,19445,24725,1,12221,18442,12221,13945,14842,13946,550,9430,2128,16471,16648,12237,5207,8632,12743,16537,21437,10213,13857,2032,118,16834,1,25:46,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,25.31833333333333,7.1,15.6,0.455,0.0,2.8,0.0,0.0,0.0,0.0,0.0,7.1,7.1,4.3,0.0,0.0,0.0,0.0,5.7,2.8,14.2,-11.4,29.1,0,0,25.6,1,13060,1,13060,11443,7650,6758,12221,12221,14222,12221,13945,14842,13946,12923,6204,9645,7352,16648,12237,7994,8632,3950,10814,12457,18635,13445,2032,118,15323,1,25:19,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,27.666666666666668,5.2,11.7,0.444,2.6,6.5,0.4,2.6,3.9,0.667,0.0,7.8,7.8,1.3,0.0,0.0,0.0,1.3,2.6,2.6,15.6,-26.0,26.9,0,0,27.3,1,13060,1,13060,9421,12778,13274,12539,5189,5547,6806,9369,8690,9575,12923,5110,8357,16857,16648,12237,7994,5714,13498,11653,10964,23176,15211,2032,118,14004,1,27:40,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,26.211666666666662,5.5,11.0,0.5,1.4,1.4,1.0,2.7,2.7,1.0,0.0,4.1,4.1,6.9,6.9,0.0,0.0,0.0,2.7,2.7,15.1,-23.3,23.5,0,0,27.5,1,13060,1,13060,10653,11906,14627,8149,9555,17487,1,9004,11324,1,12923,13417,16577,3237,911,12237,7994,8632,12946,11177,11461,22619,17757,2032,118,13862,1,26:13,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,17.121666666666666,0.0,4.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,2.1,4.2,0.0,0.0,-37.8,2.5,0,0,2.1,1,13060,1,13060,18299,22732,24040,22732,12221,15927,12221,13945,14842,13946,12923,19539,21406,18531,16648,12237,7994,2988,7286,18615,23373,24723,25192,2032,118,25332,1,17:07,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,27.86833333333333,5.2,22.0,0.235,0.0,9.0,0.0,2.6,5.2,0.5,0.0,7.8,7.8,1.3,0.0,0.0,0.0,0.0,0.0,3.9,12.9,-22.0,24.2,0,0,22.0,1,13060,1,13060,9228,12898,1304,21044,12221,2240,12221,9421,6242,10848,12923,5206,8462,16905,16648,12237,7994,8632,20965,7363,13957,22271,17293,2032,118,18236,1,27:52,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,30.8,5.8,7.0,0.833,0.0,0.0,0.0,1.2,2.3,0.5,3.5,3.5,7.0,0.0,0.0,1.2,0.0,0.0,2.3,3.5,12.9,-16.4,24.8,0,0,22.2,1,13060,1,13060,6718,10895,21253,1306,12221,18442,12221,13179,12390,10848,3849,15305,9811,18531,16648,9961,7994,8632,14538,8464,14019,20604,16839,2032,118,18057,1,30:48,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,27.561666666666667,5.2,13.1,0.4,2.6,9.1,0.286,0.0,0.0,0.0,0.0,5.2,5.2,1.3,0.0,0.0,0.0,0.0,5.2,0.0,13.1,-26.1,21.3,0,0,22.2,1,13060,1,13060,9515,12708,10844,14323,5156,2142,9697,13945,14842,13946,12923,10364,13766,16839,16648,12237,7994,8632,4780,18615,13787,23205,19247,2032,118,18058,1,27:34,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,15.466666666666669,9.3,27.9,0.333,0.0,4.7,0.0,4.7,4.7,1.0,0.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0,2.3,4.7,23.3,-27.9,31.2,0,0,32.6,1,13060,1,13060,19510,3490,264,16811,12221,9620,12221,4957,7167,1,12923,11899,15188,6517,2693,12237,7994,8632,14592,5420,4263,23522,11938,2032,118,9706,1,15:28,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,23.66333333333333,1.5,7.6,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,1.5,0.0,0.0,0.0,4.6,0.0,3.0,-16.7,8.8,0,0,9.1,1,13060,1,13060,12911,22092,20412,21344,12221,13636,12221,13945,14842,13946,12923,8235,11711,18531,12890,12237,7994,8632,6292,18615,23007,20740,24485,2032,118,24467,1,23:40,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,18.321666666666665,2.0,5.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9,5.9,3.9,7.9,7.9,0.0,2.0,7.9,2.0,3.9,-25.5,32.6,0,0,29.5,1,13060,1,13060,17339,21287,22614,16811,12221,18442,12221,13945,14842,13946,7714,13989,12194,8169,582,156,7994,3438,1687,14316,22587,23090,10849,2032,118,12218,1,18:19,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,29.691666666666663,4.8,12.1,0.4,4.8,9.7,0.5,0.0,0.0,0.0,2.4,4.8,7.3,0.0,0.0,1.2,0.0,0.0,1.2,0.0,14.5,13.3,26.9,0,0,29.1,1,1,13081,1,7688,13796,12481,14323,1339,1723,3584,13945,14842,13946,6206,11341,9350,18531,16648,9637,7994,8632,19352,18615,12051,5548,15226,2032,118,12523,1,29:42,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,28.266666666666666,1.3,5.1,0.25,0.0,0.0,0.0,0.0,2.5,0.0,6.4,3.8,10.2,0.0,1.3,0.0,1.3,1.3,1.3,2.5,2.5,0.0,17.3,0,0,15.3,1,1,13081,1,8884,22456,23393,20034,12221,18442,12221,13945,11834,13946,1209,14331,5056,18531,14221,12237,5743,5872,19076,11860,23178,12095,21648,2032,118,22431,1,28:16,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,30.256666666666668,9.5,22.6,0.421,1.2,2.4,0.5,4.8,5.9,0.8,1.2,3.6,4.8,4.8,1.2,0.0,0.0,1.2,2.4,2.4,25.0,1.2,36.6,0,0,35.7,1,1,13081,1,7186,3238,1078,13900,10444,15285,3584,4774,5063,7710,10859,15120,14930,6311,14746,12237,7994,6332,14359,12481,3258,11852,8037,2032,118,7434,1,30:15,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,22.133333333333333,6.5,17.9,0.364,1.6,9.8,0.167,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,1.6,1.6,14.6,1.6,20.5,0,0,21.1,1,1,13081,1,14209,9080,4084,16344,8596,1675,11755,13945,14842,13946,12923,11262,14625,18531,16648,12237,7994,8632,17738,15611,11952,11628,19733,2032,118,18796,1,22:08,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,0.1266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-568.4,0.0,0,0,0.0,1,1,13081,1,26102,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,26128,25294,2032,118,25340,1,0:08,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,18.23333333333333,2.0,11.8,0.167,2.0,9.9,0.2,0.0,0.0,0.0,2.0,7.9,9.9,3.9,0.0,2.0,0.0,0.0,3.9,2.0,5.9,19.7,29.6,0,0,25.7,1,1,13081,1,17411,21267,13037,21974,7323,1597,11161,13945,14842,13946,7673,4991,5427,8124,16648,5942,7994,8632,8143,14275,21169,3370,13093,2032,118,15272,1,18:14,2016,2017
