season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,5.8,0.0,0.0,0.0,0.0,18.6,37.2,0.0,37.2,0.0,0.0,6.2,0.0,14.9,1,1,1,1,20628,10480,8762,8535,16693,17991,22230,1,9482,7040,1,19552,16138,19722,1,5:48,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,33.85,0.0,4.3,2.1,17.0,16.0,6.4,21.3,38.3,0.0,0.0,5.3,1.1,43.6,1,1,1,1,3532,10480,3793,7589,1448,15875,7435,20726,8646,7040,1,18244,15715,4507,1,33:51,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,26.05,0.0,2.8,0.0,16.6,19.3,11.1,11.1,55.3,2.8,0.0,1.4,2.8,44.1,1,1,1,1,9413,10480,6394,8535,1615,18490,14031,13828,1176,1813,1,6016,9792,4313,1,26:03,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,23.816666666666663,0.0,0.0,0.0,0.0,13.6,3.0,7.6,33.3,3.0,0.0,6.0,3.0,44.1,1,1,1,1,11137,10480,8762,8535,16693,13354,3637,9446,12805,1514,1,19363,8949,4287,1,23:49,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,38.11666666666667,0.0,2.8,0.0,7.6,14.2,9.4,17.9,41.6,0.0,0.0,1.9,8.5,68.2,1,1,1,1,926,10480,6256,8535,8353,13996,11830,19513,6238,7040,1,7541,989,369,1,38:07,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,29.55,2.4,2.4,3.7,4.9,17.1,9.7,11.0,51.2,1.2,2.4,6.1,0.0,37.4,1,11184,11184,11184,6767,8520,6981,4630,12009,16890,12217,13724,1960,5230,20502,19420,16138,7439,1,29:33,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,33.0,0.0,3.3,2.2,21.8,27.3,8.7,22.9,52.4,1.1,1.1,5.5,7.6,45.2,1,11184,11184,11184,4144,10480,5383,7466,560,21254,10832,21135,1696,5895,16227,18483,1383,3898,1,33:00,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,4.25,16.9,16.9,0.0,16.9,0.0,16.9,0.0,33.9,0.0,0.0,0.0,0.0,59.3,1,11184,11184,11184,21165,105,113,8535,1481,1,19555,1,12256,7040,1,1,16138,930,1,4:15,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,33.065,0.0,0.0,5.4,4.4,27.2,6.5,22.9,43.6,0.0,0.0,3.3,2.2,30.7,1,11184,11184,11184,4108,10480,8762,2392,12865,21246,7656,21129,5010,7040,1,12877,11690,11535,1,33:04,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,10.085,0.0,0.0,0.0,7.1,14.3,14.3,14.3,35.7,0.0,0.0,3.6,0.0,13.2,1,11184,11184,11184,19502,10480,8762,8535,8850,14121,17623,17127,10723,7040,1,13850,16138,20192,1,10:05,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,22.7,0.0,45.5,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21509,10480,8762,8535,16693,1,21427,1,3988,7040,1,1,16138,21711,1,3:10,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,37.78333333333333,2.9,0.0,0.0,1.9,25.7,7.6,22.9,53.4,0.0,0.0,2.9,1.9,16.5,1,11184,11184,11184,1063,7620,8762,8535,16604,20977,9237,21130,1511,7040,1,11293,12699,19170,1,37:47,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,17.933333333333334,0.0,0.0,0.0,4.0,32.1,4.0,32.1,40.1,0.0,0.0,4.0,2.0,48.2,1,11184,11184,11184,15354,10480,8762,8535,13444,21765,4528,22034,7265,7040,1,15183,12333,2931,1,17:56,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,20.7,3.5,0.0,3.5,7.0,17.4,7.0,13.9,34.8,0.0,1.7,1.7,7.0,47.1,1,11184,11184,11184,13443,6342,8762,4884,9101,17166,8267,16809,11507,7040,18842,7056,1895,3250,1,20:42,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,22.116666666666667,0.0,1.6,3.3,3.3,13.0,3.3,11.4,26.0,0.0,0.0,1.6,4.9,23.6,1,11184,11184,11184,12383,10480,8523,5262,14519,12668,3821,14228,17995,7040,1,6730,4483,15823,1,22:07,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,28.35,5.1,2.5,7.6,10.2,26.7,5.1,19.0,50.8,0.0,2.5,2.5,8.9,41.8,1,11184,11184,11184,7681,3758,6774,1033,5489,21158,5766,19994,2060,7040,20656,10185,830,5290,1,28:21,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,12.161666666666669,0.0,0.0,0.0,5.9,5.9,14.8,0.0,29.6,0.0,3.0,5.9,3.0,24.9,1,1,1,1,18691,10480,8762,8535,10526,4333,18050,1,15676,7040,21159,19192,9162,15048,1,12:10,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,15.6,0.0,0.0,6.9,4.6,16.2,23.1,11.5,46.2,2.3,0.0,6.9,4.6,40.6,1,1,1,1,16837,10480,8762,1361,12422,16061,21494,14393,3662,2424,1,20225,5011,5797,1,15:36,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,22.566666666666663,0.0,3.2,0.0,9.6,3.2,11.2,4.8,35.1,0.0,1.6,8.0,3.2,29.4,1,1,1,1,12063,10480,5524,8535,6081,2369,14162,5844,11240,7040,18487,20944,8430,12368,1,22:34,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,19.455,0.0,7.4,7.4,25.9,13.0,9.3,5.6,29.6,1.9,0.0,9.3,0.0,54.4,1,1,1,1,14293,10480,1207,1130,266,12578,11580,6765,15674,3425,1,21428,16138,1583,1,19:27,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,27.63,2.6,3.9,3.9,7.8,10.4,2.6,7.8,31.3,0.0,0.0,5.2,6.5,43.8,1,1,1,1,8211,8136,4316,4236,8013,9420,3314,9799,14383,7040,1,18081,2279,4435,1,27:38,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,38.98333333333333,8.3,0.0,4.6,9.2,11.1,6.5,7.4,35.1,0.0,2.8,1.8,9.2,65.8,1,1,1,1,608,1141,8762,3254,6448,10220,7569,9209,11242,7040,20938,7384,706,486,1,38:59,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,22.48333333333333,3.2,3.2,0.0,22.4,9.6,6.4,4.8,32.0,1.6,1.6,9.6,4.8,49.0,1,1,1,1,12126,6864,5500,8535,488,8349,7475,5866,13799,3966,18501,21537,4655,2674,1,22:29,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,38.55,1.9,2.8,2.8,5.6,15.9,9.3,7.5,37.4,0.0,0.0,4.7,0.9,31.0,1,1,1,1,752,10013,6320,6204,10995,15801,11689,9328,9385,7040,1,16938,16068,11349,1,38:33,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,11.733333333333333,6.1,6.1,0.0,12.3,21.5,15.3,6.1,36.8,0.0,3.1,6.1,0.0,49.4,1,1,1,1,18917,2525,1889,8535,3715,19602,18491,7535,9831,7040,21263,19456,16138,2577,1,11:44,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21915,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,2:01,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,24.85,0.0,0.0,0.0,2.9,24.6,7.2,2.9,37.7,0.0,0.0,0.0,2.9,17.5,1,1,1,1,10322,10480,8762,8535,15044,20734,8693,3942,9152,7040,1,1,9377,18762,1,24:51,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,3.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,9.1,0.0,0.0,1,1,1,1,21255,10480,8762,8535,16693,1,1,1,20867,7040,1,21385,16138,21711,1,3:58,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,30.165,0.0,0.0,2.4,2.4,13.1,11.9,7.2,52.5,2.4,2.4,3.6,0.0,27.1,1,11184,11184,11184,6276,10480,8762,7010,15905,12794,15126,8886,1671,2279,20404,13880,16138,13773,1,30:10,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,13.818333333333332,0.0,0.0,5.2,5.2,5.2,15.6,10.4,41.7,0.0,0.0,2.6,5.2,26.6,1,11184,11184,11184,17881,10480,8762,2611,11499,3714,18699,13143,6140,7040,1,10406,3930,14083,1,13:49,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,4.2716666666666665,0.0,0.0,0.0,0.0,16.9,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21159,10480,8762,8535,16693,16711,1,1,12406,7040,1,1,16138,21711,1,4:16,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,13.933333333333334,0.0,0.0,0.0,0.0,23.3,5.2,5.2,51.7,0.0,0.0,12.9,0.0,-2.1,1,11184,11184,11184,17811,10480,8762,8535,16693,20340,5863,6322,1836,7040,1,22040,16138,22286,1,13:56,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,10.45,0.0,6.9,0.0,6.9,6.9,0.0,6.9,34.4,0.0,0.0,3.4,0.0,15.2,1,11184,11184,11184,19361,10480,1452,8535,9169,5214,1,8496,11783,7040,1,13467,16138,19639,1,10:27,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,30.016666666666666,2.4,0.0,0.0,7.2,8.4,16.8,2.4,50.4,1.2,0.0,4.8,0.0,19.7,1,11184,11184,11184,6392,8616,8762,8535,8778,6857,19464,3548,2163,5323,1,17254,16138,17853,1,30:01,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,27.366666666666667,5.3,0.0,2.6,23.7,11.8,6.6,7.9,44.7,0.0,0.0,6.6,0.0,47.6,1,11184,11184,11184,8426,3502,8762,6517,387,11193,7725,9893,4346,7040,1,19923,16138,3096,1,27:22,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,10.266666666666667,0.0,7.0,0.0,7.0,0.0,0.0,7.0,56.1,0.0,0.0,10.5,3.5,35.1,1,11184,11184,11184,19433,10480,1393,8535,9025,1,1,8665,1063,7040,1,21740,7603,8797,1,10:16,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,3.15,0.0,0.0,0.0,0.0,22.9,0.0,0.0,45.7,0.0,0.0,22.9,0.0,40.0,1,11184,11184,11184,21520,10480,8762,8535,16693,20193,1,1,3861,7040,1,22329,16138,6089,1,3:09,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,14.245,0.0,0.0,0.0,0.0,10.1,22.7,10.1,40.4,7.6,2.5,0.0,2.5,42.5,1,11184,11184,11184,17655,10480,8762,8535,16693,8979,21436,12741,7033,146,20636,1,10481,4993,1,14:15,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,28.05,5.1,3.9,0.0,7.7,2.6,16.7,2.6,38.5,1.3,1.3,2.6,3.9,41.3,1,11184,11184,11184,7906,3689,4412,8535,8166,2122,19388,3687,8480,4924,17359,10280,6698,5486,1,28:03,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,20.53333333333333,0.0,0.0,0.0,10.5,7.0,19.3,10.5,49.1,0.0,0.0,1.8,3.5,23.5,1,11184,11184,11184,13540,10480,8762,8535,5163,5325,20626,13249,2561,7040,1,7092,7603,15885,1,20:32,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,33.733333333333334,6.4,4.3,2.1,8.5,11.7,10.7,4.3,49.1,0.0,1.1,0.0,11.7,58.1,1,11184,11184,11184,3619,2290,3773,7566,7177,11038,13510,5262,2561,7040,16051,1,233,1063,1,33:44,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,19.796666666666667,0.0,0.0,0.0,10.9,12.7,7.3,7.3,47.3,0.0,0.0,7.3,1.8,29.8,1,1,1,1,14037,10480,8762,8535,4844,12313,8742,9036,3182,7040,1,20473,12992,12079,1,19:48,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,18.78333333333333,0.0,7.7,0.0,7.7,5.7,3.8,5.7,34.5,3.8,0.0,5.7,3.8,54.2,1,1,1,1,14779,10480,1107,8535,8208,4202,4348,7010,11745,926,1,18933,6739,1615,1,18:47,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,35.71666666666667,2.0,11.1,4.0,18.1,6.0,4.0,5.0,34.3,1.0,1.0,3.0,4.0,67.7,1,1,1,1,2204,9650,372,4057,1136,4451,4554,6170,11941,6397,15602,12006,6263,386,1,35:43,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,36.39666666666667,0.0,0.0,0.0,4.0,9.9,4.0,8.9,37.6,0.0,4.0,3.0,1.0,14.1,1,1,1,1,1802,10480,8762,8535,13529,8716,4465,11221,9205,7040,21796,11746,15961,19955,1,36:24,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,7.973333333333334,0.0,4.5,0.0,0.0,13.5,9.0,0.0,54.2,0.0,0.0,4.5,9.0,20.8,1,1,1,1,20040,10480,3459,8535,16693,13287,11272,1,1356,7040,1,16558,790,17307,1,7:58,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,35.776666666666664,7.0,3.0,4.0,6.0,6.0,4.0,7.0,30.2,0.0,0.0,3.0,1.0,27.1,1,1,1,1,2165,1817,5869,4067,10356,4444,4541,8713,15208,7040,1,11981,15913,13789,1,35:47,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,12.5,0.0,0.0,0.0,0.0,14.4,5.8,5.8,34.6,0.0,0.0,0.0,0.0,21.9,1,1,1,1,18526,10480,8762,8535,16693,14253,6611,7024,11679,7040,1,1,16138,16738,1,12:30,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,1.42,0.0,0.0,0.0,0.0,25.4,0.0,0.0,50.7,0.0,0.0,50.7,0.0,-25.4,1,1,1,1,22109,10480,8762,8535,16693,20893,1,1,2077,7040,1,22385,16138,22381,1,1:25,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,19.633333333333333,0.0,3.7,0.0,11.0,3.7,0.0,11.0,25.7,0.0,3.7,5.5,5.5,47.9,1,1,1,1,14141,10480,4744,8535,4774,2601,1,13767,18206,7040,21668,18553,3470,3025,1,19:38,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,24.82,0.0,4.4,0.0,0.0,14.5,5.8,5.8,43.5,0.0,0.0,5.8,2.9,25.5,1,1,1,1,10351,10480,3649,8535,16693,14381,6670,7092,5029,7040,1,19003,9365,14694,1,24:49,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,27.183333333333334,0.0,1.3,0.0,2.6,2.6,5.3,6.6,45.0,0.0,1.3,6.6,5.3,25.3,1,1,1,1,8557,10480,8594,8535,15450,2144,6032,8138,4207,7040,17547,19963,3768,14836,1,27:11,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,11.401666666666667,0.0,0.0,0.0,6.3,34.7,6.3,6.3,50.5,0.0,0.0,6.3,0.0,8.5,1,11184,11184,11184,19055,10480,8762,8535,9956,21899,7338,7752,2125,7040,1,19663,16138,21142,1,11:24,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,37.03,1.9,3.9,0.0,13.6,25.3,12.6,12.6,33.1,2.9,0.0,5.8,3.9,35.2,1,11184,11184,11184,1444,9830,4347,8535,2902,20878,15961,15558,12979,1635,1,19051,6620,8730,1,37:02,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,16.635,0.0,0.0,0.0,0.0,23.8,8.7,8.7,47.6,2.2,0.0,4.3,2.2,19.9,1,11184,11184,11184,16167,10480,8762,8535,16693,20510,10731,10903,3052,2702,1,16095,11742,17746,1,16:38,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,17.248333333333335,2.1,0.0,0.0,4.2,23.0,0.0,12.5,41.7,0.0,4.2,4.2,2.1,27.3,1,11184,11184,11184,15795,9437,8762,8535,13175,20232,1,15445,6091,7040,21871,15683,12011,13625,1,17:15,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,34.53333333333333,5.2,5.2,3.1,4.2,26.1,15.6,9.4,31.3,0.0,0.0,3.1,0.0,28.3,1,11184,11184,11184,3033,3579,2672,5515,13185,21055,18704,11842,14379,7040,1,12390,16138,13032,1,34:32,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,1,11184,11184,11184,21786,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,18417,1,2:21,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,29.64666666666667,0.0,0.0,0.0,0.0,25.5,18.2,7.3,43.7,1.2,0.0,4.9,1.2,29.0,1,11184,11184,11184,6701,10480,8762,8535,16693,20927,20226,9050,4927,5249,1,17369,15109,12566,1,29:39,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,16.201666666666668,0.0,4.4,0.0,26.7,22.2,6.7,15.6,26.7,0.0,0.0,11.1,2.2,41.8,1,11184,11184,11184,16471,10480,3545,8535,236,19925,7840,18187,17630,7040,1,21842,11519,5292,1,16:12,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,27.316666666666663,1.3,4.0,1.3,5.3,23.7,9.2,14.5,36.9,2.6,0.0,7.9,4.0,42.4,1,11184,11184,11184,8457,10296,4243,8421,11417,20479,11550,17330,9771,1946,1,20904,6455,4999,1,27:19,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,39.016666666666666,9.2,1.8,1.8,16.6,20.3,12.0,13.8,38.8,0.0,0.9,2.8,12.9,62.5,1,11184,11184,11184,601,809,8366,8235,1603,19018,15195,16754,8310,7040,15047,10940,168,693,1,39:01,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,8.62,0.0,0.0,0.0,0.0,41.8,12.5,8.4,41.8,4.2,0.0,4.2,0.0,49.7,1,11184,11184,11184,19872,10480,8762,8535,16693,22111,15834,10513,6083,778,1,15685,16138,2502,1,8:37,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,10.133333333333333,10.7,0.0,0.0,7.1,10.7,0.0,0.0,28.4,3.6,0.0,0.0,0.0,32.7,1,11184,11184,11184,19479,502,8762,8535,8889,9729,1,1,16516,1080,1,1,16138,10289,1,10:08,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,27.183333333333334,2.6,5.3,0.0,13.2,22.5,13.2,19.9,66.2,2.6,1.3,6.6,2.6,37.1,1,11184,11184,11184,8557,8044,2571,8535,3103,20050,16634,20292,391,1928,17547,19963,10100,7631,1,27:11,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,20.066666666666663,3.6,0.0,0.0,3.6,19.7,12.6,0.0,25.1,0.0,0.0,3.6,1.8,26.7,1,11184,11184,11184,13853,6164,8762,8535,14076,18718,15867,1,18489,7040,1,13898,13063,13983,1,20:04,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,17.616666666666667,0.0,8.2,0.0,8.2,16.3,6.1,10.2,36.8,0.0,0.0,4.1,0.0,25.7,1,11184,11184,11184,15548,10480,921,8535,7592,16213,7098,12887,9851,7040,1,15415,16138,14588,1,17:37,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,29.58333333333333,2.4,3.7,2.4,4.9,19.5,13.4,12.2,56.0,0.0,2.4,2.4,1.2,13.6,1,11184,11184,11184,6744,8528,4770,6903,12017,18558,16793,15087,1080,7040,20498,9837,15097,20078,1,29:35,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,23.666666666666668,0.0,0.0,0.0,0.0,15.2,12.2,19.8,70.0,0.0,0.0,3.0,0.0,3.7,1,11184,11184,11184,11257,10480,8762,8535,16693,15130,15409,20269,266,7040,1,12085,16138,21575,1,23:40,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,12.7,14.2,0.0,5.7,5.7,11.3,8.5,0.0,22.7,0.0,0.0,2.8,0.0,11.3,1,11184,11184,11184,18425,180,8762,2188,10892,10530,10498,1,19584,7040,1,11187,16138,20636,1,12:42,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,4.316666666666666,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,1,11184,11184,11184,21139,10480,8762,8535,16693,1,21742,1,21884,7040,1,1,1044,19106,1,4:19,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,27.4,0.0,0.0,3.9,10.5,19.7,15.8,19.7,68.3,0.0,3.9,1.3,10.5,46.1,1,11184,11184,11184,8404,10480,8762,4179,5171,18705,18802,20239,316,7040,21790,5774,397,3540,1,27:24,2019,2020
