season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,8.35,0.0,0.0,11.5,11.5,11.5,11.5,11.5,69.0,5.7,0.0,0.0,17.2,67.3,1,933,933,933,1450,711,691,51,467,823,936,1135,136,66,1,1,19,192,1,8:21,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,24.32,0.0,0.0,0.0,0.0,11.8,0.0,31.6,51.3,0.0,0.0,3.9,2.0,24.5,1,933,933,933,848,711,691,555,1226,853,1,1800,564,521,1,1035,1021,1403,1,24:19,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,12.621666666666666,0.0,0.0,0.0,0.0,15.2,22.8,15.2,53.2,0.0,0.0,0.0,0.0,8.4,1,933,933,933,1300,711,691,555,1226,1108,1632,1409,494,521,1,1,1193,1681,1,12:37,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,26.766666666666666,0.0,0.0,5.4,0.0,10.8,10.8,7.2,46.6,0.0,0.0,1.8,1.8,25.3,1,933,933,933,764,711,691,244,1226,775,886,794,736,521,1,591,1048,1383,1,26:46,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,14.083333333333334,3.4,17.0,10.2,20.4,6.8,6.8,6.8,34.1,3.4,0.0,0.0,17.0,75.7,1,933,933,933,1245,526,34,70,162,512,613,765,1266,148,1,1,21,113,1,14:05,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,5.2,0.0,0.0,0.0,0.0,18.5,18.5,18.5,55.4,0.0,0.0,0.0,0.0,49.8,1,933,933,933,1573,711,691,555,1226,1358,1434,1563,429,521,1,1,1193,535,1,5:12,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,7.233333333333333,0.0,0.0,0.0,0.0,13.3,13.3,13.3,66.4,13.3,13.3,13.3,0.0,91.6,1,933,933,933,1488,711,691,555,1226,986,1081,1284,182,17,1856,1793,1193,38,1,7:14,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,25.301666666666662,0.0,5.7,5.7,11.4,7.6,7.6,13.3,37.9,0.0,0.0,0.0,0.0,46.7,1,933,933,933,821,711,286,217,472,560,668,1286,1103,521,1,1,1193,641,1,25:18,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,26.683333333333334,0.0,10.8,0.0,21.6,14.4,3.6,28.8,46.8,0.0,0.0,5.4,10.8,47.3,1,933,933,933,770,711,75,555,133,1054,424,1779,732,521,1,1336,96,616,1,26:41,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,21.4,0.0,9.0,0.0,13.5,9.0,9.0,9.0,31.4,2.2,4.5,6.7,2.2,51.6,1,933,933,933,969,711,119,555,379,658,773,958,1406,280,1781,1498,974,488,1,21:24,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,18.25,0.0,0.0,0.0,10.5,15.8,0.0,36.8,52.6,0.0,7.9,2.6,2.6,28.4,1,933,933,933,1087,711,691,555,537,1148,1,1825,517,521,1825,724,904,1296,1,18:15,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,25.331666666666667,5.7,0.0,5.7,0.0,17.1,28.4,3.8,41.7,0.0,0.0,0.0,5.7,40.7,1,1,1,1,819,281,691,220,1226,1254,1764,556,958,521,1,1,450,868,1,25:20,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,5.483333333333333,0.0,0.0,0.0,0.0,0.0,43.8,0.0,52.5,17.5,0.0,8.8,0.0,43.8,1,1,1,1,1559,711,691,555,1226,1,1833,1,518,8,1,1660,1193,752,1,5:29,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,36.91833333333334,0.0,0.0,0.0,5.2,19.5,10.4,10.4,52.0,1.3,0.0,3.9,2.6,41.3,1,1,1,1,316,711,691,555,960,1426,866,1069,540,449,1,1024,910,835,1,36:55,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,33.821666666666665,0.0,0.0,0.0,8.5,18.4,11.4,11.4,59.6,0.0,1.4,2.8,5.7,31.6,1,1,1,1,483,711,691,555,682,1357,927,1124,317,521,1474,784,451,1195,1,33:49,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,35.48166666666667,5.4,9.5,2.7,18.9,17.6,13.5,10.8,59.5,0.0,1.4,4.1,10.8,74.0,1,1,1,1,405,303,107,460,197,1297,1106,1090,318,521,1453,1060,95,125,1,35:29,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,32.72666666666667,0.0,2.9,1.5,2.9,11.7,14.7,8.8,61.6,0.0,2.9,5.9,2.9,33.0,1,1,1,1,534,711,541,551,1157,845,1192,935,268,521,1702,1390,847,1147,1,32:44,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,11.6,0.0,0.0,0.0,8.3,8.3,29.0,0.0,41.4,0.0,0.0,4.1,4.1,26.5,1,1,1,1,1347,711,691,555,705,617,1773,1,971,521,1,1077,660,1355,1,11:36,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,32.1,3.0,0.0,0.0,0.0,19.4,9.0,12.0,59.8,1.5,0.0,1.5,4.5,57.7,1,1,1,1,558,573,691,555,1226,1423,772,1183,308,392,1,557,609,342,1,32:06,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,9.27,0.0,0.0,0.0,0.0,0.0,25.9,0.0,51.8,0.0,0.0,10.4,5.2,21.7,1,1,1,1,1433,711,691,555,1226,1,1722,1,545,521,1,1722,515,1466,1,9:16,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,17.266666666666666,0.0,5.6,8.3,5.6,5.6,30.6,0.0,38.9,0.0,0.0,2.8,0.0,38.9,1,1,1,1,1124,711,298,100,926,443,1786,1,1057,521,1,768,1193,933,1,17:16,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,2.716666666666667,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,53.0,1,1,1,1,1703,711,691,555,1226,1831,1,1,1731,521,1,1835,1193,451,1,2:43,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,10.225,9.4,0.0,9.4,9.4,14.1,0.0,18.8,28.2,0.0,0.0,0.0,4.7,44.1,1,1,1,1,1402,106,691,84,623,1035,1,1582,1517,521,1,1,575,744,1,10:14,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,29.616666666666667,3.2,0.0,0.0,9.7,8.1,6.5,6.5,29.2,1.6,0.0,1.6,8.1,51.4,1,1,1,1,649,544,691,555,593,599,594,740,1481,363,1,573,239,491,1,29:37,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,20.23333333333333,7.1,4.7,7.1,4.7,42.7,0.0,0.0,38.0,0.0,0.0,9.5,7.1,28.9,1,1,1,1,1011,202,351,143,1006,1809,1,1,1102,521,1,1692,319,1280,1,20:14,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,14.816666666666666,9.7,0.0,0.0,6.5,25.9,6.5,9.7,19.4,3.2,0.0,6.5,0.0,30.8,1,1,1,1,1215,95,691,555,856,1654,593,1025,1663,156,1,1464,1193,1220,1,14:49,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,30.33333333333333,3.2,4.7,3.2,6.3,25.3,3.2,0.0,31.6,1.6,1.6,3.2,6.3,53.2,1,1,1,1,622,555,350,414,872,1635,406,1,1391,369,1510,840,387,447,1,30:20,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,19.73333333333333,0.0,9.7,0.0,9.7,12.2,4.9,9.7,29.2,0.0,2.4,7.3,0.0,20.4,1,1,1,1,1035,711,99,555,592,879,478,1027,1480,521,1633,1552,1193,1496,1,19:44,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,32.8,2.9,2.9,7.3,5.9,14.6,5.9,1.5,41.0,0.0,2.9,4.4,2.9,42.9,1,1,1,1,531,581,542,133,905,1072,549,462,986,521,1701,1136,848,784,1,32:48,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,28.475,0.0,1.7,6.7,6.7,21.9,3.4,0.0,37.1,0.0,5.1,3.4,6.7,39.1,1,1,1,1,705,711,675,161,833,1524,416,1,1145,521,1795,881,352,926,1,28:29,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,14.75,6.5,9.8,0.0,32.5,6.5,6.5,13.0,39.1,0.0,0.0,6.5,13.0,100.6,1,1,1,1,1216,230,97,555,35,490,598,1262,1051,521,1,1468,58,26,1,14:45,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,2.716666666666667,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1703,711,691,555,1226,1831,1,1,1731,521,1,1,1193,1720,1,2:43,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,31.3,9.2,6.1,0.0,24.5,24.5,3.1,0.0,30.7,0.0,0.0,7.7,6.1,83.0,1,1,1,1,585,112,265,555,85,1614,402,1,1428,521,1,1580,414,66,1,31:18,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,2.283333333333333,0.0,0.0,0.0,0.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,1,1,1,1,1715,711,691,555,1226,1840,1,1,1731,521,1,1,1193,1384,1,2:17,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,35.355,5.4,2.7,0.0,21.7,10.9,12.2,5.4,43.4,0.0,0.0,1.4,8.1,72.9,1,933,933,933,412,299,565,555,130,779,990,664,873,521,1,535,230,137,1,35:21,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,21.98333333333333,4.4,0.0,4.4,13.1,10.9,13.1,4.4,30.6,0.0,2.2,8.7,2.2,41.3,1,933,933,933,942,420,691,325,395,783,1068,584,1433,521,1589,1659,986,839,1,21:59,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,31.53333333333333,0.0,0.0,0.0,3.0,12.2,13.7,6.1,45.7,1.5,0.0,4.6,4.6,41.3,1,933,933,933,578,711,691,555,1146,881,1118,711,776,387,1,1169,597,843,1,31:32,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,28.316666666666663,0.0,10.2,0.0,13.6,13.6,15.3,6.8,50.9,1.7,1.7,3.4,1.7,49.3,1,933,933,933,710,711,84,555,373,1002,1230,761,578,347,1532,886,1061,556,1,28:19,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,33.083333333333336,0.0,0.0,4.4,2.9,11.6,13.1,5.8,46.4,2.9,0.0,2.9,1.5,30.9,1,933,933,933,514,711,691,326,1159,830,1062,695,744,178,1,797,1106,1216,1,33:05,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,19.966666666666665,0.0,0.0,0.0,4.8,12.0,4.8,4.8,24.0,0.0,0.0,0.0,0.0,22.6,1,933,933,933,1026,711,691,555,999,871,473,621,1598,521,1,1,1193,1451,1,19:58,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,37.43333333333333,2.6,7.7,2.6,20.5,16.7,9.0,7.7,35.9,2.6,0.0,2.6,0.0,51.0,1,933,933,933,289,629,181,484,161,1229,774,843,1186,226,1,712,1193,498,1,37:26,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,14.711666666666666,0.0,9.8,0.0,0.0,16.3,6.5,6.5,26.1,0.0,0.0,6.5,6.5,44.4,1,933,933,933,1219,711,96,555,1226,1195,599,742,1563,521,1,1471,369,732,1,14:43,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,17.616666666666667,0.0,0.0,0.0,0.0,13.6,5.4,5.4,16.3,2.7,0.0,5.4,0.0,23.7,1,933,933,933,1112,711,691,555,1226,1005,523,666,1698,197,1,1343,1193,1428,1,17:37,2020,2021
