season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,23.9,0.0,2.0,0.0,6.0,7.0,4.0,11.0,20.0,0.0,1.0,0.0,2.0,24.0,1,13074,13074,13074,12630,12059,4731,9917,5299,12242,8458,21342,11929,8004,17214,1,7786,9121,1.0,23:55,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,28.5,7.0,2.0,8.0,6.0,7.0,11.0,11.0,26.0,0.0,0.0,3.0,7.0,24.7,1,13074,13074,13074,8779,548,4731,280,5299,12242,21814,21342,7214,8004,1,17641,469,8673,1.0,28:32,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,33.1,3.0,0.0,3.0,4.0,4.0,7.0,13.0,22.0,2.0,2.0,4.0,1.0,32.5,1,13074,13074,13074,5055,4307,10158,3302,8599,6141,15642,23048,10265,932,23588,22104,12373,4726,1.0,33:05,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,23.9,1.0,4.0,3.0,8.0,5.0,1.0,11.0,16.0,0.0,0.0,6.0,5.0,25.0,1,13074,13074,13074,12665,11535,1596,3302,3109,8403,3393,21342,15259,8004,1,25827,1539,8485,1.0,23:53,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,29.8,4.0,0.0,2.0,8.0,4.0,7.0,11.0,24.0,0.0,0.0,2.0,4.0,34.2,1,13074,13074,13074,7707,2460,10158,4675,3109,6141,15642,21342,8723,8004,1,11390,2748,4092,1.0,29:49,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,6.5,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,1.4,1,13074,13074,13074,23738,12059,10158,9917,18861,8403,1,11593,24614,8004,1,11390,18762,24615,1.0,6:32,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,34.8,2.0,5.0,0.0,14.0,8.0,4.0,12.0,36.0,0.0,5.0,2.0,3.0,34.1,1,1,1,1,3663,6026,995,9917,542,13914,8458,22259,1943,8004,26042,11390,4736,4124,1.0,34:50,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,28.3,0.0,0.0,2.0,6.0,5.0,4.0,10.0,30.0,0.0,0.0,3.0,5.0,19.4,1,1,1,1,9017,12059,10158,4675,5299,8403,8458,20169,4541,8004,1,17641,1539,12154,1.0,28:17,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,19.7,0.0,0.0,0.0,4.0,5.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,11.1,1,1,1,1,16119,12059,10158,9917,8599,8403,1,8806,21543,8004,1,1,18762,18370,1.0,19:45,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,26.6,0.0,0.0,0.0,4.0,5.0,4.0,10.0,30.0,1.0,0.0,2.0,3.0,24.0,1,1,1,1,10410,12059,10158,9917,8599,8403,8458,20169,4541,2692,1,11390,4736,9121,1.0,26:33,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,30.4,3.0,1.0,3.0,6.0,5.0,2.0,4.0,14.0,2.0,0.0,3.0,4.0,43.7,1,1,1,1,7196,4307,9709,3302,5299,8403,3734,8806,17019,932,1,17641,2748,1610,1.0,30:23,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,11.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,5.2,1,1,1,1,22053,12059,10158,9917,18861,2619,1,4025,23698,2692,1,4972,12373,22370,1.0,10:58,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25054,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,25170,1.0,3:11,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,23.8,0.0,0.0,0.0,2.0,6.0,4.0,12.0,28.0,1.0,0.0,3.0,0.0,7.0,1,1,1,1,12728,12059,10158,9917,12984,10028,8458,22259,5824,2692,1,17641,18762,21188,1.0,23:49,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,20.6,2.0,0.0,0.0,6.0,4.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,19.8,1,1,1,1,15418,6026,10158,9917,5299,6141,1,4025,21543,8004,1,1,12373,11883,1.0,20:35,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,24.6,4.0,0.0,4.0,14.0,5.0,0.0,4.0,18.0,0.0,0.0,5.0,1.0,21.5,1,1,1,1,12028,2460,10158,1913,542,8403,1,8806,13577,8004,1,24686,12373,10755,1.0,24:36,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,17.1,0.0,2.0,0.0,2.0,5.0,2.0,10.0,22.0,0.0,0.0,3.0,0.0,7.6,1,1,1,1,18230,12059,4731,9917,12984,8403,3734,20169,10265,8004,1,17641,18762,20803,1.0,17:03,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,10.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,13.6,1,1,1,1,22421,12059,4731,9917,12984,2619,7138,1,25429,2692,1,1,12373,16460,1.0,10:02,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,22.9,0.0,2.0,2.0,4.0,8.0,12.0,11.0,20.0,1.0,0.0,3.0,2.0,13.6,1,1,1,1,13447,12059,4731,4675,8599,13914,22832,21342,11929,2692,1,17641,7786,16460,1.0,22:55,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,15.7,0.0,0.0,0.0,4.0,3.0,7.0,1.0,8.0,0.0,0.0,2.0,2.0,14.1,1,1,1,1,19253,12059,10158,9917,8599,5109,15642,3646,21543,8004,1,11390,7786,16094,1.0,15:43,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,33.6,9.0,2.0,5.0,10.0,14.0,11.0,8.0,30.0,1.0,0.0,1.0,5.0,44.9,1,1,1,1,4694,171,4731,1277,1840,22292,21814,17194,4541,2692,1,4972,1539,1380,1.0,33:34,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,34.9,2.0,4.0,2.0,10.0,13.0,16.0,11.0,32.0,0.0,0.0,4.0,6.0,29.6,1,1,1,1,3647,6026,1596,4675,1840,21300,25155,21342,3535,8004,1,22104,873,6050,1.0,34:52,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,26.8,9.0,0.0,2.0,6.0,9.0,10.0,4.0,16.0,0.0,2.0,3.0,5.0,29.0,1,1,1,1,10204,171,10158,4675,5299,15771,20509,8806,15259,8004,23588,17641,1539,6346,1.0,26:47,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,27.3,2.0,2.0,0.0,4.0,11.0,11.0,6.0,26.0,1.0,0.0,2.0,4.0,23.2,1,1,1,1,9792,6026,4731,9917,8599,18886,21814,13388,7214,2692,1,11390,2748,9630,1.0,27:17,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,21.3,5.0,2.0,2.0,8.0,6.0,8.0,6.0,10.0,0.0,0.0,3.0,3.0,25.4,1,1,1,1,14819,1603,4731,4675,3109,10028,17345,13388,20209,8004,1,17641,4736,8273,1.0,21:16,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,18.5,0.0,0.0,2.0,4.0,7.0,8.0,4.0,6.0,0.0,0.0,1.0,0.0,11.1,1,1,1,1,17079,12059,10158,4675,8599,12242,17345,8806,22724,8004,1,4972,18762,18370,1.0,18:32,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,27.2,2.0,0.0,0.0,2.0,10.0,9.0,8.0,22.0,0.0,1.0,3.0,1.0,6.9,1,1,1,1,9872,6026,10158,9917,12984,17370,19144,17194,10265,8004,17214,17641,12373,21262,1.0,27:10,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,1.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,25560,12059,10158,9917,18861,2619,1,3646,25429,8004,1,4972,18762,25932,1.0,1:53,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,11.6,2.0,0.0,2.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,1.0,0.0,6.8,1,1,1,1,21757,6026,10158,4675,18861,1,8458,1,21543,8004,1,4972,18762,21328,1.0,11:39,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,12.1,2.0,0.0,0.0,2.0,2.0,0.0,2.0,16.0,0.0,0.0,2.0,0.0,1.0,1,1,1,1,21472,6026,10158,9917,12984,2619,1,4025,15259,8004,1,11390,18762,24960,1.0,12:07,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,19.3,0.0,0.0,2.0,0.0,6.0,5.0,5.0,22.0,1.0,0.0,1.0,2.0,9.5,1,1,1,1,16444,12059,10158,4675,18861,10028,11469,11593,10265,2692,1,4972,7786,19519,1.0,19:19,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,22.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,24.0,0.0,1.0,2.0,3.0,13.3,1,1,1,1,14153,12059,10158,9917,12984,5109,1,4025,8723,8004,17214,11390,4736,16712,1.0,22:01,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,31.6,0.0,0.0,0.0,4.0,5.0,7.0,2.0,26.0,1.0,0.0,1.0,4.0,24.8,1,1,1,1,6271,12059,10158,9917,8599,8403,15642,4025,7214,2692,1,4972,2748,8614,1.0,31:33,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,23.4,6.0,0.0,0.0,4.0,6.0,2.0,1.0,22.0,0.0,1.0,4.0,8.0,27.9,1,1,1,1,13038,878,10158,9917,8599,10028,3734,3646,10265,8004,17214,22104,254,6914,1.0,23:24,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,28.6,2.0,0.0,0.0,2.0,5.0,9.0,7.0,26.0,1.0,2.0,0.0,3.0,22.7,1,1,1,1,8727,6026,10158,9917,12984,8403,19144,15538,7214,2692,23588,1,4736,9938,1.0,28:37,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,20.7,4.0,2.0,2.0,6.0,9.0,6.0,6.0,30.0,0.0,0.0,0.0,1.0,22.6,1,1,1,1,15345,2460,4731,4675,5299,15771,13237,13388,4541,8004,1,1,12373,10000,1.0,20:39,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,32.9,6.0,4.0,2.0,14.0,7.0,11.0,5.0,30.0,1.0,0.0,3.0,2.0,37.8,1,1,1,1,5218,878,1596,4675,542,12242,21814,11593,4541,2692,1,17641,7786,2956,1.0,32:53,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,37.8,8.0,2.0,2.0,12.0,7.0,11.0,5.0,36.0,0.0,0.0,2.0,3.0,34.5,1,1,1,1,1607,308,4731,4675,988,12242,21814,11593,1943,8004,1,11390,4736,3997,1.0,37:48,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,19.6,0.0,2.0,0.0,2.0,5.0,12.0,6.0,18.0,0.0,0.0,3.0,3.0,13.6,1,13074,13074,13074,16228,12059,4731,9917,12984,8403,22832,13388,13577,8004,1,17641,4736,16460,1.0,19:36,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,20.5,2.0,0.0,4.0,2.0,5.0,14.0,7.0,14.0,1.0,0.0,1.0,6.0,27.7,1,13074,13074,13074,15474,6026,10158,1913,12984,8403,24300,15538,17019,2692,1,4972,873,7008,1.0,20:30,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,30.3,3.0,3.0,3.0,6.0,6.0,17.0,7.0,32.0,0.0,1.0,3.0,5.0,33.2,1,13074,13074,13074,7247,4307,3104,3302,5299,10028,25429,15538,3535,8004,17214,17641,1539,4462,1.0,30:19,2015,2016
2015-16,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,14.6,0.0,0.0,0.0,4.0,4.0,5.0,4.0,10.0,0.0,0.0,3.0,2.0,18.8,1,13074,13074,13074,20038,12059,10158,9917,8599,6141,11469,8806,20209,8004,1,17641,7786,12588,1.0,14:36,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,27.9,4.0,0.0,0.0,10.0,11.0,15.0,12.0,32.0,0.0,2.0,1.0,4.0,24.3,1,13074,13074,13074,9292,2460,10158,9917,1840,18886,24781,22259,3535,8004,23588,4972,2748,8939,1.0,27:56,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,24.0,0.0,3.0,0.0,0.0,6.0,13.0,6.0,22.0,1.0,0.0,1.0,1.0,9.4,1,13074,13074,13074,12611,12059,3104,9917,18861,10028,23668,13388,10265,2692,1,4972,12373,19568,1.0,23:57,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,22.5,0.0,0.0,3.0,0.0,5.0,15.0,8.0,18.0,1.0,0.0,5.0,1.0,16.4,1,13074,13074,13074,13758,12059,10158,3302,18861,8403,24781,17194,13577,2692,1,24686,12373,14289,1.0,22:31,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,27.2,2.0,2.0,0.0,6.0,5.0,11.0,10.0,22.0,0.0,0.0,3.0,3.0,20.3,1,13074,13074,13074,9860,6026,4731,9917,5299,8403,21814,20169,10265,8004,1,17641,4736,11534,1.0,27:11,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,15.9,0.0,2.0,0.0,6.0,2.0,9.0,4.0,10.0,1.0,0.0,3.0,0.0,15.9,1,13074,13074,13074,19116,12059,4731,9917,5299,2619,19144,8806,20209,2692,1,17641,18762,14675,1.0,15:55,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,37.5,2.0,0.0,2.0,2.0,6.0,19.0,6.0,32.0,0.0,0.0,3.0,3.0,26.7,1,13074,13074,13074,1765,6026,10158,4675,12984,10028,25786,13388,3535,8004,1,17641,4736,7525,1.0,37:29,2015,2016
2015-16,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,18.4,2.0,4.0,2.0,6.0,6.0,2.0,4.0,22.0,2.0,0.0,3.0,2.0,20.0,1,1,1,1,17220,6026,1596,4675,5299,10028,3734,8806,10265,932,1,17641,7786,11752,1.0,18:21,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,28.7,2.0,0.0,4.0,6.0,4.0,5.0,3.0,22.0,0.0,0.0,2.0,2.0,30.7,1,1,1,1,8678,6026,10158,1913,5299,6141,11469,7328,10265,8004,1,11390,7786,5539,1.0,28:40,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,19.2,0.0,0.0,2.0,2.0,4.0,13.0,0.0,10.0,3.0,0.0,3.0,1.0,17.6,1,1,1,1,16501,12059,10158,4675,12984,6141,23668,1,20209,347,1,17641,12373,13443,1.0,19:14,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,25.6,0.0,4.0,8.0,12.0,4.0,13.0,3.0,22.0,0.0,1.0,3.0,0.0,28.9,1,1,1,1,11178,12059,1596,280,988,6141,23668,7328,10265,8004,17214,17641,18762,6414,1.0,25:38,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,19.6,2.0,2.0,3.0,4.0,0.0,6.0,2.0,16.0,0.0,1.0,1.0,0.0,24.6,1,1,1,1,16236,6026,4731,3302,8599,1,13237,4025,15259,8004,17214,4972,18762,8724,1.0,19:35,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,30.5,2.0,0.0,2.0,6.0,12.0,11.0,7.0,30.0,0.0,0.0,4.0,0.0,25.8,1,1,1,1,7126,6026,10158,4675,5299,20178,21814,15538,4541,8004,1,22104,18762,8022,1.0,30:28,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,15.5,0.0,0.0,0.0,0.0,4.0,3.0,4.0,18.0,0.0,0.0,5.0,4.0,10.4,1,1,1,1,19433,12059,10158,9917,18861,6141,7138,8806,13577,8004,1,24686,2748,18859,1.0,15:28,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,25.0,0.0,0.0,0.0,6.0,8.0,3.0,5.0,32.0,0.0,0.0,1.0,3.0,33.5,1,1,1,1,11656,12059,10158,9917,5299,13914,7138,11593,3535,8004,1,4972,4736,4348,1.0,25:01,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,29.1,0.0,0.0,0.0,0.0,8.0,2.0,6.0,30.0,1.0,0.0,1.0,0.0,17.9,1,1,1,1,8306,12059,10158,9917,18861,13914,3734,13388,4541,2692,1,4972,18762,13229,1.0,29:05,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,22.7,2.0,0.0,2.0,6.0,6.0,14.0,4.0,22.0,1.0,1.0,3.0,1.0,16.6,1,1,1,1,13645,6026,10158,4675,5299,10028,24300,8806,10265,2692,17214,17641,12373,14125,1.0,22:39,2015,2016
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,5.9,0.0,2.0,0.0,2.0,4.0,8.0,2.0,6.0,0.0,0.0,0.0,1.0,4.4,1,1,1,1,24029,12059,4731,9917,12984,6141,17345,4025,22724,8004,1,1,12373,22837,1.0,5:51,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,8.1,0.0,0.0,0.0,0.0,2.0,2.0,8.0,8.0,0.0,0.0,0.0,1.0,1.5,1,1,1,1,23137,12059,10158,9917,18861,2619,3734,17194,21543,8004,1,1,12373,24473,1.0,8:08,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,23.3,4.0,0.0,2.0,4.0,8.0,12.0,10.0,20.0,0.0,0.0,3.0,2.0,13.3,1,1,1,1,13124,2460,10158,4675,8599,13914,22832,20169,11929,8004,1,17641,7786,16712,1.0,23:17,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,2.9,0.0,0.0,0.0,0.0,4.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25151,12059,10158,9917,18861,6141,8458,4025,22724,8004,1,1,18762,25170,1.0,2:56,2015,2016
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25859,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,1:03,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,29.4,3.0,0.0,0.0,12.0,2.0,7.0,9.0,14.0,0.0,1.0,1.0,2.0,44.2,1,1,1,1,8067,4307,10158,9917,988,2619,15642,18829,17019,8004,17214,4972,7786,1515,1.0,29:24,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,29.0,0.0,4.0,0.0,4.0,0.0,9.0,6.0,12.0,0.0,1.0,3.0,4.0,31.3,1,1,1,1,8351,12059,1596,9917,8599,1,19144,13388,18637,8004,17214,17641,2748,5258,1.0,29:02,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,37.1,2.0,5.0,2.0,6.0,8.0,8.0,16.0,26.0,1.0,0.0,3.0,2.0,41.6,1,1,1,1,2014,6026,995,4675,5299,13914,17345,24641,7214,2692,1,17641,7786,2021,1.0,37:07,2015,2016
2015-16,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,22.0,0.0,4.0,0.0,14.0,6.0,15.0,11.0,16.0,2.0,0.0,3.0,4.0,27.7,1,1,1,1,14199,12059,1596,9917,542,10028,24781,21342,15259,932,1,17641,2748,7008,1.0,21:58,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,18.4,0.0,0.0,0.0,2.0,6.0,13.0,11.0,14.0,0.0,0.0,2.0,1.0,13.2,1,1,1,1,17213,12059,10158,9917,12984,10028,23668,21342,17019,8004,1,11390,12373,16768,1.0,18:22,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,25.3,2.0,2.0,7.0,8.0,0.0,2.0,6.0,12.0,0.0,1.0,2.0,2.0,25.8,1,1,1,1,11457,6026,4731,454,3109,1,3734,13388,18637,8004,17214,11390,7786,8022,1.0,25:17,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,22.5,2.0,3.0,6.0,2.0,0.0,0.0,6.0,10.0,0.0,0.0,1.0,2.0,25.4,1,1,1,1,13764,6026,3104,740,12984,1,1,13388,20209,8004,1,4972,7786,8273,1.0,22:30,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,20.9,0.0,0.0,2.0,2.0,4.0,13.0,5.0,12.0,1.0,0.0,2.0,1.0,19.2,1,1,1,1,15109,12059,10158,4675,12984,6141,23668,11593,18637,2692,1,11390,12373,12284,1.0,20:56,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,35.7,2.0,2.0,0.0,6.0,7.0,12.0,2.0,34.0,0.0,1.0,2.0,3.0,27.2,1,13074,13074,13074,2984,6026,4731,9917,5299,12242,22832,4025,2701,8004,17214,11390,4736,7289,1.0,35:42,2015,2016
