season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700214,2018-05-07T00:00:00,PHI vs. BOS,W,46.3,7.3,0.0,0.0,0.0,7.3,9.8,9.8,29.3,2.4,0.0,9.8,0.0,45.1,1,1,1,1,1320,195,632,600,1194,402,785,767,1461,246,1,1582,1191,647,1,19:00,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41700214,2018-05-07T00:00:00,PHI vs. BOS,W,50.4,4.3,5.7,0.0,11.4,4.3,8.6,1.4,25.7,0.0,2.9,2.9,8.6,43.4,1,1,1,1,643,455,258,600,523,288,676,330,1547,540,1538,638,175,697,1,35:17,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,41700214,2018-05-07T00:00:00,PHI vs. BOS,W,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1677,735,632,600,1194,1,1,1,13,540,1,1,1191,1627,1,0:46,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700214,2018-05-07T00:00:00,PHI vs. BOS,W,50.1,9.2,3.1,3.1,18.5,3.1,4.6,7.7,36.9,0.0,3.1,4.6,6.2,67.8,1,1,1,1,687,122,495,485,202,256,386,629,1191,540,1574,1021,381,161,1,32:35,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700214,2018-05-07T00:00:00,PHI vs. BOS,W,49.4,0.0,4.5,0.0,0.0,1.5,6.1,3.0,27.3,0.0,1.5,3.0,7.6,23.8,1,1,1,1,835,735,352,600,1194,244,477,377,1512,540,1306,678,252,1336,1,32:38,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700214,2018-05-07T00:00:00,PHI vs. BOS,W,51.9,2.7,0.0,0.0,16.0,4.0,9.3,6.7,37.3,1.3,4.0,5.3,9.3,62.1,1,1,1,1,385,659,632,600,282,275,747,561,1176,476,1636,1161,143,237,1,38:57,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700214,2018-05-07T00:00:00,PHI vs. BOS,W,48.1,3.9,5.9,0.0,3.9,3.9,13.7,11.8,31.4,0.0,2.0,3.9,5.9,28.8,1,1,1,1,1075,502,240,600,1061,273,1090,930,1407,540,1397,877,419,1188,1,24:31,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700214,2018-05-07T00:00:00,PHI vs. BOS,W,46.8,0.0,0.0,2.7,10.8,0.0,13.5,16.2,27.0,2.7,2.7,8.1,5.4,41.9,1,1,1,1,1263,735,632,530,556,1,1076,1211,1518,203,1518,1484,485,747,1,17:19,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700213,2018-05-05T00:00:00,PHI vs. BOS,L,49.0,0.0,0.0,0.0,13.8,13.8,17.2,0.0,48.3,0.0,0.0,0.0,6.9,25.5,1,856,856,856,905,735,632,600,385,805,1308,1,700,540,1,1,307,1281,1,14:13,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41700213,2018-05-05T00:00:00,PHI vs. BOS,L,50.2,3.7,4.9,3.7,24.4,20.7,12.2,2.4,43.9,1.2,4.9,7.3,6.1,62.0,1,856,856,856,675,533,322,428,85,1286,980,347,916,515,1662,1423,393,244,1,41:10,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700213,2018-05-05T00:00:00,PHI vs. BOS,L,52.0,0.0,0.0,4.3,0.0,15.7,7.1,7.1,28.6,0.0,0.0,4.3,1.4,29.0,1,856,856,856,369,735,632,367,1194,943,552,586,1471,540,1,960,1156,1180,1,36:25,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700213,2018-05-05T00:00:00,PHI vs. BOS,L,48.7,0.0,0.0,0.0,0.0,7.8,9.8,5.9,47.1,0.0,0.0,2.0,2.0,13.5,1,856,856,856,971,735,632,600,1194,434,788,510,756,540,1,465,1065,1545,1,24:50,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700213,2018-05-05T00:00:00,PHI vs. BOS,L,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,24.0,1,856,856,856,8,735,632,600,1194,1,1,1,59,540,1,1,1191,1328,1,3:09,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700213,2018-05-05T00:00:00,PHI vs. BOS,L,50.1,3.7,3.7,3.7,7.4,16.7,0.0,9.3,37.0,1.9,0.0,1.9,5.6,52.6,1,856,856,856,704,525,436,423,781,1008,1,725,1185,345,1,446,457,446,1,27:02,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700213,2018-05-05T00:00:00,PHI vs. BOS,L,49.8,2.4,0.0,3.6,0.0,20.5,12.0,2.4,45.8,0.0,1.2,1.2,4.8,31.8,1,856,856,856,777,698,632,433,1194,1272,968,345,823,540,1179,340,560,1089,1,41:18,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700213,2018-05-05T00:00:00,PHI vs. BOS,L,50.3,5.9,0.0,4.4,5.9,11.8,14.7,4.4,47.1,1.5,2.9,1.5,5.9,49.3,1,856,856,856,660,296,632,358,898,670,1170,443,756,425,1552,402,419,527,1,34:12,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700213,2018-05-05T00:00:00,PHI vs. BOS,L,49.1,6.9,2.3,2.3,18.4,17.2,5.7,5.7,48.3,2.3,0.0,1.1,0.0,49.0,1,856,856,856,897,220,604,578,204,1057,461,507,700,277,1,334,1191,540,1,42:41,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700212,2018-05-03T00:00:00,PHI @ BOS,L,51.5,0.0,0.0,0.0,15.8,18.4,18.4,23.7,47.4,0.0,0.0,2.6,5.3,38.7,1,856,856,856,446,735,632,600,292,1128,1368,1505,744,540,1,581,497,855,2,19:34,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700212,2018-05-03T00:00:00,PHI @ BOS,L,50.0,0.0,5.9,4.4,5.9,13.2,11.8,25.0,35.3,0.0,1.5,4.4,2.9,40.1,1,856,856,856,709,735,240,358,898,773,940,1527,1245,540,1292,983,887,807,2,34:02,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700212,2018-05-03T00:00:00,PHI @ BOS,L,50.0,8.3,0.0,4.2,2.8,8.3,16.7,20.8,33.3,0.0,1.4,1.4,2.8,45.3,1,856,856,856,721,141,632,376,1159,465,1272,1423,1314,540,1260,385,928,642,2,36:00,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700212,2018-05-03T00:00:00,PHI @ BOS,L,55.2,6.9,6.9,6.9,13.8,10.3,13.8,6.9,41.4,0.0,3.4,3.4,0.0,54.1,1,856,856,856,95,220,176,187,385,580,1097,571,1033,540,1601,762,1191,397,2,16:00,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700212,2018-05-03T00:00:00,PHI @ BOS,L,50.5,5.0,8.8,2.5,7.5,13.8,6.3,17.5,37.5,2.5,0.0,6.3,1.3,59.8,1,856,856,856,620,376,104,559,776,803,487,1279,1167,235,1,1299,1182,286,2,40:26,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700212,2018-05-03T00:00:00,PHI @ BOS,L,49.7,0.0,0.0,0.0,0.0,16.1,14.5,24.2,35.5,1.6,0.0,3.2,4.8,25.0,1,856,856,856,783,735,632,600,1194,974,1158,1516,1242,385,1,711,557,1294,2,30:50,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700212,2018-05-03T00:00:00,PHI @ BOS,L,52.1,6.1,0.0,0.0,24.2,6.1,9.1,12.1,42.4,0.0,0.0,3.0,0.0,68.8,1,856,856,856,356,279,632,600,88,356,712,960,985,540,1,678,1191,146,2,17:12,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700212,2018-05-03T00:00:00,PHI @ BOS,L,50.3,0.0,0.0,0.0,0.0,27.8,5.6,11.1,33.3,0.0,0.0,11.1,0.0,23.3,1,856,856,856,662,735,632,600,1194,1541,445,862,1314,540,1,1615,1191,1349,2,9:03,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41700212,2018-05-03T00:00:00,PHI @ BOS,L,51.2,2.8,6.9,4.2,16.7,9.7,15.3,23.6,41.7,1.4,0.0,6.9,8.3,67.1,1,856,856,856,494,642,173,376,249,545,1203,1504,1018,455,1,1390,186,172,2,36:53,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,50.8,0.0,6.2,0.0,15.4,21.5,15.4,10.8,46.2,0.0,1.5,3.1,3.1,45.2,1,856,856,856,572,735,222,600,302,1320,1207,843,798,540,1315,690,869,644,1,33:01,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,41.5,0.0,0.0,0.0,0.0,16.7,33.3,0.0,83.3,0.0,0.0,8.3,0.0,0.0,1,856,856,856,1641,735,632,600,1194,1008,1662,1,55,540,1,1493,1191,1627,1,4:59,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,55.8,0.0,0.0,0.0,0.0,27.3,0.0,54.5,0.0,0.0,0.0,0.0,0.0,10.9,1,856,856,856,78,735,632,600,1194,1529,1,1716,1663,540,1,1,1191,1572,1,6:08,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,47.5,3.4,3.4,5.1,3.4,33.9,11.9,11.9,57.6,0.0,1.7,3.4,3.4,23.2,1,856,856,856,1161,559,466,300,1101,1627,950,941,330,540,1358,753,811,1356,1,28:02,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,58.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,22.2,0.0,26.7,1,856,856,856,27,735,632,600,1194,1,1,1652,1663,540,1,1707,1191,1247,1,5:16,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,49.8,6.0,2.4,3.6,14.3,23.8,15.5,8.3,47.6,1.2,0.0,4.8,9.5,44.5,1,856,856,856,759,294,595,439,354,1421,1225,668,729,522,1,1049,132,660,1,41:52,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,47.2,4.4,8.9,4.4,8.9,33.3,6.7,22.2,35.6,0.0,0.0,2.2,4.4,48.4,1,856,856,856,1197,445,99,355,679,1609,515,1456,1238,540,1,493,624,559,1,21:15,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,856,856,856,37,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,1:44,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,856,856,856,37,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,1:44,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,50.1,7.4,2.9,0.0,5.9,26.5,13.2,13.2,29.4,0.0,1.5,5.9,2.9,39.9,1,856,856,856,696,194,515,600,898,1504,1061,1047,1455,540,1292,1244,887,822,1,34:04,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,49.8,0.0,0.0,0.0,0.0,14.8,18.5,13.0,48.1,1.9,0.0,1.9,1.9,29.4,1,856,856,856,767,735,632,600,1194,874,1375,1031,708,345,1,446,1080,1163,1,26:54,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41700211,2018-04-30T00:00:00,PHI @ BOS,L,51.5,2.9,5.9,2.9,20.6,22.1,13.2,13.2,35.3,0.0,1.5,2.9,5.9,79.6,1,856,856,856,445,613,240,499,153,1347,1061,1047,1245,540,1292,662,419,77,1,35:01,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,45.7,0.0,0.0,0.0,14.3,10.7,7.1,0.0,28.6,0.0,0.0,3.6,3.6,53.9,1,1,1,1,1388,735,632,600,354,607,552,1,1471,540,1,789,780,401,1,12:48,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,48.5,7.2,0.0,2.9,5.8,24.6,10.1,20.3,46.4,0.0,0.0,2.9,0.0,28.3,1,1,1,1,1009,202,632,506,914,1457,815,1408,791,540,1,652,1191,1203,1,33:27,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,47.6,0.0,2.7,2.7,10.8,21.6,9.5,18.9,43.2,1.4,0.0,5.4,9.5,55.4,1,1,1,1,1148,735,546,530,556,1325,755,1346,942,471,1,1171,136,367,1,35:12,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,46.0,12.9,4.3,8.6,0.0,18.6,10.0,2.9,28.6,0.0,0.0,2.9,8.6,40.0,1,1,1,1,1360,51,384,107,1194,1145,796,369,1471,540,1,638,175,810,1,32:14,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,46.9,0.0,0.0,0.0,0.0,22.2,22.2,0.0,44.4,0.0,0.0,0.0,0.0,2.2,1,1,1,1,1256,735,632,600,1194,1351,1524,1,876,540,1,1,1191,1623,1,4:13,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,48.1,0.0,18.8,0.0,25.0,25.0,0.0,50.0,50.0,0.0,6.3,0.0,12.5,61.3,1,1,1,1,1069,735,16,600,67,1460,1,1710,590,540,1689,1,42,258,1,7:42,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,46.1,3.0,0.0,0.0,9.1,12.1,7.6,21.2,42.4,0.0,3.0,0.0,3.0,28.9,1,1,1,1,1353,601,632,600,662,691,585,1434,985,540,1565,1,875,1184,1,30:26,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,46.9,4.2,8.3,0.0,4.2,22.9,8.3,16.7,50.0,0.0,2.1,4.2,10.4,40.6,1,1,1,1,1246,465,109,600,1047,1388,650,1233,590,540,1417,935,88,793,1,22:31,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,47.0,2.9,0.0,0.0,5.9,14.7,7.4,11.8,35.3,0.0,0.0,5.9,2.9,41.2,1,1,1,1,1229,613,632,600,898,867,566,930,1245,540,1,1244,887,770,1,31:58,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41700125,2018-04-24T00:00:00,PHI vs. MIA,W,44.7,3.0,0.0,0.0,21.2,16.7,9.1,3.0,30.3,1.5,3.0,7.6,10.6,60.5,1,1,1,1,1484,601,632,600,141,1008,712,377,1437,411,1565,1443,81,274,1,29:29,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,42.0,0.0,0.0,0.0,9.1,18.2,0.0,18.2,36.4,0.0,0.0,4.5,9.1,17.3,1,1,1,1,1625,735,632,600,662,1099,1,1301,1202,540,1,1003,147,1487,1,9:14,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,43.8,0.0,0.0,8.0,24.0,32.0,0.0,16.0,40.0,0.0,0.0,4.0,4.0,50.8,1,1,1,1,1539,735,632,126,91,1604,1,1199,1074,540,1,889,689,483,1,10:57,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,45.3,8.1,0.0,4.1,5.4,25.7,8.1,12.2,51.4,0.0,0.0,2.7,5.4,50.9,1,1,1,1,1423,153,632,393,945,1489,638,969,559,540,1,600,485,478,1,33:33,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,43.6,4.5,3.0,0.0,9.0,35.8,9.0,25.4,68.7,0.0,0.0,6.0,7.5,32.2,1,1,1,1,1550,442,511,600,676,1644,708,1553,128,540,1,1264,262,1075,1,29:14,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,42.3,4.6,0.0,9.2,3.1,24.6,9.2,20.0,52.3,0.0,0.0,7.7,1.5,32.6,1,1,1,1,1615,423,632,97,1131,1456,736,1383,513,540,1,1445,1136,1062,1,27:29,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,46.7,6.0,8.0,0.0,8.0,16.0,4.0,8.0,32.0,0.0,4.0,2.0,8.0,44.2,1,1,1,1,1269,291,120,600,736,961,359,653,1386,540,1636,470,216,673,1,23:22,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,42.8,5.5,1.4,2.7,5.5,27.4,11.0,23.3,60.3,6.8,1.4,5.5,13.7,54.7,1,1,1,1,1603,335,623,522,941,1537,871,1492,275,37,1245,1188,30,384,1,31:14,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,44.9,1.1,4.6,0.0,16.1,29.9,9.2,19.5,57.5,0.0,1.1,3.4,3.4,60.5,1,1,1,1,1468,734,351,600,280,1579,735,1373,335,540,1161,762,796,273,1,39:02,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,43.4,4.8,3.2,0.0,3.2,36.5,3.2,25.4,57.1,0.0,0.0,3.2,3.2,29.2,1,1,1,1,1564,401,487,600,1122,1651,334,1554,337,540,1,705,849,1170,1,27:21,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,41700124,2018-04-21T00:00:00,PHI @ MIA,W,47.7,0.0,0.0,0.0,0.0,11.1,11.1,22.2,44.4,0.0,0.0,11.1,0.0,13.3,1,1,1,1,1127,735,632,600,1194,624,878,1456,876,540,1,1615,1191,1550,1,8:35,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,49.1,5.8,5.8,0.0,3.8,17.3,0.0,17.3,26.9,1.9,1.9,7.7,5.8,54.2,1,1,1,1,898,314,253,600,1067,1062,1,1272,1521,337,1392,1445,439,396,1,25:31,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,44.8,6.5,6.5,0.0,12.9,16.1,0.0,25.8,38.7,0.0,0.0,3.2,3.2,20.6,1,1,1,1,1478,253,205,600,431,974,1,1561,1134,540,1,711,837,1411,1,13:53,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,48.4,0.0,0.0,0.0,0.0,8.8,1.5,19.1,23.5,0.0,0.0,4.4,2.9,53.4,1,1,1,1,1022,735,632,600,1194,493,313,1355,1580,540,1,983,887,415,1,32:55,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,46.5,0.0,0.0,0.0,0.0,20.0,10.0,25.0,20.0,0.0,0.0,10.0,0.0,49.0,1,1,1,1,1297,735,632,600,1194,1226,796,1527,1606,540,1,1587,1191,539,1,9:18,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,45.8,0.0,0.0,0.0,4.7,18.6,7.0,23.3,18.6,2.3,0.0,4.7,2.3,31.6,1,1,1,1,1381,735,632,600,1012,1146,540,1490,1627,269,1,1030,1007,1093,1,19:42,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,50.0,8.3,0.0,3.3,10.0,15.0,0.0,20.0,30.0,0.0,8.3,5.0,5.0,59.0,1,1,1,1,729,141,632,461,601,891,1,1383,1443,540,1710,1092,535,297,1,29:59,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,50.6,5.0,6.7,0.0,3.3,13.3,5.0,16.7,10.0,5.0,3.3,6.7,16.7,77.3,1,1,1,1,611,376,191,600,1109,777,412,1233,1660,61,1592,1354,12,86,1,30:21,2017,2018
