season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22401168,,,,23.683333333333334,12.2,28.4,0.429,2.0,10.1,0.2,0.0,0.0,0.0,2.0,4.1,6.1,2.0,0.0,2.0,0.0,2.0,4.1,0.0,26.3,-16.2,42.8,0,0,40.5,1,1,13086,1,13161,4496,2168,13735,11962,7180,13429,13505,14344,13505,10234,16588,15897,17901,16469,8323,8263,4692,10535,17725,8108,18800,13273,2246,150,13631,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22401168,,,,30.316666666666663,11.1,22.2,0.5,4.7,9.5,0.5,7.9,9.5,0.833,1.6,7.9,9.5,1.6,0.0,0.0,0.0,0.0,4.7,4.7,34.8,6.3,48.6,0,0,50.7,1,1,13086,1,7479,5964,6274,8526,5005,8204,3944,2932,3245,7275,11884,8469,9905,19060,16469,12854,8263,8846,8555,7501,3616,10256,10054,2246,150,8030,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22401168,,,,33.03333333333333,5.8,14.5,0.4,1.5,2.9,0.5,1.5,4.4,0.333,1.5,10.2,11.6,2.9,2.9,0.0,1.5,1.5,1.5,4.4,14.5,5.8,34.3,0,0,33.4,1,1,13086,1,5120,16172,15536,14933,14006,19203,3944,12933,9380,13132,12554,5275,7140,15693,9597,12854,6865,7144,19158,8348,17267,10447,17802,2246,150,17635,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22401168,,,,8.1,0.0,11.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.9,11.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,-41.5,21.3,0,0,17.8,1,1,13086,1,22780,22635,18876,22635,15070,14579,15070,13505,14344,13505,2990,3614,2581,19908,16469,12854,8263,8846,20257,5250,23200,23909,22854,2246,150,23602,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22401168,,,,14.71,19.6,22.8,0.857,9.8,13.1,0.75,0.0,0.0,0.0,0.0,9.8,9.8,0.0,6.5,0.0,0.0,0.0,3.3,0.0,48.9,-26.1,54.2,0,0,68.5,1,1,13086,1,19766,554,5664,1412,656,3739,1542,13505,14344,13505,14058,5761,9491,19908,2475,12854,8263,8846,12997,17725,730,21428,7380,2246,150,2180,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22401168,,,,35.54,10.8,21.6,0.5,5.4,14.9,0.364,4.1,5.4,0.75,1.4,9.5,10.8,13.5,2.7,0.0,4.1,0.0,1.4,1.4,31.1,20.3,73.7,1,0,68.9,1,1,13086,1,3040,6407,6828,8526,3889,2375,9100,7697,7737,8186,13154,6197,8093,1372,10400,12854,1645,8846,19627,17344,5295,5547,1933,1,150,2112,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22401168,,,,19.416666666666668,9.9,17.3,0.571,2.5,9.9,0.25,2.5,4.9,0.5,2.5,7.4,9.9,4.9,2.5,0.0,4.9,0.0,0.0,4.9,24.7,-7.4,56.4,0,0,51.9,1,1,13086,1,16483,7973,11895,6538,10860,7572,11902,11108,8465,10625,9024,9383,9342,10767,11297,12854,1078,8846,20257,7112,9277,15861,6489,2246,150,7421,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22401168,,,,28.28333333333333,1.7,13.6,0.125,0.0,5.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,11.9,0.0,3.4,0.0,0.0,5.1,0.0,3.4,10.2,33.4,0,0,23.8,1,1,13086,1,9310,22428,16766,22420,15070,15960,15070,13505,14344,13505,14058,21337,22847,2102,16469,4267,8263,8846,7680,17725,23064,8809,18235,2246,150,21945,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22401148,,,,26.9,8.9,21.4,0.417,1.8,8.9,0.2,10.7,12.5,0.857,1.8,5.4,7.1,3.6,0.0,0.0,0.0,3.6,5.4,8.9,30.3,17.8,44.3,0,0,42.8,1,1,13086,1,10417,9703,7036,14532,12697,9115,13429,1401,1678,7071,11021,13674,13911,13973,16469,12854,8263,1779,7095,1906,5662,6234,12437,2246,150,12282,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22401148,,,,34.25,15.4,26.6,0.579,1.4,1.4,1.0,1.4,1.4,1.0,7.0,7.0,14.0,4.2,0.0,2.8,0.0,1.4,1.4,1.4,33.6,-1.4,65.2,1,0,58.9,1,1,13086,1,4058,1831,2993,6486,14245,20806,1,13077,14133,1,2133,10138,4895,12467,16469,5772,8263,7479,19402,17166,4102,13575,3671,1,150,4618,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22401148,,,,31.366666666666667,7.7,16.8,0.455,4.6,10.7,0.429,13.8,16.8,0.818,0.0,1.5,1.5,9.2,1.5,1.5,0.0,0.0,0.0,9.2,33.7,0.0,52.3,0,0,52.0,1,1,13086,1,6536,12300,12521,12676,5277,6394,7394,608,649,7652,14058,21637,23015,4155,14809,10604,8263,8846,20257,1748,4088,12240,8234,2246,150,7366,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22401148,,,,3.7,13.0,25.9,0.5,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,25.9,-77.8,25.9,0,0,25.9,1,1,13086,1,24623,3567,3374,8526,15070,3806,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,758,17725,8415,25640,21426,2246,150,21177,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22401148,,,,31.08333333333333,1.5,10.8,0.143,0.0,3.1,0.0,3.1,3.1,1.0,3.1,7.7,10.8,6.2,3.1,1.5,0.0,1.5,3.1,3.1,6.2,20.1,30.0,0,0,26.3,1,1,13086,1,6807,22531,20074,22260,15070,18956,15070,9568,11732,1,7189,8806,8080,8342,8999,10516,8263,6566,13576,11683,22219,5610,19897,2246,150,21043,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22401148,,,,28.516666666666666,3.4,10.1,0.333,1.7,5.0,0.333,3.4,3.4,1.0,0.0,10.1,10.1,1.7,1.7,1.7,0.0,1.7,5.0,5.0,11.8,-1.7,29.8,0,0,28.6,1,1,13086,1,9103,20416,20827,17395,13024,16024,9209,8977,11145,1,14058,5366,9018,18790,14024,9700,8263,5856,7779,6880,19239,13699,19951,2246,150,20002,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22401148,,,,16.916666666666668,2.8,14.2,0.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.7,5.7,2.8,2.8,0.0,0.0,0.0,5.7,2.8,5.7,-19.9,13.9,0,0,14.2,1,1,13086,1,18307,21189,15987,21401,15070,19312,15070,13505,14344,13505,14058,12949,16659,15903,9856,12854,8263,8846,6413,12489,22432,19863,24351,2246,150,24303,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22401148,,,,20.33333333333333,7.1,23.6,0.3,4.7,14.2,0.333,9.4,14.2,0.667,2.4,14.2,16.5,7.1,0.0,0.0,0.0,4.7,2.4,7.1,28.3,51.9,58.8,0,0,56.7,1,1,13086,1,15758,13508,4999,19363,5053,2857,9209,1955,1142,9425,9352,2135,3199,6797,16469,12854,8263,887,16305,3613,6889,1046,5625,2246,150,5406,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22401148,,,,35.03333333333333,5.5,17.8,0.308,1.4,9.6,0.143,6.9,11.0,0.625,5.5,9.6,15.1,1.4,2.7,0.0,6.9,1.4,0.0,8.2,19.2,-6.9,57.1,1,0,50.7,1,1,13086,1,3435,16821,11204,19226,14376,8056,14649,3835,2371,10271,3434,6013,4137,19595,10238,12854,482,7687,20257,2430,13516,15670,6194,1,150,8018,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22401148,,,,6.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,7.1,0.0,0.0,63.7,42.5,0,0,28.3,1,1,13086,1,23250,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,107,8263,8846,4008,17725,23200,617,13445,2246,150,20144,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22401148,,,,5.116666666666666,0.0,18.8,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,-37.5,11.3,0,0,9.4,1,1,13086,1,23934,22635,10052,22635,15070,905,15070,13505,14344,13505,14058,6296,10087,19908,16469,12854,8263,8846,281,17725,23200,23464,24638,2246,150,24888,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22401142,,,,26.416666666666668,16.4,32.7,0.5,7.3,16.4,0.444,0.0,0.0,0.0,0.0,7.3,7.3,1.8,0.0,0.0,0.0,3.6,1.8,0.0,40.0,0.0,51.4,0,0,56.3,1,1,13086,1,10803,1373,925,8526,1787,1641,7211,13505,14344,13505,14058,9671,13670,18457,16469,12854,8263,1704,17778,17725,2093,12240,8665,2246,150,5525,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22401142,,,,14.521666666666668,9.9,23.1,0.429,0.0,13.2,0.0,3.3,3.3,1.0,3.3,9.9,13.2,0.0,3.3,3.3,6.6,0.0,13.2,3.3,23.1,9.9,65.4,0,0,56.2,1,1,13086,1,19869,7918,5400,13735,15070,3593,15070,9108,11256,1,6679,5607,5536,19908,8334,4439,529,8846,721,11070,10470,8915,3594,2246,150,5576,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22401142,,,,35.38166666666667,4.1,10.9,0.375,1.4,8.1,0.167,2.7,5.4,0.5,0.0,4.1,4.1,19.0,4.1,1.4,1.4,0.0,1.4,4.1,12.2,0.0,49.7,0,0,42.1,1,1,13086,1,3171,19318,20036,16299,14439,10427,14236,10510,7700,10625,14058,16546,19578,365,6277,11786,7366,8846,19593,9065,18940,12240,9505,2246,150,12744,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22401142,,,,32.545,11.8,20.6,0.571,0.0,7.4,0.0,4.4,5.9,0.75,1.5,4.4,5.9,8.8,0.0,2.9,0.0,0.0,5.9,2.9,28.0,1.5,57.2,0,0,48.7,1,1,13086,1,5526,4971,7842,6538,15070,11888,15070,7067,6986,8186,12421,15739,16228,4523,16469,5350,8263,8846,5956,12107,7068,12076,6166,2246,150,9050,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22401142,,,,20.54,9.3,11.7,0.8,7.0,7.0,1.0,0.0,0.0,0.0,0.0,14.0,14.0,2.3,0.0,2.3,0.0,0.0,2.3,0.0,25.7,2.3,53.0,0,0,53.7,1,1,13086,1,15617,8905,19081,1688,1986,12570,1,13505,14344,13505,14058,2216,4892,17220,16469,7430,8263,8846,16362,17725,8569,11768,7894,2246,150,6594,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22401142,,,,30.466666666666665,7.9,15.8,0.5,4.7,7.9,0.6,6.3,6.3,1.0,3.2,6.3,9.5,0.0,0.0,4.7,1.6,1.6,1.6,4.7,26.8,11.0,57.0,0,0,53.6,1,1,13086,1,7345,11782,13916,8526,5043,10920,2992,4466,6432,1,7037,11623,9976,19908,16469,2186,6293,6393,18644,7544,7850,8502,6234,2246,150,6688,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22401142,,,,31.12833333333333,12.3,24.7,0.5,6.2,15.4,0.4,6.2,6.2,1.0,0.0,3.1,3.1,1.5,0.0,0.0,4.6,0.0,1.5,3.1,37.0,4.6,56.9,0,0,57.1,1,1,13086,1,6772,4286,4214,8526,2845,2052,7874,4637,6622,1,14058,18727,21174,19156,16469,12854,1254,8846,18778,11697,2882,10905,6277,2246,150,5255,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22401142,,,,18.566666666666663,15.5,33.6,0.462,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.2,7.8,15.5,0.0,2.6,0.0,5.2,2.6,2.6,31.0,15.5,71.4,0,0,59.5,1,1,13086,1,17135,1778,789,12428,15070,20945,15070,13505,14344,13505,8666,14099,12729,801,16469,6569,8263,690,15464,13372,5318,6956,2330,2246,150,4423,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22401142,,,,21.05,0.0,6.8,0.0,0.0,2.3,0.0,9.1,9.1,1.0,0.0,11.4,11.4,9.1,4.6,2.3,0.0,2.3,2.3,11.4,9.1,11.4,38.8,0,0,34.2,1,1,13086,1,15255,22635,23371,22635,15070,20035,15070,2129,3532,1,14058,3987,7398,4229,5185,7571,8263,4121,16500,804,20834,8382,15437,2246,150,17167,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22401142,,,,7.033333333333333,0.0,13.6,0.0,0.0,6.8,0.0,0.0,0.0,0.0,13.6,13.6,27.3,6.8,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,43.0,0,0,34.1,1,1,13086,1,23154,22635,16668,22635,15070,12906,15070,13505,14344,13505,370,2399,471,7205,16469,12854,8263,339,4344,17725,23200,12240,13129,2246,150,17214,1,,2024,2025
,1628396,Tony Bradley,Tony,1610612754,IND,,22401142,,,,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,-20.4,0.0,0,0,0.0,1,1,13086,1,25292,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,232,17725,23200,20015,25228,2246,150,25259,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22401119,,,,7.36,0.0,6.5,0.0,0.0,6.5,0.0,13.0,13.0,1.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,13.0,-26.1,28.7,0,0,26.1,1,1,13086,1,23048,22635,23536,22635,15070,13459,15070,756,1465,1,14058,2740,5702,19908,16469,12854,8263,8846,20257,4314,18367,21419,20399,2246,150,21116,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22401119,,,,2.85,0.0,0.0,0.0,0.0,0.0,0.0,33.7,33.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,16.8,33.7,218.9,84.2,0,0,67.4,1,1,13086,1,25047,22635,24836,22635,15070,20945,15070,48,84,1,14058,22137,23286,19908,16469,12854,36,8846,20257,172,4079,23,864,2246,150,2384,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22401119,,,,28.9,14.9,26.6,0.563,3.3,6.6,0.5,3.3,6.6,0.5,1.7,6.6,8.3,8.3,0.0,5.0,6.6,1.7,5.0,3.3,36.5,26.6,93.8,0,0,79.7,1,1,13086,1,8761,2083,3016,7127,8168,13245,3944,9074,5953,10625,11504,10927,11758,5115,16469,1920,518,5960,7946,11019,3021,3973,419,2246,150,843,1,,2024,2025
