season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22401189,2025-04-13T00:00:00,IND @ CLE,W,31.15,0.0,3.1,3.1,6.2,7.7,9.2,15.4,24.7,1.5,0.0,1.5,3.1,37.1,1,1,1,1,6744,12252,8912,9238,14692,4985,8842,14640,24428,6449,1,7524,11701,16333,1,31:09,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22401172,2025-04-11T00:00:00,IND vs. ORL,L,32.13333333333333,10.5,0.0,9.0,12.0,20.9,3.0,14.9,44.8,0.0,1.5,4.5,9.0,47.4,1,13222,13222,13222,5859,1766,10743,2245,8132,17731,3686,14113,15295,8263,19433,17091,1881,10716,1,32:08,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22401172,2025-04-11T00:00:00,IND vs. ORL,L,10.566666666666666,0.0,18.2,0.0,18.2,18.2,0.0,9.1,45.4,0.0,0.0,9.1,0.0,34.5,1,13222,13222,13222,21884,12252,289,10985,3529,15171,1,7958,14863,8263,1,24171,17725,17688,1,10:34,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22401172,2025-04-11T00:00:00,IND vs. ORL,L,19.8,7.3,0.0,0.0,4.8,36.4,38.8,26.7,77.6,9.7,0.0,2.4,2.4,67.6,1,13222,13222,13222,16175,3989,10743,10985,16542,24698,25667,22952,1331,186,1,10211,13860,3065,1,19:48,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22401172,2025-04-11T00:00:00,IND vs. ORL,L,41.06666666666667,7.0,9.4,5.8,7.0,33.9,16.4,19.9,53.8,0.0,4.7,2.3,8.2,41.0,1,13222,13222,13222,362,4242,1829,4870,13667,24187,17128,18789,9367,8263,25397,9946,2461,14225,1,41:04,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,22401172,2025-04-11T00:00:00,IND vs. ORL,L,24.3,0.0,4.0,4.0,19.8,23.7,0.0,15.8,39.5,0.0,4.0,4.0,4.0,52.9,1,13222,13222,13222,12648,12252,7388,7709,2816,19900,1,15055,18773,8263,24922,15414,9385,7954,1,24:18,2024,2025
2024-25,1642484,RayJ Dennis,RayJ,1610612754,IND,Indiana Pacers,22401172,2025-04-11T00:00:00,IND vs. ORL,L,16.716666666666665,8.6,8.6,0.0,5.7,31.6,20.1,11.5,51.7,0.0,5.7,2.9,0.0,50.8,1,13222,13222,13222,18448,2830,2216,10985,15292,23600,20487,10385,10674,8263,25761,11968,17725,8945,1,16:43,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22401172,2025-04-11T00:00:00,IND vs. ORL,L,19.966666666666665,7.2,7.2,0.0,0.0,21.6,0.0,24.0,48.1,0.0,0.0,4.8,14.4,42.6,1,13222,13222,13222,16042,4038,3191,10985,19404,18342,1,21659,13069,8263,1,17895,294,13394,1,19:58,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22401172,2025-04-11T00:00:00,IND vs. ORL,L,34.05,0.0,0.0,0.0,11.3,32.4,22.6,16.9,53.6,2.8,0.0,1.4,2.8,42.4,1,13222,13222,13222,4210,12252,10743,10985,8753,23831,22069,16128,9488,3165,1,6940,12545,13459,1,34:03,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22401172,2025-04-11T00:00:00,IND vs. ORL,L,20.5,4.7,0.0,4.7,4.7,30.4,21.1,23.4,70.2,0.0,4.7,7.0,0.0,36.3,1,13222,13222,13222,15638,7466,10743,6560,16719,23214,21192,21283,2449,8263,25401,22227,17725,16809,1,20:30,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22401172,2025-04-11T00:00:00,IND vs. ORL,L,20.9,2.3,0.0,4.6,13.8,34.4,36.7,25.3,82.7,2.3,0.0,4.6,9.2,49.8,1,13222,13222,13222,15357,11908,10743,6685,6458,24314,25544,22304,897,4244,1,17387,1744,9427,1,20:54,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22401168,2025-04-10T00:00:00,IND vs. CLE,W,14.71,6.5,0.0,6.5,13.1,16.3,6.5,9.8,52.2,0.0,0.0,3.3,0.0,54.2,1,1,1,1,19766,4796,10743,4126,7099,13243,6020,8676,10353,8263,1,13309,17725,7380,1,14:43,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22401168,2025-04-10T00:00:00,IND vs. CLE,W,31.25,0.0,0.0,3.1,9.2,13.8,18.4,4.6,39.9,6.1,0.0,6.1,9.2,50.5,1,1,1,1,6660,12252,10743,9259,10973,10547,19164,4318,18505,644,1,20787,1722,9079,1,31:15,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22401168,2025-04-10T00:00:00,IND vs. CLE,W,28.28333333333333,0.0,0.0,0.0,0.0,15.3,20.4,5.1,33.9,0.0,0.0,5.1,0.0,33.4,1,1,1,1,9310,12252,10743,10985,19404,12108,20706,4603,21717,8263,1,18626,17725,18235,1,28:17,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22401168,2025-04-10T00:00:00,IND vs. CLE,W,19.416666666666668,9.9,4.9,4.9,14.8,17.3,12.4,7.4,59.3,4.9,0.0,0.0,4.9,56.4,1,1,1,1,16483,2062,5864,6156,5652,14251,12442,6374,6186,1078,1,1,7112,6489,1,19:25,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22401168,2025-04-10T00:00:00,IND vs. CLE,W,35.54,5.4,0.0,4.1,5.4,14.9,17.6,4.1,40.5,4.1,0.0,1.4,1.4,73.7,1,1,1,1,3040,6307,10743,7538,15787,11656,18370,4041,18156,1645,1,6680,17344,1933,1,35:32,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22401168,2025-04-10T00:00:00,IND vs. CLE,W,33.03333333333333,0.0,2.9,0.0,5.8,20.3,14.5,8.7,37.8,1.5,1.5,1.5,4.4,34.3,1,1,1,1,5120,12252,9277,10985,15205,17238,15063,7611,19792,6865,19159,7149,8348,17802,1,33:02,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22401168,2025-04-10T00:00:00,IND vs. CLE,W,15.666666666666666,0.0,0.0,0.0,12.3,21.4,9.2,9.2,61.3,3.1,3.1,3.1,0.0,57.0,1,1,1,1,19151,12252,10743,10985,7828,18170,8782,8090,5260,2750,23872,12641,17725,6251,1,15:40,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22401168,2025-04-10T00:00:00,IND vs. CLE,W,23.683333333333334,8.1,0.0,14.2,12.2,14.2,10.1,6.1,52.7,0.0,2.0,4.1,0.0,42.8,1,1,1,1,13161,3198,10743,620,7923,10928,9815,5293,10034,8263,21613,15768,17725,13273,1,23:41,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22401168,2025-04-10T00:00:00,IND vs. CLE,W,30.316666666666663,0.0,6.3,11.1,12.7,14.2,15.8,4.7,34.8,0.0,0.0,4.7,4.7,48.6,1,1,1,1,7479,12252,4068,1305,7470,10998,16565,4400,21291,8263,1,17751,7501,10054,1,30:19,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22401168,2025-04-10T00:00:00,IND vs. CLE,W,8.1,0.0,0.0,0.0,0.0,11.9,17.8,0.0,59.3,0.0,0.0,0.0,5.9,21.3,1,1,1,1,22780,12252,10743,10985,19404,8498,18582,1,6227,8263,1,1,5250,22854,1,8:06,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22401148,2025-04-08T00:00:00,IND vs. WAS,W,35.03333333333333,0.0,4.1,0.0,5.5,12.3,15.1,4.1,52.1,6.9,1.4,0.0,8.2,57.1,1,1,1,1,3435,12252,7115,10985,15668,8984,15710,4066,10441,482,18618,1,2430,6194,1,35:02,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22401148,2025-04-08T00:00:00,IND vs. WAS,W,31.366666666666667,0.0,6.1,0.0,6.1,10.7,12.2,4.6,52.0,0.0,0.0,0.0,9.2,52.3,1,1,1,1,6536,12252,4286,10985,14752,7458,12289,4313,10463,8263,1,1,1748,8234,1,31:22,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22401148,2025-04-08T00:00:00,IND vs. WAS,W,28.516666666666666,3.4,0.0,5.0,3.4,8.4,13.5,5.0,47.1,0.0,1.7,5.0,5.0,29.8,1,1,1,1,9103,9782,10743,5984,18310,5520,13792,4583,13696,8263,20447,18525,6880,19951,1,28:31,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22401148,2025-04-08T00:00:00,IND vs. WAS,W,3.7,0.0,0.0,0.0,25.9,0.0,0.0,0.0,77.8,0.0,0.0,13.0,0.0,25.9,1,1,1,1,24623,12252,10743,10985,1050,1,1,1,1307,8263,1,25549,17725,21426,1,3:42,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22401148,2025-04-08T00:00:00,IND vs. WAS,W,5.116666666666666,0.0,0.0,0.0,0.0,18.8,28.1,0.0,56.3,0.0,0.0,18.8,0.0,11.3,1,1,1,1,23934,12252,10743,10985,19404,15731,24240,1,7880,8263,1,26025,17725,24638,1,5:07,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22401148,2025-04-08T00:00:00,IND vs. WAS,W,16.916666666666668,0.0,0.0,0.0,0.0,5.7,8.5,0.0,34.0,0.0,0.0,5.7,2.8,13.9,1,1,1,1,18307,12252,10743,10985,19404,3772,8053,1,21674,8263,1,19890,12489,24351,1,16:55,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22401148,2025-04-08T00:00:00,IND vs. WAS,W,34.25,9.8,5.6,11.2,22.4,7.0,12.6,4.2,36.4,0.0,1.4,1.4,1.4,65.2,1,1,1,1,4058,2104,4908,1273,1841,4543,12740,4119,20510,8263,18827,6903,17166,3671,1,34:15,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22401148,2025-04-08T00:00:00,IND vs. WAS,W,26.9,8.9,8.9,10.7,10.7,10.7,8.9,0.0,50.0,0.0,3.6,5.4,8.9,44.3,1,1,1,1,10417,2613,2051,1434,9344,7448,8476,1,11815,8263,24527,19207,1906,12437,1,26:54,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22401148,2025-04-08T00:00:00,IND vs. WAS,W,6.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,7.1,0.0,42.5,1,1,1,1,23250,12252,10743,10985,19404,1,1,1,25397,8263,1,22297,17725,13445,1,6:47,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22401148,2025-04-08T00:00:00,IND vs. WAS,W,31.08333333333333,0.0,0.0,0.0,0.0,10.8,12.4,4.6,52.5,0.0,1.5,3.1,3.1,30.0,1,1,1,1,6807,12252,10743,10985,19404,7532,12438,4329,10166,8263,19735,12730,11683,19897,1,31:05,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22401148,2025-04-08T00:00:00,IND vs. WAS,W,20.33333333333333,0.0,4.7,0.0,4.7,4.7,0.0,0.0,37.8,0.0,4.7,2.4,7.1,58.8,1,1,1,1,15758,12252,6183,10985,16687,3308,1,1,19794,8263,25420,9999,3613,5625,1,20:20,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22401142,2025-04-06T00:00:00,IND @ DEN,W,20.54,4.7,0.0,18.7,4.7,0.0,9.3,14.0,70.1,0.0,0.0,2.3,0.0,53.0,1,1,1,1,15617,7478,10743,230,16726,1,8940,13126,2492,8263,1,9945,17725,7894,1,20:32,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22401142,2025-04-06T00:00:00,IND @ DEN,W,14.521666666666668,0.0,6.6,0.0,19.8,0.0,13.2,13.2,79.3,6.6,0.0,13.2,3.3,65.4,1,1,1,1,19869,12252,3758,10985,2776,1,13512,12272,1163,529,1,25586,11070,3594,1,14:31,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22401142,2025-04-06T00:00:00,IND @ DEN,W,35.38166666666667,4.1,1.4,0.0,2.7,6.8,12.2,20.3,84.1,1.4,0.0,1.4,4.1,49.7,1,1,1,1,3171,8499,10687,10985,19159,4405,12248,19160,793,7366,1,6714,9065,9505,1,35:23,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22401142,2025-04-06T00:00:00,IND @ DEN,W,18.566666666666663,0.0,5.2,5.2,25.9,0.0,5.2,10.3,72.4,0.0,5.2,2.6,2.6,71.4,1,1,1,1,17135,12252,5534,5809,1065,1,4948,9221,2010,8263,25613,10838,13372,2330,1,18:34,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22401142,2025-04-06T00:00:00,IND @ DEN,W,32.545,5.9,2.9,2.9,17.7,7.4,16.2,22.1,73.7,0.0,0.0,5.9,2.9,57.2,1,1,1,1,5526,5623,9183,9513,3788,4752,16978,20446,1773,8263,1,20351,12107,6166,1,32:33,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22401142,2025-04-06T00:00:00,IND @ DEN,W,30.466666666666665,3.2,3.2,3.2,6.3,7.9,11.0,20.5,75.6,1.6,1.6,1.6,4.7,57.0,1,1,1,1,7345,10202,8779,9109,14527,5122,10853,19245,1537,6293,19910,7659,7544,6234,1,30:28,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22401142,2025-04-06T00:00:00,IND @ DEN,W,7.033333333333333,0.0,0.0,0.0,0.0,13.6,0.0,27.3,81.9,0.0,6.8,6.8,0.0,43.0,1,1,1,1,23154,12252,10743,10985,19404,10342,1,23212,939,8263,25967,21958,17725,13129,1,7:02,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22401142,2025-04-06T00:00:00,IND @ DEN,W,31.12833333333333,3.1,0.0,7.7,12.3,7.7,10.8,20.0,74.0,4.6,0.0,1.5,3.1,56.9,1,1,1,1,6772,10343,10743,3073,7773,4988,10570,18925,1733,1254,1,7529,11697,6277,1,31:08,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22401142,2025-04-06T00:00:00,IND @ DEN,W,26.416666666666668,0.0,0.0,3.6,18.2,5.5,12.7,12.7,76.3,0.0,3.6,1.8,0.0,51.4,1,1,1,1,10803,12252,10743,8265,3529,3657,12874,11723,1465,8263,24600,8528,17725,8665,1,26:25,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22401142,2025-04-06T00:00:00,IND @ DEN,W,21.05,0.0,0.0,4.6,0.0,0.0,9.1,9.1,73.0,0.0,2.3,2.3,11.4,38.8,1,1,1,1,15255,12252,10743,6720,19404,1,8684,8012,1903,8263,22185,9804,804,15437,1,21:03,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,22401142,2025-04-06T00:00:00,IND @ DEN,W,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,0.0,0.0,20.4,0.0,0.0,1,1,1,1,25292,12252,10743,10985,19404,1,1,1,954,8263,1,26075,17725,25228,1,2:21,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22401119,2025-04-04T00:00:00,IND vs. UTA,W,26.78333333333333,3.6,0.0,0.0,10.8,0.0,19.7,10.8,46.6,0.0,0.0,1.8,3.6,38.9,1,1,1,1,10503,9406,10743,10985,9292,1,20160,9623,14064,8263,1,8455,10343,15382,1,26:47,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22401119,2025-04-04T00:00:00,IND vs. UTA,W,7.36,0.0,0.0,13.0,0.0,45.7,13.0,13.0,65.2,0.0,0.0,0.0,6.5,28.7,1,1,1,1,23048,12252,10743,808,19404,25616,13287,12068,3764,8263,1,1,4314,20399,1,7:22,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22401119,2025-04-04T00:00:00,IND vs. UTA,W,19.3,5.0,0.0,0.0,14.9,17.4,22.4,5.0,34.8,2.5,0.0,5.0,5.0,77.8,1,1,1,1,16572,7014,10743,10985,5581,14362,21974,4537,21298,3879,1,18335,7048,1418,1,19:18,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22401119,2025-04-04T00:00:00,IND vs. UTA,W,13.523333333333332,7.1,0.0,7.1,7.1,17.7,17.7,7.1,21.3,3.5,0.0,3.5,0.0,74.2,1,1,1,1,20478,4155,10743,3596,13580,14748,18552,6099,24921,2135,1,14111,17725,1872,1,13:31,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22401119,2025-04-04T00:00:00,IND vs. UTA,W,27.49333333333333,1.7,5.2,5.2,17.5,0.0,19.2,10.5,45.4,10.5,0.0,5.2,8.7,92.4,1,1,1,1,9952,12062,5420,5697,3916,1,19766,9355,14896,148,1,18953,2037,461,1,27:30,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22401119,2025-04-04T00:00:00,IND vs. UTA,W,22.95,0.0,4.2,8.4,12.5,10.5,27.2,0.0,41.8,0.0,0.0,2.1,16.7,66.1,1,1,1,1,13753,12252,7013,2590,7571,7204,23986,1,17300,8263,1,9337,174,3390,1,22:57,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22401119,2025-04-04T00:00:00,IND vs. UTA,W,27.835,5.2,6.9,8.6,13.8,0.0,19.0,10.3,48.3,5.2,0.0,1.7,1.7,85.7,1,1,1,1,9681,6684,3475,2436,6447,1,19607,9233,12937,986,1,8248,15939,757,1,27:50,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22401119,2025-04-04T00:00:00,IND vs. UTA,W,2.85,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,16.8,84.2,1,1,1,1,25047,73,10743,10985,19404,1,1,1,25542,36,1,1,172,864,1,2:51,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22401119,2025-04-04T00:00:00,IND vs. UTA,W,28.9,6.6,3.3,5.0,23.3,5.0,23.3,10.0,33.2,6.6,1.7,5.0,3.3,93.8,1,1,1,1,8761,4640,8456,6089,1636,3406,22451,8850,22009,518,20345,18357,11019,419,1,28:54,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22401119,2025-04-04T00:00:00,IND vs. UTA,W,19.65,0.0,0.0,17.1,14.7,4.9,12.2,14.7,39.1,0.0,0.0,4.9,2.4,35.7,1,1,1,1,16300,12252,10743,333,5791,3372,12253,13812,19050,8263,1,18091,13797,17120,1,19:39,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,22401119,2025-04-04T00:00:00,IND vs. UTA,W,1.9166666666666667,0.0,0.0,50.1,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,1,1,1,1,25508,12252,10743,15,91,1,1,1,25542,8263,1,1,17725,9309,1,1:55,2024,2025
2024-25,1642484,RayJ Dennis,RayJ,1610612754,IND,Indiana Pacers,22401119,2025-04-04T00:00:00,IND vs. UTA,W,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25508,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:55,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22401119,2025-04-04T00:00:00,IND vs. UTA,W,20.44833333333333,0.0,7.0,0.0,0.0,9.4,25.8,9.4,37.6,0.0,0.0,2.3,0.0,39.4,1,1,1,1,15682,12252,3345,10985,19404,6289,23523,8264,19909,8263,1,9966,17725,15095,1,20:27,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22401119,2025-04-04T00:00:00,IND vs. UTA,W,19.07333333333333,0.0,0.0,2.5,5.0,5.0,20.1,0.0,45.3,2.5,0.0,5.0,2.5,47.3,1,1,1,1,16771,12252,10743,10451,16294,3437,20529,1,14963,3805,1,18489,13563,10741,1,19:04,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22401104,2025-04-02T00:00:00,IND vs. CHA,W,13.866666666666667,0.0,10.4,0.0,0.0,0.0,17.3,10.4,48.5,0.0,0.0,6.9,0.0,31.2,1,1,1,1,20260,12252,1427,10985,19404,1,18116,9268,12812,8263,1,22090,17725,19334,1,13:52,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22401104,2025-04-02T00:00:00,IND vs. CHA,W,18.23333333333333,13.2,0.0,5.3,10.5,10.5,10.5,10.5,57.9,2.6,0.0,5.3,2.6,42.9,1,1,1,1,17417,952,10743,5662,9531,7274,10291,9413,6882,3554,1,19020,13190,13190,1,18:14,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22401104,2025-04-02T00:00:00,IND vs. CHA,W,28.3,6.8,5.1,6.8,13.6,0.0,18.7,5.1,50.9,0.0,0.0,3.4,3.4,48.7,1,1,1,1,9299,4483,5641,3840,6622,1,19343,4601,11211,8263,1,13680,10822,10021,1,28:18,2024,2025
