season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42000233,2021-06-11T00:00:00,DEN vs. PHX,L,48.2,5.4,13.5,0.4,5.4,10.8,0.5,0.0,0.0,0.0,2.7,2.7,5.4,0.0,2.7,2.7,0.0,0.0,10.8,5.4,16.2,-32.4,28.1,0,0,32.4,1,933,1,933,1068,1048,1081,969,209,355,246,839,897,839,496,1336,1156,1145,582,313,520,546,126,501,1010,1574,1326,193,11,1145,1,17:49,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,42000233,2021-06-11T00:00:00,DEN vs. PHX,L,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0,0,0.0,1,933,1,933,804,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,21,1719,193,11,1724,1,1:59,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42000233,2021-06-11T00:00:00,DEN vs. PHX,L,47.7,0.0,8.1,0.0,0.0,5.4,0.0,5.4,5.4,1.0,2.7,8.1,10.8,0.0,0.0,0.0,0.0,2.7,2.7,2.7,5.4,-24.3,18.4,0,0,16.2,1,933,1,933,1152,1470,1474,1470,957,971,957,387,507,1,496,593,565,1145,963,757,520,198,1127,892,1473,1472,1548,193,11,1586,1,17:40,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42000233,2021-06-11T00:00:00,DEN vs. PHX,L,47.7,3.6,8.9,0.4,1.8,7.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,5.4,0.0,8.9,-32.1,7.1,0,0,10.7,1,933,1,933,1154,1301,1427,969,805,764,767,839,897,839,853,1474,1540,1145,772,757,520,546,558,1193,1355,1572,1696,193,11,1658,1,26:44,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42000233,2021-06-11T00:00:00,DEN vs. PHX,L,49.7,8.3,21.7,0.385,6.7,11.7,0.571,1.7,3.3,0.5,3.3,5.0,8.3,1.7,5.0,3.3,0.0,1.7,5.0,3.3,25.0,-18.3,42.5,0,0,48.3,1,933,1,933,733,673,478,1038,124,301,218,782,724,675,413,1019,790,1034,236,223,520,343,621,797,576,1364,818,193,11,559,1,29:49,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,42000233,2021-06-11T00:00:00,DEN vs. PHX,L,50.8,10.9,25.5,0.429,3.6,12.7,0.286,0.0,0.0,0.0,1.8,10.9,12.7,5.5,3.6,0.0,0.0,0.0,1.8,0.0,25.5,3.6,45.3,0,0,47.3,1,933,1,933,505,413,293,908,445,228,734,839,897,839,647,325,428,502,424,757,520,546,1274,1193,562,788,715,193,11,588,1,27:57,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000233,2021-06-11T00:00:00,DEN vs. PHX,L,49.1,16.0,35.8,0.448,1.2,7.4,0.167,6.2,11.1,0.556,12.3,12.3,24.7,12.3,2.5,0.0,1.2,0.0,2.5,8.6,39.5,-12.3,88.9,1,1,80.2,1,933,1,933,876,122,54,872,925,737,902,333,184,672,31,253,72,105,653,757,478,546,1187,205,166,1238,46,1,1,55,1,39:47,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000233,2021-06-11T00:00:00,DEN vs. PHX,L,50.7,13.6,20.3,0.667,5.1,8.5,0.6,3.4,5.1,0.667,0.0,0.0,0.0,8.5,0.0,0.0,1.7,0.0,1.7,1.7,35.6,-8.5,53.4,0,0,52.5,1,933,1,933,530,216,547,219,249,614,177,604,540,611,853,1474,1540,255,963,757,350,546,1285,1063,240,1141,456,193,11,415,1,29:55,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000233,2021-06-11T00:00:00,DEN vs. PHX,L,52.5,0.0,23.1,0.0,0.0,15.4,0.0,0.0,0.0,0.0,7.7,15.4,23.1,7.7,0.0,7.7,7.7,0.0,15.4,0.0,0.0,-38.5,85.4,0,0,61.5,1,933,1,933,266,1470,399,1470,957,118,957,839,897,839,125,136,92,303,963,42,39,546,53,1193,1524,1647,60,193,11,245,1,6:49,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42000233,2021-06-11T00:00:00,DEN vs. PHX,L,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0,0,50.0,1,933,1,933,4,1470,1686,1470,957,1340,957,839,897,839,853,3,5,1145,2,757,520,546,1392,1193,1524,76,1659,193,11,470,1,1:24,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,42000233,2021-06-11T00:00:00,DEN vs. PHX,L,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,75.0,0,0,50.0,1,933,1,933,4,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1,963,757,520,546,1392,1193,1524,76,114,193,11,470,1,1:24,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,42000232,2021-06-09T00:00:00,DEN @ PHX,L,45.9,6.7,20.0,0.333,0.0,6.7,0.0,6.7,13.3,0.5,0.0,6.7,6.7,6.7,0.0,0.0,13.3,0.0,0.0,6.7,20.0,0.0,78.0,0,0,60.0,1,933,1,933,1492,893,560,1124,957,828,957,296,120,675,853,768,1005,369,963,757,14,546,1392,363,816,848,90,193,11,263,1,6:53,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42000232,2021-06-09T00:00:00,DEN @ PHX,L,43.5,14.3,14.3,1.0,7.1,7.1,1.0,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,42.9,42.9,42.9,0,0,50.0,1,933,1,933,1716,172,1006,1,100,764,1,265,103,675,853,1474,1540,1145,963,757,520,546,1392,323,124,119,798,193,11,470,1,6:05,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,42000232,2021-06-09T00:00:00,DEN @ PHX,L,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,21.4,7.1,7.1,7.1,0.0,14.3,0.0,0.0,42.9,93.6,0,0,71.4,1,933,1,933,1716,1470,1686,1470,957,1340,957,839,897,839,853,51,110,14,92,49,47,546,56,1193,1524,119,32,193,11,109,1,6:05,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42000232,2021-06-09T00:00:00,DEN @ PHX,L,47.6,1.6,11.5,0.143,1.6,8.2,0.2,0.0,0.0,0.0,0.0,6.6,6.6,3.3,1.6,1.6,0.0,1.6,6.6,3.3,4.9,-21.3,21.0,0,0,19.7,1,933,1,933,1179,1452,1239,1455,818,647,856,839,897,839,853,795,1030,786,791,528,520,348,400,807,1484,1415,1490,193,11,1515,1,29:03,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42000232,2021-06-09T00:00:00,DEN @ PHX,L,51.3,4.3,10.9,0.4,0.0,2.2,0.0,0.0,0.0,0.0,2.2,8.7,10.9,2.2,4.3,0.0,0.0,0.0,4.3,0.0,8.7,-26.1,20.7,0,0,21.7,1,933,1,933,431,1182,1291,969,957,1291,957,839,897,839,599,521,560,957,310,757,520,546,750,1193,1362,1502,1496,193,11,1463,1,23:36,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42000232,2021-06-09T00:00:00,DEN @ PHX,L,45.9,6.8,15.9,0.429,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,2.3,0.0,0.0,2.3,4.5,2.3,13.6,-38.6,14.1,0,0,15.9,1,933,1,933,1495,878,893,908,957,1281,957,839,897,839,853,1373,1478,1145,696,757,520,264,706,974,1144,1652,1622,193,11,1591,1,20:11,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42000232,2021-06-09T00:00:00,DEN @ PHX,L,43.5,14.3,14.3,1.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,42.9,44.3,0,0,50.0,1,933,1,933,1716,172,1006,1,100,764,1,839,897,839,853,705,953,1145,963,757,520,546,1392,1193,232,119,747,193,11,470,1,6:05,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,42000232,2021-06-09T00:00:00,DEN @ PHX,L,46.5,8.7,26.1,0.333,4.3,17.4,0.25,4.3,8.7,0.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,4.3,0.0,4.3,26.1,-34.8,32.6,0,0,34.8,1,933,1,933,1402,642,263,1124,334,70,767,495,289,675,853,1474,1540,618,963,757,520,90,1392,637,530,1613,1172,193,11,1053,1,10:42,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42000232,2021-06-09T00:00:00,DEN @ PHX,L,44.8,3.6,9.1,0.4,1.8,7.3,0.25,1.8,3.6,0.5,0.0,0.0,0.0,1.8,0.0,1.8,0.0,0.0,5.5,1.8,10.9,-38.2,19.1,0,0,18.2,1,933,1,933,1604,1297,1402,969,799,756,767,768,689,675,853,1474,1540,1010,963,491,520,546,544,1043,1275,1645,1529,193,11,1540,1,24:39,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,42000232,2021-06-09T00:00:00,DEN @ PHX,L,52.7,13.3,26.7,0.5,6.7,16.7,0.4,0.0,0.0,0.0,0.0,3.3,3.3,10.0,0.0,0.0,3.3,0.0,0.0,3.3,33.3,-6.7,62.3,0,0,60.0,1,933,1,933,240,223,234,565,124,76,510,839,897,839,853,1272,1409,177,963,757,151,546,1392,797,274,1096,271,193,11,263,1,15:49,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42000232,2021-06-09T00:00:00,DEN @ PHX,L,47.6,5.2,22.4,0.231,3.4,15.5,0.222,5.2,6.9,0.75,1.7,8.6,10.3,1.7,1.7,0.0,0.0,0.0,6.9,5.2,19.0,-44.8,32.2,0,0,34.5,1,933,1,933,1192,1083,433,1381,477,117,846,408,390,537,654,535,600,1024,781,757,520,546,362,531,876,1705,1182,193,11,1063,1,27:36,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000232,2021-06-09T00:00:00,DEN @ PHX,L,46.2,16.0,32.0,0.5,12.0,20.0,0.6,0.0,8.0,0.0,8.0,16.0,24.0,8.0,12.0,0.0,8.0,0.0,12.0,4.0,44.0,-44.0,96.8,0,0,104.0,1,933,1,933,1456,124,103,565,17,41,177,839,328,839,116,119,78,280,29,757,37,546,94,683,110,1695,28,193,11,7,1,11:33,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000232,2021-06-09T00:00:00,DEN @ PHX,L,50.3,2.3,15.9,0.143,2.3,6.8,0.333,0.0,0.0,0.0,6.8,4.5,11.4,6.8,0.0,0.0,0.0,2.3,0.0,2.3,6.8,-43.2,30.7,0,0,27.3,1,933,1,933,618,1419,893,1455,710,816,588,839,897,839,152,1092,531,365,963,757,520,264,1392,974,1436,1691,1238,193,11,1306,1,22:09,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000232,2021-06-09T00:00:00,DEN @ PHX,L,48.5,14.8,27.9,0.529,1.6,4.9,0.333,8.2,9.8,0.833,6.6,14.8,21.3,9.8,3.3,1.6,0.0,0.0,1.6,8.2,39.3,-23.0,81.3,1,0,75.4,1,933,1,933,1012,166,191,545,818,1032,588,217,241,475,165,152,116,197,489,528,520,546,1288,233,170,1446,75,1,11,76,1,29:34,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,42000231,2021-06-07T00:00:00,DEN @ PHX,L,56.3,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,80.0,0,0,75.0,1,933,1,933,71,14,303,1,957,1340,957,839,897,839,853,34,57,1145,963,757,520,546,1392,1193,50,293,79,193,11,77,1,2:15,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42000231,2021-06-07T00:00:00,DEN @ PHX,L,52.6,9.1,11.4,0.8,4.5,6.8,0.667,0.0,0.0,0.0,9.1,15.9,25.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,22.7,-34.1,56.1,1,0,54.5,1,933,1,933,249,580,1246,116,309,816,118,839,897,839,81,125,57,942,963,757,520,546,1392,974,698,1605,394,1,11,365,1,23:09,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,42000231,2021-06-07T00:00:00,DEN @ PHX,L,48.1,5.9,11.8,0.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,17.6,-5.9,17.6,0,0,23.5,1,933,1,933,1072,990,1208,565,173,284,246,839,897,839,853,1474,1540,1145,963,757,520,546,101,1193,936,1075,1562,193,11,1419,1,8:11,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42000231,2021-06-07T00:00:00,DEN @ PHX,L,51.3,14.0,24.6,0.571,0.0,5.3,0.0,3.5,3.5,1.0,5.3,1.8,7.0,3.5,1.8,5.3,0.0,0.0,1.8,7.0,31.6,3.5,59.3,0,0,52.6,1,933,1,933,430,197,340,441,957,983,957,595,703,1,229,1422,984,755,776,86,520,546,1278,342,333,792,330,193,11,413,1,29:15,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,42000231,2021-06-07T00:00:00,DEN @ PHX,L,56.3,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.5,0,0,25.0,1,933,1,933,71,1470,303,1470,957,17,957,839,897,839,853,1474,1540,9,963,757,520,546,1392,1193,1524,293,1001,193,11,1367,1,2:15,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42000231,2021-06-07T00:00:00,DEN @ PHX,L,56.3,25.0,25.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0,75.0,0,0,100.0,1,933,1,933,71,14,303,1,2,17,1,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,7,293,114,193,11,8,1,2:15,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000231,2021-06-07T00:00:00,DEN @ PHX,L,49.9,13.7,31.5,0.435,2.7,6.8,0.4,0.0,0.0,0.0,2.7,9.6,12.3,4.1,5.5,2.7,4.1,0.0,2.7,1.4,30.1,-17.8,66.2,0,0,63.0,1,933,1,933,707,212,112,902,601,811,510,839,897,839,494,438,466,648,199,311,106,546,1120,1133,368,1349,224,193,11,224,1,36:25,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000231,2021-06-07T00:00:00,DEN @ PHX,L,50.4,2.2,21.7,0.1,0.0,8.7,0.0,0.0,0.0,0.0,0.0,2.2,2.2,13.0,0.0,4.3,0.0,4.3,2.2,0.0,4.3,-60.9,39.6,0,0,28.3,1,933,1,933,605,1428,471,1464,957,585,957,839,897,839,853,1384,1485,89,963,138,520,90,1234,1193,1497,1762,930,193,11,1278,1,23:11,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42000231,2021-06-07T00:00:00,DEN @ PHX,L,50.3,3.2,11.3,0.286,1.6,6.5,0.25,3.2,3.2,1.0,1.6,3.2,4.8,6.5,3.2,0.0,0.0,1.6,4.8,1.6,11.3,0.0,23.5,0,0,24.2,1,933,1,933,617,1333,1253,1275,824,866,767,619,733,1,671,1283,1241,395,492,757,520,355,660,1078,1260,848,1430,193,11,1398,1,31:13,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42000231,2021-06-07T00:00:00,DEN @ PHX,L,50.8,9.8,21.3,0.462,4.9,13.1,0.375,0.0,0.0,0.0,1.6,9.8,11.5,3.3,0.0,0.0,0.0,1.6,4.9,0.0,24.6,-13.1,43.3,0,0,44.3,1,933,1,933,515,527,502,830,269,207,563,839,897,839,665,416,522,786,963,757,520,348,645,1193,619,1261,783,193,11,694,1,30:58,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42000231,2021-06-07T00:00:00,DEN @ PHX,L,51.5,7.1,12.9,0.556,4.3,8.6,0.5,1.4,1.4,1.0,0.0,5.7,5.7,8.6,4.3,2.9,0.0,0.0,5.7,4.3,20.0,-20.0,44.0,0,0,44.3,1,933,1,933,389,832,1137,482,347,599,246,800,880,1,853,924,1124,249,329,287,520,546,500,648,816,1383,758,193,11,692,1,36:05,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42000231,2021-06-07T00:00:00,DEN @ PHX,L,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0,0,0,50.0,1,933,1,933,71,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,3,520,546,1392,1193,1524,293,114,193,11,470,1,2:15,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000231,2021-06-07T00:00:00,DEN @ PHX,L,50.2,16.0,24.0,0.667,4.0,12.0,0.333,0.0,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,0.0,4.0,8.0,36.0,-48.0,54.8,0,0,56.0,1,933,1,933,645,124,358,219,383,266,588,839,649,839,853,1162,1330,667,355,757,109,546,821,252,225,1717,425,193,11,337,1,12:33,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000166,2021-06-03T00:00:00,DEN @ POR,W,49.0,17.6,29.7,0.591,2.7,5.4,0.5,10.8,10.8,1.0,1.4,9.5,10.8,8.1,6.8,1.4,0.0,1.4,4.1,8.1,48.6,20.3,71.1,0,0,73.0,1,1,933,1,902,81,138,418,604,971,246,121,193,1,750,446,565,274,122,627,520,426,815,243,68,380,159,193,11,96,1,36:14,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42000166,2021-06-03T00:00:00,DEN @ POR,W,48.2,4.2,10.4,0.4,2.1,8.3,0.25,10.4,10.4,1.0,2.1,2.1,4.2,6.3,2.1,2.1,2.1,0.0,10.4,4.2,20.8,-4.2,45.6,0,0,41.7,1,1,933,1,1055,1212,1325,969,754,620,767,136,213,1,607,1393,1317,415,725,446,295,546,139,660,783,1036,700,193,11,787,1,23:09,2020,2021
