season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630556,Kessler Edwards,Kessler,1610612742,DAL,,22400847,,,,48.3,0.0,0.0,0.0,0.0,20.0,0.0,20.0,100.0,0.0,0.0,0.0,0.0,32.0,1,1,1,1,10512,12252,10743,10985,19404,16890,1,18907,156,8263,1,1,17725,18796,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22400847,,,,45.9,0.0,0.0,0.0,2.7,9.5,8.1,5.4,56.8,0.0,0.0,1.4,4.1,29.5,1,1,1,1,18388,12252,10743,10985,19154,6364,7718,4785,7143,8263,1,6659,8996,19997,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22400847,,,,46.4,10.0,5.0,5.0,6.7,11.7,10.0,5.0,53.3,3.3,0.0,0.0,5.0,44.0,1,1,1,1,17102,1877,5673,5905,13910,8404,9700,4500,9098,2306,1,1,6766,12314,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22400847,,,,51.3,0.0,0.0,0.0,0.0,40.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,3275,12252,10743,10985,19404,25242,1,1,88,8263,1,1,17725,25228,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400847,,,,47.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,75.0,0.0,0.0,0.0,0.0,52.5,1,1,1,1,13306,12252,10743,10985,19404,1,1,25990,1348,8263,1,1,17725,7917,1,,2024,2025
,202681,Kyrie Irving,Kyrie,1610612742,DAL,,22400847,,,,46.3,6.0,0.0,4.8,19.3,6.0,9.6,6.0,60.2,2.4,0.0,3.6,2.4,64.2,1,1,1,1,17150,5369,10743,6250,2892,3945,9403,5221,5290,3956,1,14409,13824,3627,1,,2024,2025
,1629650,Moses Brown,Moses,1610612742,DAL,,22400847,,,,46.4,3.0,0.0,3.0,27.3,6.1,12.1,4.5,63.6,3.0,0.0,6.1,3.0,73.0,1,1,1,1,16879,10390,10743,9268,807,3949,12275,4245,3957,2691,1,20707,11704,1891,1,,2024,2025
,203957,Danté Exum,Danté,1610612742,DAL,,22400847,,,,47.1,13.0,0.0,3.7,7.4,9.3,7.4,9.3,59.3,1.9,0.0,1.9,7.4,63.1,1,1,1,1,14570,938,10743,8012,13002,6208,6930,8161,5742,5170,1,8644,3086,3979,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22400847,,,,45.3,0.0,0.0,0.0,2.7,5.5,13.7,5.5,57.5,0.0,0.0,1.4,1.4,28.5,1,1,1,1,20197,12252,10743,10985,19119,3670,14219,4851,6616,8263,1,6731,17233,20370,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400847,,,,45.6,0.0,5.9,0.0,3.9,7.8,11.8,13.7,58.8,0.0,2.0,0.0,2.0,30.2,1,1,1,1,19461,12252,4460,10985,17482,5083,11808,12930,5919,8263,21414,1,15039,19613,1,,2024,2025
,202681,Kyrie Irving,Kyrie,1610612742,DAL,,22400835,,,,47.4,9.5,0.0,8.3,14.3,11.9,14.3,23.8,57.1,2.4,2.4,1.2,2.4,71.9,1,13222,13222,13222,13596,2174,10743,2458,5825,8641,14752,21840,6660,3967,22387,6141,13842,2049,1,,2024,2025
,1630556,Kessler Edwards,Kessler,1610612742,DAL,,22400835,,,,50.4,0.0,0.0,0.0,16.0,0.0,28.0,16.0,56.0,0.0,4.0,8.0,0.0,30.4,1,13222,13222,13222,4927,12252,10743,10985,4632,1,24172,15321,7513,8263,24943,23374,17725,19536,1,,2024,2025
,203939,Dwight Powell,Dwight,1610612742,DAL,,22400835,,,,48.8,0.0,0.0,0.0,6.1,12.1,15.2,24.2,60.6,3.0,0.0,6.1,3.0,30.3,1,13222,13222,13222,9001,12252,10743,10985,14718,8850,15894,22085,5109,2691,1,20707,11704,19569,1,,2024,2025
,203957,Danté Exum,Danté,1610612742,DAL,,22400835,,,,47.8,0.0,0.0,0.0,8.3,0.0,4.2,0.0,16.7,0.0,0.0,0.0,4.2,54.6,1,13222,13222,13222,12436,12252,10743,10985,11852,1,4353,1,25256,8263,1,1,8613,6990,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400835,,,,52.5,0.0,0.0,0.0,0.0,14.3,7.1,0.0,14.3,7.1,0.0,7.1,7.1,38.6,1,13222,13222,13222,1937,12252,10743,10985,19404,10973,6614,1,25368,398,1,22373,3327,15360,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22400835,,,,47.1,0.0,3.9,0.0,3.9,11.8,3.9,15.7,35.3,2.0,0.0,5.9,3.9,52.0,1,13222,13222,13222,14790,12252,7381,10985,17482,8452,4208,15042,20936,4852,1,20325,9340,8184,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400835,,,,49.1,0.0,0.0,5.6,3.7,14.8,20.4,13.0,37.0,1.9,0.0,0.0,1.9,32.8,1,13222,13222,13222,8017,12252,10743,5103,17770,11662,20765,12088,20042,5170,1,1,15383,18440,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22400835,,,,48.9,0.0,8.1,0.0,9.7,6.5,11.3,24.2,67.7,0.0,0.0,1.6,1.6,56.6,1,13222,13222,13222,8678,12252,2483,10985,10344,4185,11294,22070,2623,8263,1,7822,16254,6173,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22400835,,,,48.1,0.0,0.0,3.9,5.2,13.0,15.6,26.0,67.5,1.3,3.9,2.6,1.3,28.8,1,13222,13222,13222,11155,12252,10743,7743,16022,9782,16440,22957,2687,7574,24895,10921,17448,20216,1,,2024,2025
,1629023,P.J. Washington,P.J.,1610612742,DAL,,22400835,,,,47.5,0.0,0.0,0.0,0.0,8.2,9.6,24.7,54.8,5.5,2.7,2.7,4.1,43.2,1,13222,13222,13222,13223,12252,10743,10985,19404,5359,9349,22316,8248,830,23269,11471,8843,12761,1,,2024,2025
,1630283,Kylor Kelley,Kylor,1610612742,DAL,,22400812,,,,42.7,0.0,0.0,0.0,13.3,40.0,0.0,20.0,13.3,0.0,0.0,0.0,0.0,31.3,1,13222,13222,13222,24402,12252,10743,10985,6625,25242,1,18907,25410,8263,1,1,17725,19114,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22400812,,,,46.6,4.3,0.0,0.0,0.0,19.1,27.7,36.2,63.8,0.0,0.0,8.5,0.0,23.0,1,13222,13222,13222,16259,8059,10743,10985,19404,16274,24098,25379,3913,8263,1,23851,17725,22336,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400812,,,,47.5,0.0,0.0,0.0,0.0,40.5,21.6,32.4,64.9,0.0,0.0,5.4,2.7,22.7,1,13222,13222,13222,13258,12252,10743,10985,19404,25382,21593,24853,3592,8263,1,19371,12818,22427,1,,2024,2025
,1629023,P.J. Washington,P.J.,1610612742,DAL,,22400812,,,,47.9,0.0,3.4,0.0,13.6,27.1,18.6,37.3,74.6,0.0,3.4,5.1,5.1,44.6,1,13222,13222,13222,12030,12252,8298,10985,6519,22068,19389,25491,1480,8263,24361,18665,6666,12013,1,,2024,2025
,202681,Kyrie Irving,Kyrie,1610612742,DAL,,22400812,,,,49.0,6.2,3.1,6.2,18.5,27.7,15.4,27.7,73.8,3.1,1.5,4.6,1.5,58.5,1,13222,13222,13222,8347,5183,8853,4421,3251,22337,16115,23638,1561,2659,19688,17513,16574,5517,1,,2024,2025
,1630556,Kessler Edwards,Kessler,1610612742,DAL,,22400812,,,,49.4,6.9,0.0,6.9,20.7,27.6,13.8,24.1,55.2,3.4,0.0,6.9,3.4,79.7,1,13222,13222,13222,7378,4243,10743,3636,2309,22293,14309,22033,8010,2193,1,22109,10569,1075,1,,2024,2025
,1630314,Brandon Williams,Brandon,1610612742,DAL,,22400812,,,,46.2,0.0,0.0,0.0,0.0,23.1,0.0,30.8,30.8,3.8,3.8,0.0,3.8,41.2,1,13222,13222,13222,17771,12252,10743,10985,19404,19591,1,24534,22781,1771,24802,1,9469,13875,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22400812,,,,47.9,4.5,0.0,4.5,9.1,38.6,29.5,34.1,68.2,0.0,0.0,2.3,2.3,36.4,1,13222,13222,13222,12033,7551,10743,6594,10920,25146,24589,25145,2521,8263,1,9798,14118,16580,1,,2024,2025
,203957,Danté Exum,Danté,1610612742,DAL,,22400812,,,,48.8,0.0,0.0,0.0,4.9,29.3,22.0,24.4,68.3,0.0,0.0,4.9,0.0,28.0,1,13222,13222,13222,9049,12252,10743,10985,16386,23053,21783,22163,2492,8263,1,18110,17725,20552,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22400812,,,,46.6,0.0,0.0,0.0,11.8,32.4,14.7,8.8,35.3,0.0,0.0,8.8,14.7,28.5,1,13222,13222,13222,16417,12252,10743,10985,8071,23992,15420,7685,20936,8263,1,24055,242,20352,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22400812,,,,48.2,0.0,0.0,5.9,0.0,23.5,11.8,29.4,70.6,0.0,2.0,3.9,2.0,40.0,1,13222,13222,13222,10926,12252,10743,4679,19404,19951,11808,24219,2007,8263,21414,15393,15039,14467,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400812,,,,46.4,0.0,0.0,0.0,5.4,24.3,10.8,21.6,37.8,0.0,0.0,0.0,5.4,27.6,1,13222,13222,13222,16967,12252,10743,10985,15646,20507,10695,20375,19615,8263,1,1,6007,20718,1,,2024,2025
,1629650,Moses Brown,Moses,1610612742,DAL,,22400812,,,,40.9,0.0,18.2,0.0,27.3,50.0,9.1,54.5,36.4,0.0,4.5,0.0,4.5,56.4,1,13222,13222,13222,25350,12252,288,10985,807,25819,8677,26116,20328,8263,25329,1,7752,6271,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22400803,,,,46.8,5.6,0.0,0.0,0.0,18.5,22.2,22.2,70.4,0.0,1.9,3.7,0.0,46.5,1,1,1,1,15629,5918,10743,10985,19404,15643,21863,20735,2075,8263,21091,14593,17725,10945,1,,2024,2025
,1629650,Moses Brown,Moses,1610612742,DAL,,22400803,,,,50.1,0.0,0.0,8.7,8.7,26.1,34.8,8.7,52.2,4.3,4.3,8.7,0.0,60.0,1,1,1,1,5536,12252,10743,2276,11386,21570,25370,7523,9834,1370,25202,23948,17725,4902,1,,2024,2025
,1629023,P.J. Washington,P.J.,1610612742,DAL,,22400803,,,,46.3,2.5,5.1,0.0,10.1,8.9,17.7,24.1,55.7,1.3,0.0,2.5,8.9,56.8,1,1,1,1,17226,11566,5648,10985,9867,5876,18590,22008,7720,7741,1,10683,1872,6098,1,,2024,2025
,203957,Danté Exum,Danté,1610612742,DAL,,22400803,,,,47.0,0.0,0.0,0.0,0.0,22.7,18.2,27.3,68.2,2.3,6.8,0.0,2.3,37.3,1,1,1,1,14971,12252,10743,10985,19404,19366,18902,23459,2521,4177,25991,1,14118,16107,1,,2024,2025
,202681,Kyrie Irving,Kyrie,1610612742,DAL,,22400803,,,,46.5,10.0,8.8,7.5,15.0,12.5,15.0,25.0,57.5,1.3,0.0,3.8,6.3,56.8,1,1,1,1,16570,1877,2111,3122,5362,9142,15728,22348,6643,7835,1,14831,4551,6124,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22400803,,,,45.5,4.3,0.0,0.0,5.7,8.6,8.6,20.0,40.0,0.0,0.0,2.9,1.4,35.4,1,1,1,1,19780,8013,10743,10985,15203,5622,8197,18907,17947,8263,1,11889,17019,17092,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400803,,,,46.1,0.0,0.0,0.0,0.0,7.4,11.1,14.8,40.7,0.0,0.0,1.9,0.0,24.6,1,1,1,1,17939,12252,10743,10985,19404,4751,10945,14085,17731,8263,1,8644,17725,21776,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400803,,,,47.7,0.0,0.0,0.0,0.0,3.1,12.5,25.0,56.3,0.0,3.1,6.3,12.5,43.4,1,1,1,1,12609,12252,10743,10985,19404,2772,12623,22348,7390,8263,23961,21005,471,12611,1,,2024,2025
,1630556,Kessler Edwards,Kessler,1610612742,DAL,,22400803,,,,41.6,0.0,0.0,0.0,6.7,23.3,6.7,23.3,53.3,0.0,0.0,13.3,3.3,24.3,1,1,1,1,25064,12252,10743,10985,13910,19836,6139,21570,9098,8263,1,25619,10846,21888,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22400803,,,,44.9,3.7,0.0,3.7,14.8,16.7,14.8,14.8,48.1,0.0,0.0,0.0,7.4,50.9,1,1,1,1,21155,9077,10743,8012,5480,13533,15536,14085,12723,8263,1,1,3086,8652,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22400786,,,,46.5,0.0,0.0,0.0,0.0,27.5,12.5,15.0,60.0,0.0,2.5,2.5,7.5,31.3,1,1,1,1,16627,12252,10743,10985,19404,22254,12623,14253,5299,8263,22663,10515,3005,19151,1,,2024,2025
,1630314,Brandon Williams,Brandon,1610612742,DAL,,22400786,,,,48.4,0.0,0.0,2.0,7.8,3.9,27.5,3.9,62.7,0.0,0.0,9.8,3.9,26.9,1,1,1,1,10391,12252,10743,10798,12563,3013,24050,3967,4286,8263,1,24627,9340,20979,1,,2024,2025
,203957,Danté Exum,Danté,1610612742,DAL,,22400786,,,,49.3,12.2,4.1,8.2,36.7,4.1,28.6,10.2,53.1,2.0,2.0,4.1,4.1,91.0,1,1,1,1,7681,1089,7098,2635,230,3078,24289,9107,9358,4657,21647,15978,8917,434,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22400786,,,,48.4,2.5,3.8,2.5,10.0,18.8,28.8,11.3,62.5,1.3,1.3,2.5,0.0,50.6,1,1,1,1,10265,11619,7708,10438,9914,15827,24418,10195,4325,7835,17888,10515,17725,8773,1,,2024,2025
,1630283,Kylor Kelley,Kylor,1610612742,DAL,,22400786,,,,44.7,0.0,33.3,0.0,66.7,0.0,0.0,0.0,66.7,0.0,0.0,16.7,0.0,106.7,1,1,1,1,21489,12252,67,10985,17,1,1,1,2709,8263,1,25913,17725,150,1,,2024,2025
,1630556,Kessler Edwards,Kessler,1610612742,DAL,,22400786,,,,48.1,0.0,2.4,0.0,7.2,18.1,26.5,10.8,60.2,0.0,0.0,1.2,1.2,36.5,1,1,1,1,11313,12252,10290,10985,13296,15215,23783,9793,5290,8263,1,6173,17636,16518,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400786,,,,49.3,2.7,2.7,4.1,13.7,15.1,26.0,15.1,65.8,0.0,0.0,4.1,6.8,36.4,1,1,1,1,7563,11089,9595,7343,6409,11934,23628,14364,3337,8263,1,16084,3733,16550,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22400786,,,,46.5,4.3,2.9,0.0,5.7,18.6,21.4,8.6,62.9,0.0,0.0,2.9,1.4,44.0,1,1,1,1,16481,8013,9310,10985,15203,15706,21420,7441,4239,8263,1,11889,17019,12314,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400786,,,,51.6,4.5,0.0,0.0,18.2,13.6,29.5,15.9,72.7,0.0,2.3,0.0,0.0,37.7,1,1,1,1,2922,7551,10743,10985,3309,10398,24589,15250,1659,8263,22170,1,17725,15851,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400782,,,,44.8,7.4,0.0,0.0,11.1,11.1,22.2,3.7,66.7,0.0,1.9,3.7,0.0,40.0,1,1,1,1,21297,3701,10743,10985,8703,7757,21863,3861,2709,8263,21091,14593,17725,14467,1,,2024,2025
,202681,Kyrie Irving,Kyrie,1610612742,DAL,,22400782,,,,47.6,4.8,7.1,11.9,16.7,25.0,39.3,2.4,59.5,0.0,1.2,2.4,8.3,60.0,1,1,1,1,12984,7207,3158,1000,4112,20773,25692,3401,5652,8263,17654,10100,2167,4902,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22400782,,,,46.6,3.1,0.0,0.0,15.4,29.2,30.8,0.0,67.7,1.5,0.0,6.2,0.0,37.1,1,1,1,1,16273,10277,10743,10985,4980,23041,24777,1,2643,6375,1,20933,17725,16212,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22400782,,,,47.8,7.3,3.7,0.0,9.8,23.2,35.4,2.4,65.9,0.0,3.7,1.2,6.1,35.4,1,1,1,1,12241,3825,7846,10985,10241,19732,25425,3413,3314,8263,24642,6208,4859,17128,1,,2024,2025
,1630556,Kessler Edwards,Kessler,1610612742,DAL,,22400782,,,,48.2,2.9,0.0,0.0,5.9,25.0,42.6,2.9,52.9,4.4,0.0,2.9,0.0,48.8,1,1,1,1,10840,10600,10743,10985,14978,20773,25871,3551,9400,1354,1,12182,17725,9732,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22400782,,,,48.8,0.0,0.0,0.0,0.0,40.0,20.0,0.0,100.0,0.0,0.0,30.0,10.0,-20.0,1,1,1,1,9009,12252,10743,10985,19404,25242,20278,1,156,8263,1,26224,1207,26259,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400782,,,,49.6,0.0,0.0,0.0,0.0,30.6,25.0,0.0,72.2,0.0,0.0,0.0,2.8,19.2,1,1,1,1,6674,12252,10743,10985,19404,23496,23139,1,1770,8263,1,1,12546,23358,1,,2024,2025
,1630314,Brandon Williams,Brandon,1610612742,DAL,,22400782,,,,46.8,12.5,0.0,0.0,12.5,12.5,21.9,0.0,37.5,3.1,3.1,0.0,6.3,69.4,1,1,1,1,15580,1006,10743,10985,7396,9142,21725,1,19770,2549,23961,1,4551,2458,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22400782,,,,46.8,0.0,2.8,0.0,2.8,16.7,33.3,2.8,52.8,2.8,0.0,2.8,0.0,50.6,1,1,1,1,15657,12252,9515,10985,19068,13533,25084,3492,9505,3168,1,11570,17725,8804,1,,2024,2025
,1630283,Kylor Kelley,Kylor,1610612742,DAL,,22400782,,,,51.2,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,3404,12252,10743,10985,19404,25819,1,1,156,8263,1,1,17725,25228,1,,2024,2025
,202681,Kyrie Irving,Kyrie,1610612742,DAL,,22400762,,,,47.6,12.0,3.3,5.4,19.6,16.3,13.0,18.5,69.6,0.0,1.1,3.3,5.4,64.5,1,13222,13222,13222,13148,1174,8553,5318,2769,13336,13405,17835,2195,8263,17493,13357,6004,3577,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22400762,,,,48.4,0.0,0.0,0.0,3.6,12.5,21.4,17.9,53.6,0.0,0.0,7.1,3.6,45.9,1,13222,13222,13222,10355,12252,10743,10985,17966,9142,21420,17197,9018,8263,1,22373,10241,11265,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400762,,,,48.5,4.3,0.0,10.0,17.1,18.6,11.4,18.6,68.6,0.0,0.0,0.0,4.3,36.1,1,13222,13222,13222,9979,8013,10743,1603,3898,15706,11451,17898,2412,8263,1,1,8394,16697,1,,2024,2025
,203957,Danté Exum,Danté,1610612742,DAL,,22400762,,,,46.3,0.0,0.0,0.0,5.0,20.0,5.0,15.0,90.0,0.0,0.0,5.0,5.0,38.5,1,13222,13222,13222,17318,12252,10743,10985,16221,16890,4863,14253,431,8263,1,18347,6766,15422,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22400762,,,,49.6,11.4,0.0,4.3,5.7,12.9,25.7,5.7,57.1,1.4,1.4,1.4,2.9,44.7,1,13222,13222,13222,6838,1308,10743,7025,15203,9646,23532,4987,6660,6912,19011,6999,12257,11950,1,,2024,2025
,1630556,Kessler Edwards,Kessler,1610612742,DAL,,22400762,,,,42.7,3.3,0.0,6.7,10.0,10.0,10.0,15.0,70.0,3.3,0.0,5.0,0.0,32.8,1,13222,13222,13222,24367,9765,10743,3828,9914,6763,9700,14253,2118,2306,1,18347,17725,18423,1,,2024,2025
,1629655,Daniel Gafford,Daniel,1610612742,DAL,,22400762,,,,42.6,8.3,8.3,0.0,16.7,8.3,16.7,8.3,58.3,0.0,0.0,0.0,4.2,40.0,1,13222,13222,13222,24481,2873,2275,10985,4112,5372,17366,7146,6161,8263,1,1,8613,14467,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400762,,,,47.6,8.3,0.0,4.2,13.9,9.7,22.2,15.3,52.8,0.0,1.4,5.6,9.7,45.7,1,13222,13222,13222,13155,2873,10743,7193,6261,6581,21863,14597,9505,8263,18754,19645,1403,11400,1,,2024,2025
,1630283,Kylor Kelley,Kylor,1610612742,DAL,,22400762,,,,43.9,0.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,33.3,0.0,0.0,1,13222,13222,13222,22942,12252,10743,10985,19404,1,26187,1,2709,8263,1,26236,17725,25228,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22400762,,,,44.8,3.4,0.0,3.4,6.8,13.6,6.8,22.0,78.0,1.7,0.0,1.7,0.0,43.9,1,13222,13222,13222,21235,9678,10743,8571,13812,10342,6304,20676,1087,5696,1,8127,17725,12403,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22400762,,,,48.0,10.5,0.0,0.0,21.1,0.0,31.6,0.0,52.6,0.0,0.0,0.0,0.0,15.8,1,13222,13222,13222,11679,1646,10743,10985,2155,1,24902,1,9544,8263,1,1,17725,24021,1,,2024,2025
,203957,Danté Exum,Danté,1610612742,DAL,,22400741,,,,44.7,0.0,0.0,4.3,4.3,8.5,12.8,8.5,59.6,0.0,0.0,2.1,6.4,23.2,1,1,1,1,21515,12252,10743,7058,17093,5580,13116,7392,5621,8263,1,9415,4416,22267,1,,2024,2025
,1630556,Kessler Edwards,Kessler,1610612742,DAL,,22400741,,,,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26198,12252,10743,10985,19404,1,1,1,156,8263,1,1,17725,25228,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22400741,,,,49.0,3.9,3.9,3.9,15.7,7.8,23.5,7.8,66.7,2.0,0.0,3.9,2.0,52.5,1,1,1,1,8360,8674,7381,7663,4853,5083,22609,6723,2709,4852,1,15393,15039,7903,1,,2024,2025
,202681,Kyrie Irving,Kyrie,1610612742,DAL,,22400741,,,,52.7,0.0,2.5,0.0,10.1,7.6,29.1,7.6,45.6,2.5,0.0,1.3,5.1,44.8,1,1,1,1,1800,12252,10076,10985,9867,4907,24495,6516,14450,3696,1,6325,6731,11895,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400741,,,,53.0,0.0,0.0,6.7,0.0,0.0,26.7,8.9,62.2,2.2,0.0,4.4,2.2,30.0,1,1,1,1,1508,12252,10743,3828,19404,1,23802,7765,4480,4272,1,17031,14269,19652,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22400741,,,,55.9,5.1,0.0,7.7,20.5,5.1,28.2,5.1,20.5,2.6,2.6,10.3,2.6,57.2,1,1,1,1,449,6631,10743,2927,2360,3453,24239,4596,24965,3596,22821,24824,13290,5968,1,,2024,2025
,203076,Anthony Davis,Anthony,1610612742,DAL,,22400741,,,,51.6,1.7,10.0,0.0,20.0,3.3,15.0,10.0,46.7,5.0,0.0,0.0,5.0,106.2,1,1,1,1,2973,12071,1512,10985,2488,2827,15728,8806,13668,1003,1,1,6766,159,1,,2024,2025
,1629655,Daniel Gafford,Daniel,1610612742,DAL,,22400741,,,,53.8,0.0,4.2,0.0,8.3,8.3,39.6,0.0,41.7,12.5,2.1,8.3,4.2,77.7,1,1,1,1,1065,12252,6912,10985,11852,5372,25704,1,17121,68,21765,23606,8613,1269,1,,2024,2025
,1629023,P.J. Washington,P.J.,1610612742,DAL,,22400741,,,,52.3,6.5,0.0,6.5,6.5,6.5,6.5,6.5,25.8,9.7,0.0,3.2,6.5,64.8,1,1,1,1,2172,4761,10743,4075,14188,4185,5997,5488,24136,179,1,13156,4285,3491,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400741,,,,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,26198,12252,10743,10985,19404,1,1,1,156,8263,1,1,17725,4902,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22400741,,,,51.6,9.5,0.0,7.9,0.0,9.5,33.3,3.2,57.1,1.6,4.8,4.8,7.9,48.3,1,1,1,1,2903,2174,10743,2810,19404,6385,25084,3645,6660,6139,25439,17778,2585,10027,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400728,,,,44.4,0.0,0.0,0.0,0.0,31.3,18.8,15.6,56.3,0.0,6.3,6.3,0.0,41.3,1,1,1,1,22069,12252,10743,10985,19404,23682,19434,14957,7390,8263,25866,21005,17725,13814,1,,2024,2025
,1629655,Daniel Gafford,Daniel,1610612742,DAL,,22400728,,,,52.7,0.0,6.3,3.1,9.4,6.3,7.8,14.1,46.9,3.1,0.0,6.3,3.1,60.2,1,1,1,1,1824,12252,4029,9057,10678,4054,7402,13273,13564,2549,1,21005,11415,4886,1,,2024,2025
,203957,Danté Exum,Danté,1610612742,DAL,,22400728,,,,48.1,7.3,0.0,7.3,4.9,0.0,7.3,9.8,19.5,0.0,2.4,0.0,9.8,52.4,1,1,1,1,11309,3825,10743,3282,16386,1,6864,8648,25078,8263,22519,1,1385,7967,1,,2024,2025
,202681,Kyrie Irving,Kyrie,1610612742,DAL,,22400728,,,,51.1,2.6,6.4,2.6,2.6,15.4,10.3,15.4,48.7,0.0,1.3,2.6,2.6,48.2,1,1,1,1,3642,11504,3938,10306,19274,12197,10069,14635,12346,8263,18049,10775,13290,10053,1,,2024,2025
,1630556,Kessler Edwards,Kessler,1610612742,DAL,,22400728,,,,45.7,0.0,0.0,9.4,6.3,6.3,6.3,6.3,43.8,3.1,0.0,6.3,3.1,44.1,1,1,1,1,18972,12252,10743,1909,14463,4054,5807,5330,15762,2549,1,21005,11415,12290,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22400728,,,,47.4,0.0,6.3,3.2,15.9,12.7,11.1,15.9,50.8,1.6,1.6,1.6,6.3,49.5,1,1,1,1,13718,12252,3994,8949,4749,9478,10945,15217,10799,6139,19995,7702,4453,9403,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22400728,,,,50.1,3.5,0.0,0.0,7.0,24.6,15.8,17.5,59.6,0.0,0.0,5.3,0.0,48.9,1,1,1,1,5676,9453,10743,10985,13535,20678,16587,16925,5580,8263,1,18952,17725,9666,1,,2024,2025
