season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300405,2024-06-17T00:00:00,BOS vs. DAL,W,44.95,11.7,25.6,0.458,1.1,7.5,0.143,8.5,8.5,1.0,1.1,7.5,8.5,11.7,2.1,2.1,0.0,1.1,2.1,6.4,33.1,19.2,65.2,1,0,58.7,1,1,852,1,28,286,209,781,871,635,852,139,230,1,836,555,682,89,672,396,538,553,1129,301,227,370,153,1,13,205,1,44:57,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,42300404,2024-06-14T00:00:00,BOS @ DAL,L,8.016666666666667,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,14.4,0,0,12.0,1,835,1,835,1372,1355,1463,1355,879,1271,879,797,847,797,842,196,389,1167,935,701,538,564,1279,344,1400,658,1493,150,13,1516,1,8:01,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300404,2024-06-14T00:00:00,BOS @ DAL,L,15.3,6.3,12.5,0.5,3.1,3.1,1.0,6.3,6.3,1.0,3.1,6.3,9.4,0.0,0.0,0.0,3.1,0.0,0.0,3.1,22.0,-6.3,42.7,0,0,40.8,1,835,1,835,1139,841,1026,523,444,1139,1,266,385,1,390,718,606,1167,935,701,170,564,1279,725,612,978,692,150,13,691,1,15:18,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300404,2024-06-14T00:00:00,BOS @ DAL,L,9.883333333333333,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,4.9,0.0,0.0,-43.7,14.6,0,0,9.7,1,835,1,835,1311,1355,1500,1355,879,1271,879,797,847,797,842,1378,1455,165,935,701,538,564,534,1106,1400,1524,1489,150,13,1544,1,9:53,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,42300404,2024-06-14T00:00:00,BOS @ DAL,L,5.416666666666667,0.0,17.7,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,10.6,0,0,8.9,1,835,1,835,1454,1355,603,1355,879,468,879,797,847,797,842,418,657,1167,935,701,538,564,1279,1106,1400,38,1537,150,13,1554,1,5:25,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,42300404,2024-06-14T00:00:00,BOS @ DAL,L,5.416666666666667,8.9,8.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,8.9,17.7,62.0,44.3,0,0,35.4,1,835,1,835,1454,532,1316,1,879,1271,879,797,847,797,842,1378,1455,1167,935,701,16,564,1279,140,810,38,637,150,13,902,1,5:25,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300404,2024-06-14T00:00:00,BOS @ DAL,L,30.716666666666665,3.1,12.5,0.25,3.1,12.5,0.25,0.0,0.0,0.0,0.0,6.3,6.3,1.6,0.0,0.0,0.0,0.0,3.1,6.3,9.4,-45.3,19.2,0,0,20.3,1,835,1,835,631,1208,1034,1216,445,212,682,797,847,797,842,724,971,1083,935,701,538,564,879,316,1199,1540,1412,150,13,1368,1,30:43,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300404,2024-06-14T00:00:00,BOS @ DAL,L,23.48333333333333,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.1,6.1,8.2,2.0,2.0,0.0,0.0,6.1,0.0,6.1,-36.8,29.8,0,0,26.6,1,835,1,835,858,1319,1546,1,670,1234,1,797,847,797,599,1048,990,250,686,412,538,564,355,1106,1324,1459,1126,150,13,1196,1,23:29,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300404,2024-06-14T00:00:00,BOS @ DAL,L,9.883333333333333,4.9,34.0,0.143,4.9,24.3,0.2,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,-43.7,20.4,0,0,24.3,1,835,1,835,1311,1019,42,1338,237,20,772,797,847,797,842,928,1153,1167,935,701,538,564,1279,1106,989,1524,1387,150,13,1267,1,9:53,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300404,2024-06-14T00:00:00,BOS @ DAL,L,27.301666666666662,5.3,21.1,0.25,1.8,8.8,0.2,5.3,7.0,0.75,0.0,1.8,1.8,3.5,3.5,0.0,0.0,1.8,5.3,5.3,17.6,-49.2,21.4,0,0,24.6,1,835,1,835,744,961,393,1216,698,478,772,323,329,480,842,1324,1429,786,381,701,538,323,471,427,824,1568,1365,150,13,1255,1,27:18,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300404,2024-06-14T00:00:00,BOS @ DAL,L,28.55,6.7,16.8,0.4,3.4,6.7,0.5,0.0,0.0,0.0,0.0,5.0,5.0,3.4,8.4,0.0,1.7,0.0,1.7,0.0,16.8,-63.9,24.5,0,0,31.9,1,835,1,835,708,785,673,909,422,725,233,797,847,797,842,900,1127,814,46,701,319,564,1179,1106,869,1608,1293,150,13,1023,1,28:33,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300404,2024-06-14T00:00:00,BOS @ DAL,L,21.665,11.1,31.0,0.357,2.2,13.3,0.167,0.0,0.0,0.0,0.0,6.6,6.6,6.6,4.4,0.0,0.0,0.0,4.4,0.0,24.4,-13.3,37.9,0,0,39.9,1,835,1,835,920,333,72,1028,641,173,822,797,847,797,842,656,909,379,264,701,538,564,616,1106,516,1153,872,150,13,730,1,21:40,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300404,2024-06-14T00:00:00,BOS @ DAL,L,7.433333333333334,6.5,12.9,0.5,0.0,0.0,0.0,6.5,6.5,1.0,6.5,0.0,6.5,6.5,0.0,0.0,0.0,0.0,6.5,12.9,19.4,-83.9,36.8,0,0,32.3,1,835,1,835,1386,820,998,523,879,1271,879,258,371,1,133,1378,941,401,935,701,538,564,323,46,721,1643,904,150,13,1009,1,7:26,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300404,2024-06-14T00:00:00,BOS @ DAL,L,19.866666666666667,12.1,16.9,0.714,9.7,14.5,0.667,0.0,0.0,0.0,2.4,7.2,9.7,0.0,0.0,0.0,0.0,0.0,4.8,2.4,33.8,-48.3,45.4,0,0,53.2,1,835,1,835,977,266,664,163,33,128,111,797,847,797,527,586,576,1167,935,701,538,564,543,883,210,1566,604,150,13,315,1,19:52,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300404,2024-06-14T00:00:00,BOS @ DAL,L,27.066666666666663,7.1,17.7,0.4,1.8,7.1,0.25,10.6,10.6,1.0,0.0,8.9,8.9,5.3,5.3,1.8,3.5,1.8,7.1,7.1,26.6,-58.5,55.9,0,0,53.2,1,835,1,835,748,736,602,909,696,682,682,72,147,1,842,417,656,530,171,452,141,321,263,251,432,1591,318,150,13,313,1,27:04,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300403,2024-06-12T00:00:00,BOS @ DAL,W,11.216666666666669,4.3,4.3,1.0,4.3,4.3,1.0,0.0,0.0,0.0,4.3,12.8,17.1,0.0,4.3,0.0,8.6,0.0,8.6,4.3,12.8,38.5,54.8,0,0,51.4,1,1,852,1,1269,1084,1513,1,300,1027,1,797,847,797,268,158,159,1167,277,701,21,564,166,554,1059,151,340,150,13,361,1,11:13,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300403,2024-06-12T00:00:00,BOS @ DAL,W,36.78333333333333,3.9,7.8,0.5,2.6,6.5,0.4,0.0,0.0,0.0,0.0,6.5,6.5,2.6,2.6,2.6,1.3,0.0,1.3,1.3,10.4,-2.6,31.3,0,0,30.0,1,1,852,1,380,1124,1372,523,531,757,449,797,847,797,842,675,930,913,541,275,397,564,1226,1053,1161,898,1078,150,13,1080,1,36:47,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300403,2024-06-12T00:00:00,BOS @ DAL,W,14.325,10.1,13.4,0.75,10.1,13.4,0.75,0.0,0.0,0.0,3.4,6.7,10.1,3.4,0.0,0.0,0.0,0.0,3.4,0.0,30.2,53.6,47.2,0,0,53.6,1,1,852,1,1166,413,961,136,29,169,79,797,847,797,366,646,542,818,935,701,538,564,841,1106,303,74,554,150,13,307,1,14:20,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300403,2024-06-12T00:00:00,BOS @ DAL,W,41.583333333333336,4.6,10.4,0.444,1.2,3.5,0.333,0.0,0.0,0.0,3.5,1.2,4.6,5.8,0.0,1.2,0.0,0.0,4.6,1.2,10.4,1.2,28.0,0,0,24.2,1,1,852,1,124,1048,1200,801,846,1109,525,797,847,797,360,1374,1180,468,935,664,538,564,581,1093,1164,778,1184,150,13,1272,1,41:35,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300403,2024-06-12T00:00:00,BOS @ DAL,W,41.6,4.6,11.5,0.4,4.6,10.4,0.444,4.6,4.6,1.0,0.0,5.8,5.8,4.6,1.2,0.0,2.3,0.0,4.6,4.6,18.5,3.5,38.1,0,0,38.1,1,1,852,1,123,1049,1114,909,261,333,416,400,514,1,842,793,1033,620,909,701,256,564,582,506,778,726,863,150,13,790,1,41:36,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300403,2024-06-12T00:00:00,BOS @ DAL,W,41.46666666666667,13.9,25.5,0.545,2.3,10.4,0.222,4.6,5.8,0.8,1.2,8.1,9.3,9.3,3.5,0.0,1.2,0.0,3.5,6.9,34.7,15.0,59.7,0,0,57.9,1,1,852,1,130,164,218,460,619,330,761,397,413,451,808,488,621,185,397,701,493,564,811,261,193,449,227,150,13,220,1,41:28,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300403,2024-06-12T00:00:00,BOS @ DAL,W,11.183333333333334,0.0,17.2,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,8.6,4.3,0.0,-4.3,11.6,0,0,8.6,1,1,852,1,1271,1355,647,1355,879,509,879,797,847,797,842,1021,1226,667,935,701,538,564,165,551,1400,931,1527,150,13,1556,1,11:11,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300403,2024-06-12T00:00:00,BOS @ DAL,W,41.84166666666667,12.6,29.8,0.423,4.6,14.9,0.308,5.7,5.7,1.0,0.0,6.9,6.9,5.7,2.3,1.1,0.0,1.1,2.3,3.4,35.6,-4.6,53.6,0,0,55.1,1,1,852,1,112,227,91,878,264,115,657,295,417,1,842,622,869,475,632,670,538,520,1087,679,177,941,365,150,13,279,1,41:51,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300402,2024-06-09T00:00:00,BOS vs. DAL,W,38.083333333333336,7.6,18.9,0.4,5.0,12.6,0.4,2.5,2.5,1.0,2.5,3.8,6.3,2.5,1.3,3.8,2.5,1.3,2.5,1.3,22.7,10.1,51.7,0,0,49.2,1,1,852,1,308,676,524,909,218,205,449,624,739,1,500,1084,963,939,867,135,222,459,1023,1068,580,555,424,150,13,417,1,38:05,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300402,2024-06-09T00:00:00,BOS vs. DAL,W,45.15,6.4,23.4,0.273,1.1,7.4,0.143,5.3,6.4,0.833,1.1,8.5,9.6,12.8,3.2,1.1,0.0,1.1,2.1,8.5,19.1,6.4,49.8,1,0,44.7,1,1,852,1,27,828,287,1207,872,639,852,319,376,420,837,446,588,65,432,695,538,554,1131,161,733,654,482,1,13,562,1,45:09,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300402,2024-06-09T00:00:00,BOS vs. DAL,W,10.3,0.0,23.3,0.0,0.0,23.3,0.0,9.3,9.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,9.3,4.7,9.3,0,0,9.3,1,1,852,1,1296,1355,293,1355,879,24,879,111,197,1,842,1378,1455,1167,935,701,538,564,572,497,1202,692,1546,150,13,1549,1,10:18,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300402,2024-06-09T00:00:00,BOS vs. DAL,W,28.115,3.4,6.8,0.5,1.7,5.1,0.333,0.0,0.0,0.0,0.0,12.0,12.0,3.4,0.0,1.7,0.0,0.0,3.4,0.0,8.5,1.7,33.1,0,0,29.0,1,1,852,1,721,1179,1428,523,702,932,525,797,847,797,842,198,391,800,935,460,538,564,824,1106,1227,759,1019,150,13,1119,1,28:07,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300402,2024-06-09T00:00:00,BOS vs. DAL,W,23.218333333333334,8.3,14.5,0.571,0.0,6.2,0.0,8.3,8.3,1.0,0.0,8.3,8.3,2.1,0.0,0.0,4.1,0.0,4.1,6.2,24.8,24.8,50.2,0,0,43.4,1,1,852,1,866,594,865,384,879,791,879,151,248,1,842,464,711,1014,935,701,108,564,667,321,497,281,474,150,13,605,1,23:13,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300402,2024-06-09T00:00:00,BOS vs. DAL,W,42.41666666666666,9.1,17.0,0.533,1.1,5.7,0.2,4.5,4.5,1.0,2.3,2.3,4.5,7.9,6.8,3.4,0.0,1.1,3.4,2.3,23.8,-3.4,44.5,0,0,44.1,1,1,852,1,87,503,657,490,856,860,772,408,522,1,567,1285,1192,268,91,174,538,533,830,909,539,910,627,150,13,585,1,42:25,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300402,2024-06-09T00:00:00,BOS vs. DAL,W,40.695,13.0,16.5,0.786,2.4,4.7,0.5,2.4,2.4,1.0,4.7,8.3,13.0,3.5,0.0,1.2,1.2,0.0,3.5,2.4,30.7,7.1,58.6,1,0,54.3,1,1,852,1,175,208,691,127,601,978,233,658,766,1,226,467,322,781,935,645,478,564,790,892,289,629,251,1,13,297,1,40:42,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300402,2024-06-09T00:00:00,BOS vs. DAL,W,12.021666666666668,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,4.0,0.0,4.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,16.0,40.7,0,0,35.9,1,1,852,1,1242,1113,1366,523,331,569,233,797,847,797,296,1378,1251,263,935,123,538,564,1279,1106,1099,434,767,150,13,881,1,12:01,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300401,2024-06-06T00:00:00,BOS vs. DAL,W,35.166666666666664,6.8,15.0,0.455,4.1,10.9,0.375,2.7,2.7,1.0,1.4,1.4,2.7,6.8,2.7,1.4,0.0,0.0,4.1,2.7,20.5,4.1,35.4,0,0,36.9,1,1,852,1,452,772,818,785,324,291,506,581,702,1,711,1358,1371,367,514,561,538,564,677,805,671,701,960,150,13,839,1,35:10,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300401,2024-06-06T00:00:00,BOS vs. DAL,W,42.15,6.8,18.2,0.375,3.4,8.0,0.429,1.1,2.3,0.5,2.3,10.2,12.5,5.7,6.8,0.0,1.1,1.1,1.1,3.4,18.2,21.6,38.4,1,0,42.1,1,1,852,1,98,770,568,988,414,572,425,790,783,632,562,304,348,480,90,701,504,526,1266,682,787,332,848,1,13,649,1,42:09,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300401,2024-06-06T00:00:00,BOS vs. DAL,W,3.316666666666667,14.5,14.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,0.0,14.5,0.0,0.0,14.5,0.0,28.9,-43.4,89.7,0,0,72.4,1,1,852,1,1548,126,864,1,879,1271,879,797,847,797,22,1378,239,1167,935,9,538,564,50,1106,350,1523,20,150,13,45,1,3:19,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300401,2024-06-06T00:00:00,BOS vs. DAL,W,34.9,5.5,12.4,0.444,2.8,6.9,0.4,2.8,2.8,1.0,2.8,8.3,11.0,6.9,0.0,1.4,0.0,0.0,4.1,4.1,16.5,27.5,44.1,0,0,39.9,1,1,852,1,462,940,1044,801,505,704,449,577,698,1,454,469,459,358,935,558,538,564,668,569,885,238,645,150,13,728,1,34:54,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300401,2024-06-06T00:00:00,BOS vs. DAL,W,29.8,6.4,12.9,0.5,3.2,8.1,0.4,0.0,0.0,0.0,3.2,8.1,11.3,4.8,0.0,0.0,3.2,0.0,0.0,0.0,16.1,11.3,46.6,0,0,41.9,1,1,852,1,658,823,1000,523,437,564,449,797,847,797,382,493,435,594,935,701,161,564,1279,1106,910,522,572,150,13,662,1,29:48,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300401,2024-06-06T00:00:00,BOS vs. DAL,W,2.6666666666666665,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,-18.0,36.0,0,0,36.0,1,1,852,1,1590,42,585,1,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,165,1236,934,150,13,878,1,2:40,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300401,2024-06-06T00:00:00,BOS vs. DAL,W,20.566666666666663,18.7,30.3,0.615,4.7,9.3,0.5,4.7,4.7,1.0,0.0,14.0,14.0,0.0,2.3,0.0,7.0,0.0,2.3,4.7,46.7,30.3,82.2,0,0,79.4,1,1,852,1,959,32,83,288,254,421,233,387,507,1,842,122,262,1167,619,701,32,564,1078,494,40,215,33,150,13,27,1,20:34,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300401,2024-06-06T00:00:00,BOS vs. DAL,W,37.23333333333333,9.0,15.5,0.583,2.6,7.7,0.333,7.7,14.2,0.545,1.3,6.4,7.7,2.6,2.6,3.9,3.9,0.0,3.9,7.7,28.4,15.5,62.1,0,0,56.7,1,1,852,1,361,507,781,365,541,602,525,172,70,630,734,689,767,921,547,129,119,564,721,210,371,443,191,150,13,241,1,37:14,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300401,2024-06-06T00:00:00,BOS vs. DAL,W,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,0,0,0.0,1,1,852,1,1590,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1236,1587,150,13,1588,1,2:40,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300401,2024-06-06T00:00:00,BOS vs. DAL,W,16.033333333333335,9.0,12.0,0.75,6.0,6.0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,24.0,50.9,42.8,0,0,44.9,1,1,852,1,1114,517,1078,136,133,819,1,797,847,797,842,196,389,857,935,701,538,564,368,1106,532,86,687,150,13,554,1,16:02,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300401,2024-06-06T00:00:00,BOS vs. DAL,W,15.5,0.0,21.7,0.0,0.0,15.5,0.0,0.0,0.0,0.0,3.1,3.1,6.2,6.2,3.1,0.0,0.0,0.0,6.2,0.0,0.0,12.4,13.6,0,0,12.4,1,1,852,1,1134,1355,363,1355,879,99,879,797,847,797,396,1173,978,423,453,701,538,564,347,1106,1400,502,1506,150,13,1514,1,15:30,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300304,2024-05-27T00:00:00,BOS @ IND,W,44.45,11.9,23.8,0.5,4.3,8.6,0.5,3.2,6.5,0.5,2.2,4.3,6.5,2.2,3.2,3.2,1.1,0.0,3.2,6.5,31.3,6.5,52.0,0,0,52.9,1,1,852,1,37,280,273,523,296,498,233,523,368,632,577,1014,937,1003,425,188,524,564,865,296,270,652,412,150,13,327,1,44:27,2023,2024
