season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41700124,2018-04-21T00:00:00,MIA vs. PHI,L,20.2,3.0,9.0,0.333,1.0,3.0,0.333,0.0,2.0,0.0,2.0,4.0,6.0,3.0,2.0,1.0,0.0,1.0,5.0,2.0,7.0,-1.0,19.7,0,0,19.0,1,856,1,856,1006,733,587,1065,451,588,476,893,530,893,175,456,364,349,269,298,540,152,20,529,884,873,743,163,11,726,1,20:09,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,41700124,2018-04-21T00:00:00,MIA vs. PHI,L,35.9,5.0,12.0,0.417,1.0,4.0,0.25,4.0,5.0,0.8,1.0,7.0,8.0,5.0,3.0,1.0,1.0,1.0,4.0,4.0,15.0,-10.0,35.1,0,0,33.0,1,856,1,856,313,420,398,872,451,445,634,182,194,468,379,169,206,186,149,298,173,152,109,210,400,1418,319,163,11,328,1,35:51,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41700124,2018-04-21T00:00:00,MIA vs. PHI,L,37.4,9.0,19.0,0.474,1.0,3.0,0.333,1.0,4.0,0.25,0.0,1.0,1.0,3.0,5.0,4.0,0.0,2.0,2.0,4.0,20.0,-4.0,32.7,0,0,33.0,1,856,1,856,241,124,124,713,451,588,476,668,256,875,791,1119,1245,349,33,7,540,36,603,210,238,1090,374,163,11,328,1,37:21,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41700124,2018-04-21T00:00:00,MIA vs. PHI,L,26.0,10.0,22.0,0.455,0.0,0.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,3.0,6.0,25.0,-5.0,37.1,0,0,35.0,1,856,1,856,780,84,62,750,820,1187,820,133,137,443,379,851,797,746,269,37,540,583,288,81,130,1154,276,163,11,285,1,25:57,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41700124,2018-04-21T00:00:00,MIA vs. PHI,L,35.0,4.0,11.0,0.364,1.0,3.0,0.333,1.0,2.0,0.5,3.0,2.0,5.0,7.0,0.0,7.0,1.0,0.0,4.0,3.0,10.0,6.0,50.5,0,0,39.0,1,856,1,856,365,559,451,1031,451,588,476,668,530,665,91,851,484,99,986,1,173,583,109,338,659,422,97,163,11,210,1,35:02,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41700124,2018-04-21T00:00:00,MIA vs. PHI,L,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-3.0,3.0,0,0,2.0,1,856,1,856,1404,1410,1456,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,298,540,583,288,828,1466,1022,1496,163,11,1511,1,8:59,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,41700124,2018-04-21T00:00:00,MIA vs. PHI,L,12.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.5,0,0,1.0,1,856,1,856,1295,1410,1456,1410,820,1187,820,893,951,893,791,1417,1488,746,986,753,540,583,603,1191,1466,575,1561,163,11,1573,1,12:54,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41700124,2018-04-21T00:00:00,MIA vs. PHI,L,16.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,-6.0,10.0,0,0,9.0,1,856,1,856,1163,1161,1207,1065,820,1187,820,893,530,893,91,851,484,1144,530,753,173,583,288,529,1297,1218,1164,163,11,1170,1,16:14,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,41700124,2018-04-21T00:00:00,MIA vs. PHI,L,21.5,3.0,7.0,0.429,3.0,6.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,10.0,-6.0,14.9,0,0,18.0,1,856,1,856,953,733,765,820,117,230,211,668,870,1,379,1119,1006,746,269,298,540,583,603,828,659,1218,941,163,11,769,1,21:27,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41700124,2018-04-21T00:00:00,MIA vs. PHI,L,26.1,6.0,9.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,2.0,11.0,13.0,0.0,4.0,0.0,1.0,1.0,4.0,2.0,13.0,6.0,27.6,1,0,28.0,1,856,1,856,772,328,587,198,820,1187,820,668,447,856,175,32,42,1144,73,753,173,152,109,529,493,422,491,1,11,440,1,26:06,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,41700123,2018-04-19T00:00:00,MIA vs. PHI,L,31.7,4.0,9.0,0.444,2.0,3.0,0.667,2.0,4.0,0.5,1.0,6.0,7.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,12.0,-19.0,35.9,0,0,32.0,1,856,1,856,539,559,587,775,243,588,106,418,256,665,379,234,264,186,530,298,56,36,288,529,536,1643,298,163,11,347,1,31:40,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,41700123,2018-04-19T00:00:00,MIA vs. PHI,L,18.7,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-11.0,5.4,0,0,6.0,1,856,1,856,1060,1161,968,1337,451,445,634,893,951,893,791,851,1006,1144,986,753,540,583,603,1191,1212,1457,1364,163,11,1308,1,18:44,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41700123,2018-04-19T00:00:00,MIA vs. PHI,L,35.6,2.0,6.0,0.333,2.0,5.0,0.4,3.0,4.0,0.75,0.0,3.0,3.0,5.0,1.0,1.0,3.0,1.0,3.0,4.0,9.0,-20.0,31.1,0,0,27.0,1,856,1,856,324,912,867,1065,243,328,403,299,256,510,791,640,797,186,530,298,16,152,288,210,735,1658,406,163,11,462,1,35:35,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41700123,2018-04-19T00:00:00,MIA vs. PHI,L,27.2,8.0,13.0,0.615,1.0,5.0,0.2,6.0,7.0,0.857,0.0,2.0,2.0,8.0,0.0,1.0,0.0,0.0,3.0,7.0,23.0,-8.0,40.4,0,0,36.0,1,856,1,856,727,177,335,318,451,328,728,89,98,427,791,851,1006,69,986,298,540,583,288,45,163,1339,221,163,11,262,1,27:14,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41700123,2018-04-19T00:00:00,MIA vs. PHI,L,14.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,11.0,0,0,10.0,1,856,1,856,1238,912,1207,198,820,1187,820,668,256,875,379,456,484,1144,986,753,540,583,603,529,1031,724,1116,163,11,1124,1,14:31,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,41700123,2018-04-19T00:00:00,MIA vs. PHI,L,16.8,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,-6.0,9.0,0,0,12.0,1,856,1,856,1141,559,1086,1,243,767,1,893,951,893,791,1417,1488,1144,530,753,540,583,288,1191,659,1218,1210,163,11,1030,1,16:49,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,41700123,2018-04-19T00:00:00,MIA vs. PHI,L,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,856,1,856,1656,1410,1456,1410,820,1187,820,893,951,893,791,1119,1245,1144,986,753,540,152,1400,1191,1466,1090,1581,163,11,1573,1,1:59,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41700123,2018-04-19T00:00:00,MIA vs. PHI,L,25.1,2.0,10.0,0.2,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,5.0,4.0,1.0,1.0,0.0,2.0,2.0,8.0,-4.0,19.9,0,0,19.0,1,856,1,856,805,912,520,1337,820,969,820,182,256,1,791,851,1006,186,73,298,173,583,603,529,810,1090,735,163,11,726,1,25:04,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41700123,2018-04-19T00:00:00,MIA vs. PHI,L,13.2,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,3.0,5.0,-3.0,8.4,0,0,9.0,1,856,1,856,1289,1161,1456,1,820,1187,820,299,256,510,791,851,1006,1144,269,753,173,583,109,338,1031,1022,1243,163,11,1170,1,13:14,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41700123,2018-04-19T00:00:00,MIA vs. PHI,L,27.4,4.0,11.0,0.364,4.0,6.0,0.667,7.0,8.0,0.875,2.0,8.0,10.0,3.0,2.0,1.0,2.0,1.0,5.0,5.0,19.0,-27.0,42.5,1,0,42.0,1,856,1,856,719,559,451,1031,58,230,106,53,69,414,175,120,124,349,269,298,56,152,20,125,265,1711,184,1,11,158,1,27:24,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41700123,2018-04-19T00:00:00,MIA vs. PHI,L,26.8,5.0,9.0,0.556,4.0,7.0,0.571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,3.0,1.0,14.0,2.0,17.2,0,0,23.0,1,856,1,856,740,420,587,424,58,154,193,893,951,893,379,1417,1245,1144,73,106,540,583,288,828,440,662,843,163,11,580,1,26:50,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,41700123,2018-04-19T00:00:00,MIA vs. PHI,L,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,856,1,856,1707,1410,1456,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,873,1627,163,11,1627,1,0:56,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41700122,2018-04-16T00:00:00,MIA @ PHI,W,25.5,8.0,14.0,0.571,1.0,3.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,20.0,11.0,28.3,0,0,28.0,1,1,875,1,793,177,285,395,451,588,476,299,256,510,791,456,627,349,530,753,540,583,603,529,238,254,467,163,11,440,1,25:29,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41700122,2018-04-16T00:00:00,MIA @ PHI,W,15.2,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,1.0,0.0,4.0,3.0,4.0,1.0,10.0,0,0,11.0,1,1,875,1,1215,1161,1332,508,820,1187,820,418,530,1,175,640,484,1144,149,753,173,583,109,338,1119,724,1164,163,11,1083,1,15:10,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,41700122,2018-04-16T00:00:00,MIA @ PHI,W,14.1,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,12.8,0,0,12.0,1,1,875,1,1259,1161,1086,1256,451,969,1,418,530,1,379,640,627,497,986,753,540,152,987,529,1031,575,1030,163,11,1030,1,14:06,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41700122,2018-04-16T00:00:00,MIA @ PHI,W,26.0,11.0,16.0,0.688,0.0,1.0,0.0,6.0,8.0,0.75,2.0,5.0,7.0,3.0,3.0,2.0,0.0,1.0,2.0,5.0,28.0,16.0,43.9,0,0,42.0,1,1,875,1,778,59,206,195,820,969,820,89,69,510,175,325,264,349,149,106,540,152,603,125,78,148,162,163,11,158,1,25:58,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,41700122,2018-04-16T00:00:00,MIA @ PHI,W,20.5,3.0,10.0,0.3,3.0,8.0,0.375,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,-10.0,16.7,0,0,18.0,1,1,875,1,992,733,520,1190,117,99,453,418,530,1,791,1119,1245,746,986,298,540,583,603,828,596,1418,868,163,11,769,1,20:28,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,41700122,2018-04-16T00:00:00,MIA @ PHI,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0,0,0.0,1,1,875,1,1506,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,987,828,1466,345,1627,163,11,1627,1,5:13,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41700122,2018-04-16T00:00:00,MIA @ PHI,W,9.6,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,0,0,5.0,1,1,875,1,1385,1410,1086,1410,820,969,820,893,530,893,91,851,484,1144,986,753,540,152,1400,828,1466,575,1338,163,11,1364,1,9:33,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,41700122,2018-04-16T00:00:00,MIA @ PHI,W,36.6,7.0,7.0,1.0,2.0,2.0,1.0,2.0,3.0,0.667,1.0,6.0,7.0,5.0,3.0,3.0,1.0,0.0,4.0,2.0,18.0,6.0,42.9,0,0,40.0,1,1,875,1,279,242,765,1,243,767,1,418,447,599,379,234,264,186,149,37,173,583,109,529,298,422,178,163,11,197,1,36:34,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41700122,2018-04-16T00:00:00,MIA @ PHI,W,33.1,5.0,12.0,0.417,1.0,5.0,0.2,3.0,3.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,3.0,1.0,4.0,2.0,14.0,-7.0,33.5,0,0,29.0,1,1,875,1,470,420,398,872,451,328,728,299,447,1,791,325,484,349,986,753,16,152,109,529,440,1274,351,163,11,418,1,33:08,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41700122,2018-04-16T00:00:00,MIA @ PHI,W,21.0,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,8.0,7.6,0,0,7.0,1,1,875,1,967,1161,968,1337,820,767,820,893,951,893,791,640,797,1144,530,753,173,152,109,529,1297,345,1281,163,11,1268,1,20:59,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41700122,2018-04-16T00:00:00,MIA @ PHI,W,33.4,3.0,8.0,0.375,1.0,2.0,0.5,4.0,4.0,1.0,2.0,3.0,5.0,6.0,4.0,2.0,1.0,0.0,3.0,5.0,11.0,11.0,31.0,0,0,29.0,1,1,875,1,456,733,680,1003,451,767,211,182,256,1,175,640,484,132,73,106,173,583,288,125,596,254,408,163,11,418,1,33:22,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,41700121,2018-04-14T00:00:00,MIA @ PHI,L,24.7,5.0,9.0,0.556,2.0,2.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,13.0,-13.0,20.6,0,0,22.0,1,856,1,856,823,420,587,424,243,767,1,668,530,665,791,640,797,245,269,753,540,583,987,529,493,1530,713,163,11,613,1,24:44,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41700121,2018-04-14T00:00:00,MIA @ PHI,L,19.5,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,11.0,-9.0,20.8,0,0,19.0,1,856,1,856,1031,559,765,395,820,1187,820,299,256,510,791,456,627,245,530,753,540,583,288,529,596,1376,699,163,11,726,1,19:29,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,41700121,2018-04-14T00:00:00,MIA @ PHI,L,2.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,2.0,0,0,2.0,1,856,1,856,1642,1161,1332,508,820,969,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1297,1154,1538,163,11,1511,1,2:22,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41700121,2018-04-14T00:00:00,MIA @ PHI,L,31.2,4.0,13.0,0.308,3.0,4.0,0.75,4.0,5.0,0.8,3.0,2.0,5.0,4.0,4.0,0.0,0.0,2.0,5.0,3.0,15.0,-15.0,23.0,0,0,27.0,1,856,1,856,560,559,335,1182,117,445,81,182,194,468,91,851,484,245,73,753,540,36,20,338,400,1585,627,163,11,462,1,31:09,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41700121,2018-04-14T00:00:00,MIA @ PHI,L,20.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,-15.0,9.2,0,0,9.0,1,856,1,856,989,912,1207,198,820,1187,820,418,256,665,791,1119,1245,1144,530,753,173,583,987,529,938,1585,1203,163,11,1170,1,20:31,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41700121,2018-04-14T00:00:00,MIA @ PHI,L,12.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,-16.0,13.5,0,0,12.0,1,856,1,856,1310,1161,1086,1256,820,1187,820,893,951,893,175,640,484,746,269,753,56,583,987,529,1297,1609,1006,163,11,1030,1,12:26,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41700121,2018-04-14T00:00:00,MIA @ PHI,L,31.0,9.0,13.0,0.692,4.0,5.0,0.8,4.0,7.0,0.571,3.0,4.0,7.0,2.0,2.0,0.0,1.0,1.0,5.0,7.0,26.0,-3.0,38.4,0,0,41.0,1,856,1,856,570,124,335,191,58,328,71,182,98,660,91,456,264,497,269,753,173,152,20,45,115,1022,252,163,11,176,1,30:57,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,41700121,2018-04-14T00:00:00,MIA @ PHI,L,19.3,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,-5.0,12.9,0,0,13.0,1,856,1,856,1039,912,968,905,243,328,403,893,951,893,791,851,1006,746,986,753,173,583,603,1191,938,1154,1027,163,11,985,1,19:15,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,41700121,2018-04-14T00:00:00,MIA @ PHI,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,856,1,856,1642,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1154,1627,163,11,1627,1,2:22,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41700121,2018-04-14T00:00:00,MIA @ PHI,L,31.2,4.0,8.0,0.5,0.0,2.0,0.0,1.0,3.0,0.333,1.0,6.0,7.0,5.0,2.0,1.0,1.0,0.0,2.0,2.0,9.0,-4.0,28.9,0,0,25.0,1,856,1,856,559,559,680,508,820,767,820,668,447,856,379,234,264,186,269,298,173,583,603,529,735,1090,453,163,11,520,1,31:10,2017,2018
