season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100226,2022-05-12T00:00:00,PHX @ DAL,L,17.366666666666667,2.1,12.4,0.167,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.2,6.2,4.1,4.1,0.0,0.0,0.0,4.1,2.1,4.1,-29.0,13.7,0,0,14.5,1,931,1,931,1150,1363,794,1435,960,1272,960,918,960,918,865,563,816,554,239,808,543,585,589,939,1481,1639,1575,144,3,1544,1,17:22,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100226,2022-05-12T00:00:00,PHX @ DAL,L,4.016666666666667,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,9.0,0.0,0.0,0.0,17.9,9.0,0.0,-62.7,1.8,0,0,9.0,1,931,1,931,1647,1479,59,1479,960,1385,960,918,960,918,865,263,458,1245,40,808,543,585,29,73,1538,1805,1742,144,3,1684,1,4:01,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42100226,2022-05-12T00:00:00,PHX @ DAL,L,4.016666666666667,0.0,26.9,0.0,0.0,9.0,0.0,0.0,0.0,0.0,26.9,0.0,26.9,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,-62.7,23.3,0,0,26.9,1,931,1,931,1647,1479,59,1479,960,270,960,918,960,918,6,1540,25,1245,40,808,543,8,1435,1250,1538,1805,1203,144,3,982,1,4:01,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100226,2022-05-12T00:00:00,PHX @ DAL,L,20.366666666666667,1.8,8.8,0.2,1.8,5.3,0.333,3.5,3.5,1.0,1.8,3.5,5.3,1.8,0.0,0.0,0.0,0.0,1.8,1.8,8.8,-24.7,17.9,0,0,17.7,1,931,1,931,1054,1404,1192,1401,654,793,573,480,618,1,527,1067,966,1036,1061,808,543,585,1222,1008,1218,1589,1449,144,3,1430,1,20:22,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100226,2022-05-12T00:00:00,PHX @ DAL,L,28.6,2.5,5.0,0.5,1.3,1.3,1.0,5.0,5.0,1.0,0.0,2.5,2.5,2.5,1.3,0.0,0.0,0.0,6.3,3.8,11.3,-8.8,16.9,0,0,17.6,1,931,1,931,715,1303,1550,565,774,1345,1,286,415,1,865,1289,1422,866,890,808,543,585,263,567,1043,1225,1482,144,3,1432,1,28:36,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42100226,2022-05-12T00:00:00,PHX @ DAL,L,14.433333333333334,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,7.5,0.0,0.0,0.0,0.0,2.5,5.0,0.0,10.0,-32.4,19.0,0,0,17.5,1,931,1,931,1255,864,1061,565,960,1385,960,918,960,918,146,1293,619,1245,1061,808,543,145,436,1250,1147,1681,1404,144,3,1441,1,14:26,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100226,2022-05-12T00:00:00,PHX @ DAL,L,30.9,2.3,8.2,0.286,1.2,1.2,1.0,2.3,2.3,1.0,1.2,4.7,5.8,5.8,2.3,0.0,1.2,0.0,1.2,1.2,8.2,-21.0,25.0,0,0,23.3,1,931,1,931,601,1326,1262,1273,807,1360,1,657,784,1,682,824,875,325,592,808,381,585,1350,1157,1264,1522,1123,144,3,1169,1,30:54,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42100226,2022-05-12T00:00:00,PHX @ DAL,L,15.333333333333334,7.0,14.1,0.5,0.0,4.7,0.0,0.0,0.0,0.0,2.3,7.0,9.4,0.0,0.0,0.0,0.0,0.0,4.7,0.0,14.1,-14.1,25.4,0,0,23.5,1,931,1,931,1222,537,627,565,960,901,960,918,960,918,406,451,413,1245,1061,808,543,585,486,1250,857,1372,1112,144,3,1162,1,15:20,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42100226,2022-05-12T00:00:00,PHX @ DAL,L,39.0,5.5,15.7,0.353,0.0,3.7,0.0,6.5,6.5,1.0,1.8,5.5,7.4,2.8,7.4,0.9,0.9,0.9,3.7,7.4,17.5,-17.5,28.7,0,0,31.4,1,931,1,931,229,782,475,1110,960,1055,960,188,288,1,492,666,636,815,63,720,470,507,693,147,630,1448,948,144,3,740,1,39:00,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100226,2022-05-12T00:00:00,PHX @ DAL,L,30.35,11.9,19.0,0.625,0.0,0.0,0.0,1.2,4.7,0.25,2.4,10.7,13.0,1.2,2.4,0.0,0.0,1.2,3.6,3.6,24.9,-19.0,40.0,1,0,39.1,1,931,1,931,631,99,255,353,960,1385,960,853,456,906,399,171,194,1165,576,808,543,369,731,622,274,1471,444,1,3,411,1,30:21,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100225,2022-05-10T00:00:00,PHX vs. DAL,W,22.23333333333333,14.6,21.0,0.692,0.0,0.0,0.0,3.2,3.2,1.0,4.9,9.7,14.6,3.2,1.6,0.0,0.0,0.0,4.9,1.6,32.4,17.8,53.1,0,0,50.2,1,1,962,1,967,47,167,245,960,1385,960,515,665,1,154,218,154,716,807,808,543,585,463,1055,113,353,152,144,3,155,1,22:14,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100225,2022-05-10T00:00:00,PHX vs. DAL,W,33.63333333333333,6.4,13.9,0.462,2.1,5.4,0.4,0.0,0.0,0.0,1.1,6.4,7.5,1.1,0.0,4.3,0.0,0.0,2.1,0.0,15.0,24.6,38.4,0,0,34.3,1,1,962,1,483,620,642,826,559,784,498,918,960,918,711,528,617,1195,1061,72,543,585,1121,1250,797,235,502,144,3,607,1,33:38,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100225,2022-05-10T00:00:00,PHX vs. DAL,W,25.471666666666668,7.1,11.3,0.625,1.4,5.7,0.25,4.2,5.7,0.75,1.4,1.4,2.8,1.4,2.8,2.8,1.4,0.0,2.8,2.8,19.8,24.0,35.2,0,0,33.9,1,1,962,1,835,529,917,353,746,720,761,382,353,557,611,1465,1381,1118,468,199,318,585,913,751,493,242,638,144,3,628,1,25:28,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100225,2022-05-10T00:00:00,PHX vs. DAL,W,19.05,3.8,9.4,0.4,1.9,5.7,0.333,5.7,7.6,0.75,0.0,5.7,5.7,7.6,0.0,1.9,0.0,0.0,1.9,7.6,15.1,7.6,38.9,0,0,34.0,1,1,962,1,1097,1076,1128,973,617,717,573,237,217,557,865,638,903,174,1061,390,543,585,1185,135,787,647,479,144,3,621,1,19:03,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,42100225,2022-05-10T00:00:00,PHX vs. DAL,W,3.966666666666667,9.1,27.2,0.333,9.1,9.1,1.0,0.0,0.0,0.0,18.2,0.0,18.2,27.2,0.0,0.0,0.0,0.0,9.1,0.0,27.2,99.8,89.8,0,0,81.7,1,1,962,1,1651,271,55,1120,31,260,1,918,960,918,9,1540,77,6,1061,808,543,585,113,1250,216,34,22,144,3,22,1,3:58,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42100225,2022-05-10T00:00:00,PHX vs. DAL,W,21.195,5.1,8.5,0.6,0.0,0.0,0.0,1.7,3.4,0.5,3.4,6.8,10.2,1.7,1.7,0.0,0.0,0.0,1.7,5.1,11.9,30.6,25.0,0,0,23.8,1,1,962,1,1014,850,1236,380,960,1385,960,773,639,743,247,480,344,1064,785,808,543,585,1248,374,1003,163,1127,144,3,1143,1,21:12,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42100225,2022-05-10T00:00:00,PHX vs. DAL,W,6.716666666666667,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,5.4,10.7,16.1,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,22.0,0,0,21.4,1,1,962,1,1529,1479,1525,1479,960,782,960,918,960,918,129,168,121,374,136,808,543,585,1435,1250,1538,71,1259,144,3,1260,1,6:43,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100225,2022-05-10T00:00:00,PHX vs. DAL,W,3.3666666666666667,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,0.0,10.7,0.0,0.0,0.0,21.4,0.0,0.0,10.7,15.0,0,0,21.4,1,1,962,1,1683,1479,974,1479,960,1385,960,918,960,918,865,27,50,1245,27,808,543,585,18,1250,1538,547,1544,144,3,1262,1,3:22,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42100225,2022-05-10T00:00:00,PHX vs. DAL,W,35.2,11.2,20.5,0.55,3.1,7.2,0.429,3.1,4.1,0.75,1.0,6.1,7.2,2.0,2.0,2.0,0.0,0.0,3.1,5.1,28.6,25.6,44.4,0,0,45.0,1,1,962,1,406,124,195,500,369,489,474,540,530,557,737,579,676,973,665,348,543,585,854,373,182,223,300,144,3,246,1,35:12,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100225,2022-05-10T00:00:00,PHX vs. DAL,W,34.71666666666667,3.1,8.3,0.375,1.0,3.1,0.333,0.0,0.0,0.0,0.0,2.1,2.1,10.4,4.1,1.0,0.0,0.0,2.1,4.1,7.3,7.3,24.3,0,0,22.8,1,1,962,1,437,1196,1253,1041,860,1140,573,918,960,918,865,1360,1472,74,238,653,543,585,1140,516,1324,655,1161,144,3,1195,1,34:43,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42100225,2022-05-10T00:00:00,PHX vs. DAL,W,3.966666666666667,18.2,27.2,0.667,18.2,18.2,1.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,9.1,0.0,0.0,0.0,54.5,99.8,106.2,0,0,108.9,1,1,962,1,1651,28,55,254,7,32,1,918,960,918,865,255,443,107,1061,808,10,585,1435,1250,19,34,15,144,3,14,1,3:58,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100225,2022-05-10T00:00:00,PHX vs. DAL,W,3.966666666666667,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,10.9,0,0,9.1,1,1,962,1,1651,1479,1169,1479,960,260,960,918,960,918,865,255,443,1245,1061,808,543,585,1435,1250,1538,34,1643,144,3,1676,1,3:58,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100225,2022-05-10T00:00:00,PHX vs. DAL,W,26.516666666666666,1.4,8.1,0.167,1.4,6.8,0.2,0.0,0.0,0.0,1.4,5.4,6.8,2.7,0.0,0.0,0.0,0.0,8.1,2.7,4.1,1.4,16.3,0,0,14.9,1,1,962,1,798,1450,1263,1435,757,551,844,918,960,918,623,693,734,823,1061,808,543,585,148,784,1487,849,1498,144,3,1527,1,26:31,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42100224,2022-05-08T00:00:00,PHX @ DAL,L,43.31666666666667,8.3,18.3,0.455,2.5,5.0,0.5,10.0,10.8,0.923,0.8,2.5,3.3,5.8,4.2,0.0,0.8,0.8,3.3,8.3,29.1,-10.0,40.1,0,0,42.4,1,931,1,931,54,349,293,837,498,849,278,61,94,439,846,1294,1303,327,237,808,529,570,786,99,170,1257,440,144,3,317,1,43:19,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42100224,2022-05-08T00:00:00,PHX @ DAL,L,4.833333333333333,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,52.1,23.8,0,0,22.3,1,931,1,931,1599,461,1338,1,960,1385,960,918,960,918,865,399,627,1245,1061,808,543,585,1435,1250,803,73,1178,144,3,1217,1,4:50,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,42100224,2022-05-08T00:00:00,PHX @ DAL,L,1.5666666666666669,23.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,46.0,91.9,149.4,0,0,114.9,1,931,1,931,1789,20,126,1,960,1385,960,918,960,918,865,1540,1609,8,1061,2,543,585,1435,1250,32,39,7,144,3,12,1,1:34,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100224,2022-05-08T00:00:00,PHX @ DAL,L,35.76,6.0,13.1,0.462,2.0,7.0,0.286,1.0,2.0,0.5,1.0,5.0,6.0,1.0,4.0,1.0,1.0,0.0,4.0,2.0,15.1,-16.1,25.9,0,0,28.2,1,931,1,931,380,697,735,826,587,510,725,889,839,743,748,755,844,1212,261,670,434,585,614,959,790,1421,1092,144,3,917,1,35:46,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42100224,2022-05-08T00:00:00,PHX @ DAL,L,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0,0,0.0,1,931,1,931,1789,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,39,1751,144,3,1755,1,1:34,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100224,2022-05-08T00:00:00,PHX @ DAL,L,32.916666666666664,7.7,13.1,0.583,0.0,0.0,0.0,0.0,2.2,0.0,6.6,5.5,12.0,2.2,4.4,0.0,2.2,0.0,1.1,4.4,15.3,-16.4,35.2,1,0,33.9,1,931,1,931,510,435,732,423,960,1385,960,918,811,918,87,684,244,952,216,808,177,585,1366,486,776,1426,637,1,3,630,1,32:55,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100224,2022-05-08T00:00:00,PHX @ DAL,L,9.283333333333331,3.9,7.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,7.8,3.9,7.8,0,0,7.8,1,931,1,931,1456,1056,1304,565,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,549,1294,767,1688,144,3,1699,1,9:17,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100224,2022-05-08T00:00:00,PHX @ DAL,L,32.205,3.4,10.1,0.333,0.0,2.2,0.0,0.0,0.0,0.0,1.1,3.4,4.5,2.2,0.0,1.1,0.0,0.0,4.5,0.0,6.7,-7.8,18.8,0,0,15.6,1,931,1,931,549,1158,1050,1120,960,1258,960,918,960,918,692,1105,1106,941,1061,623,543,585,527,1250,1350,1186,1413,144,3,1499,1,32:12,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100224,2022-05-08T00:00:00,PHX @ DAL,L,23.02833333333333,3.1,6.3,0.5,1.6,1.6,1.0,0.0,0.0,0.0,0.0,7.8,7.8,10.9,3.1,1.6,0.0,0.0,9.4,1.6,7.8,-4.7,35.2,0,0,31.3,1,931,1,931,940,1193,1453,565,715,1331,1,918,960,918,865,351,565,61,401,490,543,585,104,1068,1285,1091,640,144,3,750,1,23:02,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100224,2022-05-08T00:00:00,PHX @ DAL,L,9.64,11.2,18.7,0.6,0.0,0.0,0.0,3.7,3.7,1.0,7.5,14.9,22.4,0.0,7.5,0.0,0.0,0.0,14.9,3.7,26.1,3.7,45.6,0,0,48.5,1,931,1,931,1444,126,271,380,960,1385,960,442,573,1,64,74,45,1245,61,808,543,585,41,577,234,773,263,144,3,174,1,9:38,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100224,2022-05-08T00:00:00,PHX @ DAL,L,29.845,4.8,12.1,0.4,3.6,8.4,0.429,0.0,0.0,0.0,1.2,4.8,6.0,2.4,0.0,0.0,0.0,0.0,1.2,0.0,13.3,-15.7,24.1,0,0,25.3,1,931,1,931,655,892,833,973,270,330,474,918,960,918,664,793,846,892,1061,808,543,585,1341,1250,902,1414,1168,144,3,1065,1,29:51,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100224,2022-05-08T00:00:00,PHX @ DAL,L,16.038333333333334,2.2,11.2,0.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,11.2,0.0,0.0,0.0,0.0,2.2,4.5,4.5,-2.2,26.7,0,0,20.2,1,931,1,931,1193,1343,927,1401,960,931,960,918,960,918,865,857,1097,55,1061,808,543,585,1099,470,1471,1009,1048,144,3,1317,1,16:02,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100223,2022-05-06T00:00:00,PHX @ DAL,L,32.82666666666667,6.6,13.2,0.5,0.0,0.0,0.0,4.4,4.4,1.0,4.4,7.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3,17.5,-4.4,32.0,1,0,29.6,1,931,1,931,519,600,727,565,960,1385,960,364,495,1,179,371,243,1245,1061,808,543,585,1435,678,629,1073,781,1,3,828,1,32:50,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100223,2022-05-06T00:00:00,PHX @ DAL,L,38.02666666666666,4.7,13.3,0.357,0.0,1.9,0.0,1.9,1.9,1.0,1.9,3.8,5.7,1.9,0.9,0.9,0.9,0.0,1.9,0.9,11.4,-11.4,25.8,0,0,22.7,1,931,1,931,277,911,714,1101,960,1289,960,724,854,1,481,1007,898,1005,1006,707,457,585,1183,1217,1042,1302,1096,144,3,1199,1,38:02,2021,2022
