season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,35.571666666666665,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,5.1,1.0,3.0,11.1,14.3,0,0,12.1,1,1,12949,1,3283,22532,24247,17586,13514,20144,1,13851,14660,13851,7740,21925,19358,18845,16367,10675,7034,8428,5042,17537,22829,6724,22890,2163,120,23520,1,35:34,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,27.793333333333333,9.1,19.4,0.467,2.6,5.2,0.5,3.9,6.5,0.6,0.0,3.9,3.9,9.1,2.6,1.3,0.0,1.3,1.3,5.2,24.6,18.1,44.2,0,0,42.7,1,1,12949,1,9912,4520,3217,12777,6900,11234,3860,6359,4381,10622,13272,13984,17268,1768,7931,8414,7930,5351,18732,4334,4384,4029,4929,2163,120,4687,1,27:48,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,5.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,-12.7,15.9,0,0,19.1,1,1,12949,1,23632,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,87,167,11790,7930,8428,20715,17929,23116,19063,22353,2163,120,20642,1,5:40,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,30.75,11.7,17.6,0.667,0.0,0.0,0.0,7.0,7.0,1.0,1.2,5.9,7.0,2.3,0.0,1.2,1.2,2.3,2.3,5.9,30.4,16.4,49.4,0,0,44.5,1,1,12949,1,7487,1670,4903,3571,14184,20319,14184,2243,3719,1,11060,8587,9721,14109,16367,9219,5988,2122,14480,3259,1881,4608,2962,2163,120,3924,1,30:45,2022,2023
2022-23,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,4.116666666666666,8.7,17.5,0.5,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0,0.0,0.0,0.0,17.5,-43.7,48.1,0,0,43.7,1,1,12949,1,24292,5068,4968,9075,14184,4147,14184,13851,14660,13851,13272,22091,23082,1974,431,144,7930,8428,20715,17929,10155,24782,3391,2163,120,4240,1,4:07,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,20.675,8.7,19.2,0.455,0.0,3.5,0.0,1.7,1.7,1.0,0.0,8.7,8.7,7.0,5.2,0.0,1.7,3.5,5.2,3.5,19.2,13.9,40.0,0,0,38.3,1,1,12949,1,15455,5148,3465,13150,14184,15348,14184,11674,13533,1,13272,3661,6878,3621,1921,11790,4037,814,4680,8362,8519,5538,7080,2163,120,7201,1,20:41,2022,2023
2022-23,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,4.116666666666666,8.7,17.5,0.5,0.0,8.7,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,8.7,0.0,0.0,0.0,17.5,-43.7,54.2,0,0,43.7,1,1,12949,1,24292,5068,4968,9075,14184,4147,14184,13851,14660,13851,13272,3607,6795,19186,16367,11790,98,8428,20715,17929,10155,24782,1773,2163,120,4240,1,4:07,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,39.11666666666667,5.5,12.0,0.462,0.0,0.0,0.0,5.5,10.1,0.545,1.8,6.4,8.3,2.8,0.0,0.9,0.0,2.8,2.8,6.4,16.6,13.8,33.4,0,0,29.5,1,1,12949,1,969,12796,13006,12925,14184,20319,14184,3801,1566,10959,8460,7299,7505,12755,16367,11465,7930,1521,12849,2522,11119,5600,11472,2163,120,13587,1,39:07,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,8.883333333333333,4.1,8.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.1,12.2,20.3,0.0,4.1,0.0,8.1,0.0,4.1,0.0,8.1,-36.5,52.7,0,0,44.6,1,1,12949,1,22464,16717,19522,9075,14184,20319,14184,13851,14660,13851,680,1192,426,19186,3694,11790,138,8428,7680,17929,19697,24291,2079,2163,120,3888,1,8:53,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,19.711666666666662,7.3,12.8,0.571,0.0,1.8,0.0,5.5,5.5,1.0,0.0,5.5,5.5,1.8,1.8,0.0,0.0,0.0,0.0,9.1,20.1,31.0,27.6,0,0,27.4,1,1,12949,1,16167,8177,11628,7045,14184,18892,14184,3856,5727,1,13272,9518,13250,16101,11440,11790,7930,8428,20715,724,7715,1432,15714,2163,120,15142,1,19:43,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,34.45,5.2,12.5,0.417,2.1,4.2,0.5,3.1,4.2,0.75,0.0,2.1,2.1,4.2,2.1,2.1,0.0,0.0,2.1,4.2,15.7,8.4,28.6,0,0,28.2,1,1,12949,1,4222,13586,12028,14850,8681,13707,3860,7966,7934,8358,13272,19372,21380,8728,10049,4995,7930,8428,15655,6420,12057,7967,14969,2163,120,14585,1,34:27,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,28.34,2.5,6.4,0.4,1.3,5.1,0.25,0.0,0.0,0.0,2.5,0.0,2.5,1.3,0.0,1.3,0.0,0.0,6.4,0.0,6.4,-15.2,15.1,0,0,14.0,1,1,12949,1,9452,20326,21828,15219,12036,11457,11411,13851,14660,13851,6043,22091,20499,17895,16367,8557,7930,8428,2892,17929,21037,20043,22600,2163,120,22944,1,28:20,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,33.12166666666667,10.9,20.7,0.526,0.0,6.5,0.0,3.3,3.3,1.0,1.1,2.2,3.3,3.3,2.2,2.2,0.0,0.0,5.4,3.3,25.0,-14.1,38.2,0,0,35.9,1,1,12949,1,5387,2266,2373,8911,14184,8088,14184,7654,9871,1,11659,19107,18787,11132,9631,4664,7930,8428,4309,9017,4158,19630,8226,2163,120,8786,1,33:07,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,38.51,7.5,18.7,0.4,1.9,9.3,0.2,9.3,12.2,0.769,0.0,5.6,5.6,5.6,3.7,0.9,0.0,0.0,0.9,6.5,26.2,20.6,40.4,0,0,41.1,1,1,12949,1,1243,7802,3829,15219,9737,3383,12795,1037,856,8344,13272,9196,12942,5645,4431,11371,7930,8428,20486,2396,3551,3316,6894,2163,120,5471,1,38:31,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,7.75,4.6,13.9,0.333,4.6,4.6,1.0,0.0,0.0,0.0,13.9,4.6,18.6,0.0,0.0,0.0,0.0,4.6,0.0,0.0,13.9,-23.2,36.2,0,0,37.2,1,1,12949,1,22859,15148,9778,17586,2326,12567,1,13851,14660,13851,119,11708,627,19186,16367,11790,7930,393,20715,17929,13885,22348,9533,2163,120,7924,1,7:45,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,30.116666666666667,4.8,7.2,0.667,1.2,1.2,1.0,0.0,0.0,0.0,1.2,6.0,7.2,0.0,0.0,1.2,1.2,1.2,6.0,0.0,10.8,8.4,26.5,0,0,23.9,1,1,12949,1,8020,14773,20873,3571,12379,19842,1,13851,14660,13851,10893,8314,9440,19186,16367,9025,5877,5916,3424,17929,17276,7958,16447,2163,120,17694,1,30:07,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22201000,2023-03-10T00:00:00,CLE @ MIA,L,34.18666666666667,2.1,5.3,0.4,0.0,0.0,0.0,2.1,2.1,1.0,4.2,9.5,13.7,4.2,1.1,1.1,4.2,1.1,1.1,3.2,6.3,8.4,43.8,0,0,34.8,1,12947,1,12947,4443,21153,22864,15219,14184,20319,14184,10635,12695,1,2961,2869,2171,8650,15348,10281,801,6977,19866,9335,21063,7926,5120,2163,120,9567,1,34:11,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201000,2023-03-10T00:00:00,CLE @ MIA,L,12.661666666666669,5.7,17.1,0.333,2.8,11.4,0.25,5.7,5.7,1.0,0.0,2.8,2.8,0.0,2.8,0.0,0.0,0.0,5.7,5.7,19.9,11.4,20.5,0,0,25.6,1,12947,1,12947,20798,12334,5455,17586,6116,1631,11411,3592,5424,1,13272,17265,19855,19186,7090,11790,7930,8428,3847,3486,7856,6625,20195,2163,120,16492,1,12:40,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201000,2023-03-10T00:00:00,CLE @ MIA,L,24.70833333333333,2.9,7.3,0.4,1.5,4.4,0.333,4.4,5.8,0.75,2.9,4.4,7.3,0.0,0.0,0.0,0.0,0.0,4.4,4.4,11.7,2.9,20.4,0,0,20.4,1,12947,1,12947,12343,19543,20736,15219,11223,13272,8680,5475,5235,8358,5161,12517,9230,19186,16367,11790,7930,8428,6770,5986,16351,10843,20239,2163,120,19918,1,24:43,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201000,2023-03-10T00:00:00,CLE @ MIA,L,28.4,5.1,12.7,0.4,1.3,3.8,0.333,3.8,5.1,0.75,0.0,5.1,5.1,2.5,0.0,0.0,1.3,0.0,5.1,3.8,15.2,-22.8,28.9,0,0,26.6,1,12947,1,12947,9392,13986,11809,15219,12048,14655,8680,6539,6333,8358,13272,10536,14223,13455,16367,11790,5537,8428,5021,7480,12579,22259,14772,2163,120,15725,1,28:24,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22201000,2023-03-10T00:00:00,CLE @ MIA,L,0.0233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3085.7,0.0,0,0,0.0,1,12947,1,12947,25886,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25894,24963,2163,120,25002,1,0:01,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201000,2023-03-10T00:00:00,CLE @ MIA,L,42.55,12.7,25.4,0.5,6.8,12.7,0.533,3.4,5.1,0.667,0.0,2.5,2.5,3.4,3.4,0.8,0.0,1.7,3.4,2.5,35.5,0.8,42.8,0,0,49.9,1,12947,1,12947,214,1147,619,9075,681,1027,3851,7360,6326,9637,13272,18084,20504,10810,5248,11724,7930,3974,10075,11451,848,11969,5621,2163,120,2197,1,42:33,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201000,2023-03-10T00:00:00,CLE @ MIA,L,25.16,4.3,11.4,0.375,2.9,10.0,0.286,0.0,0.0,0.0,0.0,4.3,4.3,11.4,4.3,0.0,0.0,1.4,4.3,5.7,11.4,-11.4,29.5,0,0,30.0,1,12947,1,12947,11995,16115,13904,16626,6059,2678,10982,13851,14660,13851,13272,12740,16221,765,3248,11790,7930,4780,6980,3434,16553,18570,14355,2163,120,13141,1,25:10,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201000,2023-03-10T00:00:00,CLE @ MIA,L,38.68333333333333,5.6,12.1,0.462,3.7,8.4,0.444,0.0,0.0,0.0,0.0,2.8,2.8,3.7,1.9,0.9,0.9,0.0,0.9,0.0,14.9,-4.7,27.5,0,0,28.8,1,12947,1,12947,1161,12619,12774,12925,3856,4685,6940,13851,14660,13851,13272,17409,19969,9870,11267,11392,7597,8428,20508,17929,12927,15244,15747,2163,120,14068,1,38:41,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22201000,2023-03-10T00:00:00,CLE @ MIA,L,33.626666666666665,6.4,9.6,0.667,1.1,2.1,0.5,3.2,3.2,1.0,2.1,0.0,2.1,3.2,0.0,2.1,0.0,0.0,2.1,2.1,17.1,-2.1,30.9,0,0,27.8,1,12947,1,12947,4925,10397,17074,3571,13141,18257,3860,7777,9993,1,7267,22091,21273,11291,16367,4794,7930,8428,15387,12953,10538,13895,13275,2163,120,14849,1,33:38,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200987,2023-03-08T00:00:00,CLE @ MIA,W,33.63,7.5,19.3,0.389,1.1,7.5,0.143,3.2,3.2,1.0,0.0,4.3,4.3,4.3,3.2,2.1,0.0,2.1,3.2,3.2,19.3,8.6,34.0,0,0,33.2,1,1,12949,1,4924,7772,3360,16327,13142,6169,13867,7778,9994,1,13272,12777,16248,8469,5753,4795,7930,2587,10763,9167,8419,7862,10987,2163,120,10742,1,33:38,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200987,2023-03-08T00:00:00,CLE @ MIA,W,28.99,6.2,8.7,0.714,3.7,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.2,2.5,0.0,0.0,2.5,0.0,16.1,11.2,26.1,0,0,27.3,1,1,12949,1,8948,10964,18629,2995,3852,11716,1581,13851,14660,13851,13272,22091,23082,13606,14044,3715,7930,8428,13927,17929,11546,6700,16767,2163,120,15197,1,28:59,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200987,2023-03-08T00:00:00,CLE @ MIA,W,22.89333333333333,3.1,11.0,0.286,1.6,3.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,1.6,3.1,0.0,0.0,3.1,1.6,7.9,0.0,25.2,0,0,22.0,1,1,12949,1,13724,18996,14702,19742,10789,16131,3860,13851,14660,13851,13272,22091,23082,4506,12452,2259,7930,8428,11046,15189,19889,11977,17373,2163,120,18934,1,22:54,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200987,2023-03-08T00:00:00,CLE @ MIA,W,31.861666666666668,5.6,10.2,0.556,0.0,2.3,0.0,5.6,6.8,0.833,2.3,4.5,6.8,6.8,3.4,1.1,2.3,1.1,3.4,4.5,16.9,-1.1,42.0,0,0,37.3,1,1,12949,1,6498,12445,16182,7770,14184,17984,14184,3642,4012,7354,6856,12076,10264,3831,5232,9590,2706,6366,10056,5657,10730,13366,5997,2163,120,7855,1,31:52,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200987,2023-03-08T00:00:00,CLE @ MIA,W,24.39333333333333,4.4,8.9,0.5,1.5,5.9,0.25,0.0,0.0,0.0,1.5,8.9,10.3,1.5,3.0,1.5,0.0,0.0,4.4,4.4,10.3,-1.5,26.4,0,0,26.6,1,1,12949,1,12583,15722,18370,9075,11158,9455,11411,13851,14660,13851,9636,3499,4781,17164,6679,7513,7930,8428,6605,5858,17687,13545,16520,2163,120,15759,1,24:24,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200987,2023-03-08T00:00:00,CLE @ MIA,W,26.50333333333333,2.7,9.5,0.286,0.0,4.1,0.0,2.7,2.7,1.0,1.4,2.7,4.1,0.0,1.4,2.7,0.0,0.0,1.4,1.4,8.1,-10.9,19.8,0,0,17.7,1,1,12949,1,10965,19964,17266,19742,14184,13969,14184,9032,11152,1,10095,17614,16756,19186,13371,3162,7930,8428,18499,15932,19659,18313,20555,2163,120,21383,1,26:30,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200987,2023-03-08T00:00:00,CLE @ MIA,W,38.97833333333333,7.4,14.8,0.5,2.8,5.5,0.5,5.5,5.5,1.0,0.0,0.0,0.0,6.5,2.8,1.8,0.0,0.9,4.6,4.6,23.1,7.4,35.6,0,0,36.0,1,1,12949,1,1034,7969,8443,9075,6360,10307,3860,3782,5648,1,13272,22091,23082,4254,7325,6083,7930,8078,6080,5444,5389,8436,9967,2163,120,8681,1,38:59,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200987,2023-03-08T00:00:00,CLE @ MIA,W,32.75,7.7,11.0,0.7,0.0,0.0,0.0,1.1,2.2,0.5,3.3,9.9,13.2,2.2,1.1,1.1,1.1,0.0,4.4,2.2,16.5,5.5,41.1,1,0,36.3,1,1,12949,1,5702,7320,14721,3317,14184,20319,14184,13229,12448,10976,4354,2509,2435,14662,15006,9867,6421,8428,6689,12714,11189,9441,6478,1,120,8512,1,32:45,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200971,2023-03-06T00:00:00,CLE vs. BOS,W,22.94333333333333,4.7,11.0,0.429,1.6,6.3,0.25,3.1,3.1,1.0,0.0,3.1,3.1,3.1,0.0,1.6,0.0,0.0,1.6,1.6,14.1,-7.8,27.3,0,0,25.1,1,1,12949,1,13692,14960,14739,14122,10799,8604,11411,7952,10157,1,13272,16309,19091,11487,16367,7132,7930,8428,17828,15197,13695,16882,15920,2163,120,16829,1,22:57,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200971,2023-03-06T00:00:00,CLE vs. BOS,W,6.98,5.2,5.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,10.3,-30.9,-5.2,0,0,10.3,1,1,12949,1,23146,13774,22962,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,97,11790,7930,8428,20715,17929,17699,23678,25785,2163,120,23988,1,6:59,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200971,2023-03-06T00:00:00,CLE vs. BOS,W,42.39333333333333,5.1,15.3,0.333,1.7,5.9,0.286,2.5,3.4,0.75,0.0,4.2,4.2,10.2,2.5,0.8,0.0,0.0,1.7,5.9,14.4,14.4,34.8,1,0,32.3,1,1,12949,1,230,13916,7735,17586,10379,9351,10982,9437,9562,8358,13272,12863,16324,1205,8054,11718,7930,8428,17432,3128,13363,5352,10447,1,120,11392,1,42:24,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200971,2023-03-06T00:00:00,CLE vs. BOS,W,32.68333333333333,2.2,7.7,0.286,1.1,3.3,0.333,2.2,2.2,1.0,1.1,5.5,6.6,4.4,1.1,2.2,3.3,1.1,4.4,2.2,7.7,9.9,37.7,0,0,30.8,1,1,12949,1,5760,20984,20140,19742,12948,15771,8680,10358,12432,1,11546,9448,10605,8191,14985,4567,1375,6559,6664,12699,20019,7234,8538,2163,120,12501,1,32:41,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200971,2023-03-06T00:00:00,CLE vs. BOS,W,41.31666666666667,8.7,12.2,0.714,0.9,3.5,0.25,3.5,6.1,0.571,4.4,10.5,14.8,0.9,2.6,0.0,2.6,0.9,4.4,3.5,21.8,7.8,46.1,1,0,43.6,1,1,12949,1,352,5136,12606,2995,14121,15342,11411,7144,4845,10873,2801,2096,1638,19154,7848,11790,2100,8295,6808,8348,6338,8227,4075,1,120,4314,1,41:19,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200971,2023-03-06T00:00:00,CLE vs. BOS,W,17.783333333333335,4.0,8.1,0.5,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.1,-14.2,14.6,0,0,18.2,1,1,12949,1,17558,16724,19532,9075,3240,14042,1,13851,14660,13851,13272,19592,21530,19186,16367,11790,7930,8428,7692,17929,15803,19649,22793,2163,120,21107,1,17:47,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200971,2023-03-06T00:00:00,CLE vs. BOS,W,10.933333333333334,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.9,7.9,0,0,6.6,1,1,12949,1,21678,22559,24146,22559,14184,15805,14184,13851,14660,13851,13272,6985,10655,19186,16367,11790,7930,8428,20715,17929,23116,23942,24422,2163,120,24679,1,10:56,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200971,2023-03-06T00:00:00,CLE vs. BOS,W,25.64666666666667,2.8,7.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,4.2,0.0,0.0,0.0,1.4,4.2,0.0,5.6,-11.2,22.0,0,0,18.2,1,1,12949,1,11623,19773,21043,15219,14184,20319,14184,13851,14660,13851,13272,4028,7297,8652,16367,11790,7930,4881,7200,17929,21537,18462,19322,2163,120,21089,1,25:39,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200971,2023-03-06T00:00:00,CLE vs. BOS,W,47.178333333333335,10.7,25.9,0.412,3.1,8.4,0.364,6.1,6.1,1.0,3.1,5.3,8.4,3.1,2.3,0.0,0.8,0.8,1.5,4.6,30.5,2.3,45.2,1,0,46.5,1,1,12949,1,28,2447,543,15094,5445,4662,8605,3082,4834,1,4843,9847,7347,11763,9103,11790,7918,8416,17956,5515,1857,11152,4473,1,120,3158,1,47:11,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200971,2023-03-06T00:00:00,CLE vs. BOS,W,17.141666666666666,6.3,10.5,0.6,2.1,4.2,0.5,2.1,4.2,0.5,12.6,4.2,16.8,2.1,4.2,0.0,0.0,2.1,2.1,2.1,16.8,37.8,35.9,0,0,37.8,1,1,12949,1,18035,10734,15591,5804,8637,13657,3860,10656,7893,10976,170,12988,987,15029,3402,11790,7930,2730,15605,13128,10878,872,9725,2163,120,7531,1,17:09,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200957,2023-03-04T00:00:00,CLE vs. DET,W,21.58333333333333,5.0,13.3,0.375,5.0,6.7,0.75,3.3,6.7,0.5,1.7,1.7,3.3,5.0,3.3,1.7,0.0,1.7,1.7,5.0,18.3,21.7,31.5,0,0,35.0,1,1,12949,1,14728,14165,10715,16626,1870,7786,1581,7473,4146,10976,9055,20566,18614,6787,5393,6751,7930,4053,17528,4673,9286,3048,12842,2163,120,9362,1,21:35,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200957,2023-03-04T00:00:00,CLE vs. DET,W,23.8,12.1,16.6,0.727,7.6,9.1,0.833,0.0,0.0,0.0,1.5,3.0,4.5,10.6,3.0,3.0,0.0,0.0,6.1,1.5,31.8,30.3,59.1,0,0,60.5,1,1,12949,1,13044,1424,5934,2897,450,3713,1411,13851,14660,13851,9514,16676,15586,1040,6364,2468,7930,8428,3297,15360,1548,1521,1076,2163,120,651,1,23:48,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200957,2023-03-04T00:00:00,CLE vs. DET,W,19.83333333333333,3.6,9.1,0.4,1.8,3.6,0.5,0.0,0.0,0.0,3.6,5.4,9.1,5.4,0.0,3.6,3.6,1.8,1.8,0.0,9.1,18.2,49.9,0,0,39.9,1,1,12949,1,16068,17814,17977,15219,9958,15049,3860,13851,14660,13851,3782,9591,6291,5968,16367,1622,1111,3655,17063,17929,18868,4022,2799,2163,120,6159,1,19:50,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200957,2023-03-04T00:00:00,CLE vs. DET,W,29.6,8.5,17.0,0.5,0.0,1.2,0.0,2.4,4.9,0.5,3.6,9.7,13.4,7.3,3.6,1.2,4.9,1.2,1.2,2.4,19.5,34.1,61.1,1,0,52.3,1,1,12949,1,8447,5485,5496,9075,14184,19808,14184,9721,6681,10976,3752,2635,2331,3255,4607,8881,558,5782,19037,11805,8245,1149,886,1,120,1653,1,29:36,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200957,2023-03-04T00:00:00,CLE vs. DET,W,22.066666666666663,6.5,13.1,0.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,8.2,8.2,1.6,0.0,0.0,0.0,3.3,1.6,3.3,13.1,19.6,25.3,0,0,22.8,1,1,12949,1,14386,10097,11189,9075,14184,19200,14184,13851,14660,13851,13272,4375,7717,16683,16367,11790,7930,969,17632,9002,14806,3575,17291,2163,120,18401,1,22:04,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200957,2023-03-04T00:00:00,CLE vs. DET,W,8.466666666666667,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.0,0.0,0,0,0.0,1,1,12949,1,22616,22559,23661,22559,14184,13552,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,24072,24963,2163,120,25002,1,8:28,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200957,2023-03-04T00:00:00,CLE vs. DET,W,19.383333333333333,3.7,9.3,0.4,0.0,3.7,0.0,1.9,3.7,0.5,0.0,0.0,0.0,0.0,1.9,3.7,0.0,1.9,3.7,1.9,9.3,42.7,18.6,0,0,16.7,1,1,12949,1,16402,17605,17622,15219,14184,14857,14184,11406,8925,10976,13272,22091,23082,19186,11285,1531,7930,3522,8862,14185,18670,638,21171,2163,120,21810,1,19:23,2022,2023
