season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22301001,2024-03-20T00:00:00,GSW vs. MEM,W,49.1,10.2,18.4,0.556,8.2,14.3,0.571,0.0,0.0,0.0,2.0,2.0,4.1,6.1,4.1,0.0,2.0,0.0,2.0,4.1,28.6,34.7,44.7,0,0,51.0,1,1,13151,1,8599,7455,10223,7603,1072,2179,3678,13417,14233,13417,9573,20828,19375,8469,5816,12108,4814,9067,17139,8984,6545,2532,11942,2248,138,7436,1,24:05,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22301001,2024-03-20T00:00:00,GSW vs. MEM,W,45.2,11.1,22.2,0.5,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3,0,0,44.4,1,1,13151,1,21176,5844,5957,8954,305,4840,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,4027,2683,17944,2248,138,10928,1,4:04,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22301001,2024-03-20T00:00:00,GSW vs. MEM,W,47.6,2.1,12.5,0.167,0.0,4.2,0.0,0.0,0.0,0.0,2.1,8.3,10.4,8.3,2.1,4.2,0.0,2.1,0.0,2.1,4.2,2.1,39.6,0,0,31.3,1,1,13151,1,13823,21985,17552,21962,14651,16574,14651,13417,14233,13417,9474,7493,8255,5030,12056,2316,8529,4822,20239,14633,22809,11985,14687,2248,138,18348,1,22:51,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22301001,2024-03-20T00:00:00,GSW vs. MEM,W,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,-36.4,10.9,0,0,9.1,1,1,13151,1,14443,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,6361,9985,19657,16035,12108,8529,9067,20239,1749,23140,23260,24586,2248,138,24810,1,5:13,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22301001,2024-03-20T00:00:00,GSW vs. MEM,W,50.9,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,4.5,4.5,0.0,0.0,0.0,13.6,4.5,18.2,-13.6,25.9,0,0,27.3,1,1,13151,1,4158,9293,21352,1,14651,20560,14651,13417,14233,13417,4221,22149,18483,11476,4711,12108,8529,9067,704,7821,14214,18123,21195,2248,138,20195,1,11:12,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22301001,2024-03-20T00:00:00,GSW vs. MEM,W,52.0,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0,27.3,0.0,18.2,-36.4,33.6,0,0,36.4,1,1,13151,1,2598,9293,10326,8954,14651,20560,14651,13417,14233,13417,13449,6361,9985,4169,732,12108,8529,9067,80,17532,14214,23260,17806,2248,138,15631,1,5:43,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300988,2024-03-18T00:00:00,GSW vs. NYK,L,47.5,1.5,10.8,0.143,0.0,3.1,0.0,0.0,0.0,0.0,4.6,7.7,12.3,7.7,6.2,1.5,0.0,0.0,3.1,0.0,3.1,-10.8,27.8,0,0,26.2,1,13252,1,13252,14064,22439,19809,22249,14651,18279,14651,13417,14233,13417,4187,8537,6189,5814,2422,9561,8529,9067,13580,17532,23052,17095,20428,2248,138,20713,1,30:54,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300988,2024-03-18T00:00:00,GSW vs. NYK,L,46.4,3.8,17.3,0.222,1.9,5.8,0.333,3.8,7.7,0.5,7.7,7.7,15.4,0.0,1.9,1.9,0.0,0.0,1.9,3.8,13.5,-19.2,35.8,0,0,34.6,1,13252,1,13252,17758,19554,11510,21280,11674,13854,9124,8000,4695,10591,1592,8537,3646,19657,12551,7770,8529,9067,17445,9488,17937,19771,16690,2248,138,16570,1,24:08,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300988,2024-03-18T00:00:00,GSW vs. NYK,L,49.2,0.0,3.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.9,3.9,2.0,0.0,2.0,0.0,5.9,2.0,0.0,-29.4,14.5,0,0,11.8,1,13252,1,13252,8503,22557,24513,22557,14651,19773,14651,13417,14233,13417,9800,20950,19685,12951,12437,12108,5031,9067,5897,14979,23140,22141,24109,2248,138,24487,1,25:05,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300988,2024-03-18T00:00:00,GSW vs. NYK,L,52.2,14.3,26.5,0.538,0.0,4.1,0.0,4.1,4.1,1.0,0.0,2.0,2.0,2.0,4.1,2.0,0.0,2.0,4.1,4.1,32.7,-22.4,40.2,0,0,40.8,1,13252,1,13252,2326,2441,2994,8366,14651,16744,14651,7617,9684,1,13449,20828,22451,17606,5816,7406,8529,4919,10500,8984,4511,20643,14294,2248,138,12997,1,25:35,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300988,2024-03-18T00:00:00,GSW vs. NYK,L,52.1,6.3,6.3,1.0,3.1,3.1,1.0,3.1,6.3,0.5,0.0,0.0,0.0,3.1,6.3,0.0,0.0,0.0,6.3,6.3,18.8,15.6,17.2,0,0,25.0,1,13252,1,13252,2474,15077,23529,1,7985,18185,1,9379,6362,10591,13449,22149,23241,14796,2247,12108,8529,9067,5191,4703,13754,6871,23646,2248,138,21018,1,16:40,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300988,2024-03-18T00:00:00,GSW vs. NYK,L,51.5,6.7,13.3,0.5,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,0.0,0.0,20.0,-20.0,50.0,0,0,46.7,1,13252,1,13252,3270,14240,16624,8954,1966,2888,4049,13417,14233,13417,13449,22149,23241,7396,16035,669,8529,9067,20239,17532,12644,19920,9062,2248,138,9728,1,7:43,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300988,2024-03-18T00:00:00,GSW vs. NYK,L,51.5,18.0,18.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,6.0,12.0,18.0,4.0,0.0,0.0,6.0,0.0,4.0,4.0,38.0,12.0,83.6,0,0,72.0,1,13252,1,13252,3276,837,10654,1,14651,20560,14651,11630,9807,10591,2740,3323,2383,12701,16035,12108,786,9067,10685,9111,2559,8162,832,2248,138,1499,1,25:44,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300988,2024-03-18T00:00:00,GSW vs. NYK,L,50.5,12.1,30.3,0.4,6.1,19.7,0.308,10.6,10.6,1.0,0.0,7.6,7.6,7.6,3.0,0.0,0.0,0.0,1.5,10.6,40.9,-13.6,58.3,0,0,62.1,1,13252,1,13252,4974,4675,1446,15260,2615,630,11259,1459,2537,1,13449,8910,12698,6117,8706,12108,8529,9067,18815,1074,1790,18123,5564,2248,138,3372,1,33:19,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300988,2024-03-18T00:00:00,GSW vs. NYK,L,48.0,14.3,21.4,0.667,4.8,4.8,1.0,0.0,0.0,0.0,0.0,9.5,9.5,9.5,2.4,2.4,0.0,0.0,7.1,0.0,33.3,-4.8,63.8,0,0,61.9,1,13252,1,13252,12411,2441,6754,3541,4404,15574,1,13417,14233,13417,13449,5864,9435,3816,11186,6435,8529,9067,3825,17532,4027,14864,3816,2248,138,3426,1,20:10,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300988,2024-03-18T00:00:00,GSW vs. NYK,L,49.5,9.7,24.2,0.4,8.1,16.1,0.5,1.6,1.6,1.0,1.6,1.6,3.2,12.9,0.0,3.2,1.6,0.0,0.0,1.6,29.0,17.7,66.8,0,0,62.9,1,13252,1,13252,7405,8375,4513,15260,1120,1425,4049,12379,13697,1,11047,21538,20784,1601,16035,3870,6145,9067,20239,16125,6368,6229,3076,2248,138,3190,1,30:42,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300973,2024-03-16T00:00:00,GSW @ LAL,W,49.1,17.4,34.8,0.5,4.3,14.5,0.3,5.8,7.2,0.8,1.4,7.2,8.7,7.2,1.4,2.9,0.0,0.0,0.0,5.8,44.9,5.8,73.5,0,0,71.0,1,1,13151,1,8838,989,512,8954,5203,2144,11273,5054,5242,7723,11815,9507,10762,6556,14685,4752,8529,9067,20239,5485,1104,10525,1844,2248,138,1645,1,33:52,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300973,2024-03-16T00:00:00,GSW @ LAL,W,50.3,7.7,23.1,0.333,7.7,7.7,1.0,0.0,0.0,0.0,7.7,0.0,7.7,7.7,0.0,0.0,7.7,7.7,15.4,0.0,23.1,-30.8,66.9,0,0,61.5,1,1,13151,1,5328,11970,5281,17629,1258,10103,1,13417,14233,13417,1592,22149,12321,5814,16035,12108,383,260,466,17532,10350,22385,3043,2248,138,3521,1,6:32,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300973,2024-03-16T00:00:00,GSW @ LAL,W,50.1,15.3,25.4,0.6,8.5,16.9,0.5,5.1,5.1,1.0,1.7,5.1,6.8,5.1,0.0,0.0,0.0,0.0,1.7,3.4,44.1,1.7,59.8,0,0,64.4,1,1,13151,1,5857,1913,3581,5678,941,1110,4049,6042,8135,1,10694,14214,14188,10414,16035,12108,8529,9067,18137,10730,1226,12094,5037,2248,138,2829,1,29:33,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300973,2024-03-16T00:00:00,GSW @ LAL,W,47.9,13.8,24.6,0.563,3.1,4.6,0.667,4.6,7.7,0.6,0.0,3.1,3.1,6.2,1.5,0.0,0.0,1.5,7.7,4.6,35.4,7.7,46.8,0,0,47.7,1,1,13151,1,12679,2926,4256,7486,8184,15872,2080,6734,4695,10302,13449,18811,21070,8425,14232,12108,8529,6710,3167,7741,3350,9764,10823,2248,138,9221,1,31:10,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300973,2024-03-16T00:00:00,GSW @ LAL,W,50.8,9.5,11.9,0.8,0.0,0.0,0.0,4.8,4.8,1.0,4.8,2.4,7.1,9.5,2.4,0.0,4.8,0.0,4.8,2.4,23.8,-9.5,58.6,0,0,50.0,1,1,13151,1,4274,8628,18475,1787,14651,20560,14651,6477,8583,1,3951,20324,13348,3816,11186,12108,1270,9067,8508,13844,9850,16650,5466,2248,138,7702,1,21:21,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300973,2024-03-16T00:00:00,GSW @ LAL,W,49.6,2.9,5.7,0.5,1.4,2.9,0.5,0.0,0.0,0.0,4.3,2.9,7.1,4.3,1.4,0.0,0.0,1.4,1.4,2.9,7.1,18.6,20.7,0,0,20.0,1,1,13151,1,7192,21111,23855,8954,13579,18602,4049,13417,14233,13417,4671,19263,13348,12130,14785,12108,8529,7357,19164,12227,21720,5988,22799,2248,138,22709,1,34:43,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300973,2024-03-16T00:00:00,GSW @ LAL,W,50.4,4.4,8.8,0.5,0.0,2.9,0.0,0.0,0.0,0.0,2.9,14.7,17.6,19.1,2.9,1.5,0.0,0.0,4.4,0.0,8.8,17.6,60.1,1,0,48.5,1,1,13151,1,5222,18664,21693,8954,14651,18474,14651,13417,14233,13417,7112,1771,2491,313,9021,9988,8529,9067,9545,17532,20911,6248,4853,1,138,8791,1,34:15,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300973,2024-03-16T00:00:00,GSW @ LAL,W,51.0,10.8,18.9,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.7,13.5,16.2,10.8,2.7,0.0,0.0,0.0,5.4,0.0,21.6,2.7,54.6,0,0,48.6,1,1,13151,1,3943,6484,9606,6891,14651,20560,14651,13417,14233,13417,7750,2352,3249,2785,9923,12108,8529,9067,6980,17532,11598,11719,7050,2248,138,8710,1,18:53,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300973,2024-03-16T00:00:00,GSW @ LAL,W,49.5,11.7,28.3,0.412,3.3,10.0,0.333,0.0,0.0,0.0,5.0,5.0,10.0,1.7,0.0,0.0,1.7,1.7,5.0,1.7,26.7,11.7,46.2,0,0,45.0,1,1,13151,1,7520,5258,2153,15119,7444,6283,9124,13417,14233,13417,3640,14321,8624,18572,16035,12108,5931,6091,7906,15920,7793,8273,11138,2248,138,10623,1,29:41,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,49.4,7.1,21.4,0.333,3.6,8.9,0.4,1.8,3.6,0.5,1.8,7.1,8.9,10.7,3.6,7.1,0.0,3.6,1.8,5.4,19.6,-7.1,64.3,0,0,57.1,1,13252,1,13252,7669,13170,6754,17629,6917,8111,7875,11968,10597,10591,10338,9573,10444,2829,7110,541,8529,1917,17821,6281,13117,15761,3668,2248,138,4844,1,27:41,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,25.0,18.8,0,0,12.5,1,13252,1,13252,10577,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,1713,16035,12108,8529,9067,833,17532,23140,4195,23332,2248,138,24345,1,3:53,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,46.5,6.0,17.9,0.333,1.5,6.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,4.5,0.0,13.4,-20.9,29.6,0,0,26.9,1,13252,1,13252,17478,15721,10768,17629,13284,13493,11776,13417,14233,13417,13449,12214,15866,8728,16035,12108,8529,9067,9350,17532,17968,20254,19736,2248,138,20420,1,31:09,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,47.0,5.4,5.4,1.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,2.7,5.4,0.0,0.0,0.0,0.0,0.0,8.1,2.7,10.8,16.2,17.3,0,0,16.2,1,13252,1,13252,15899,16812,24005,1,14651,20560,14651,13417,12420,13417,7750,19635,16880,19657,16035,12108,8529,9067,2877,12745,19705,6683,23627,2248,138,23778,1,17:23,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,50.4,10.0,18.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,18.0,2.0,2.0,0.0,2.0,8.0,2.0,2.0,20.0,-10.0,48.6,0,0,44.0,1,13252,1,13252,5150,7640,10654,7603,14651,20560,14651,13417,14233,13417,503,12138,2383,17688,12299,12108,4911,253,17245,14860,12644,16781,9874,2248,138,11240,1,25:12,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,49.6,5.6,24.1,0.231,3.7,13.0,0.286,0.0,0.0,0.0,1.9,5.6,7.4,0.0,3.7,1.9,1.9,0.0,0.0,0.0,14.8,-24.1,31.1,0,0,33.3,1,13252,1,13252,7271,16458,4585,21232,6631,3215,11375,13417,14233,13417,10104,12991,12942,19657,6749,8047,5309,9067,20239,17532,16950,21007,19018,2248,138,17028,1,26:46,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,48.5,0.0,9.4,0.0,0.0,6.3,0.0,0.0,0.0,0.0,9.4,3.1,12.5,6.3,0.0,3.1,0.0,0.0,6.3,0.0,0.0,-12.5,33.8,0,0,25.0,1,13252,1,13252,10626,22557,21163,22557,14651,12861,14651,13417,14233,13417,1012,18649,5826,8161,16035,4093,8529,9067,5191,17532,23140,17679,17744,2248,138,21018,1,15:32,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,46.9,10.7,22.7,0.471,2.7,2.7,1.0,12.0,13.3,0.9,1.3,4.0,5.3,2.7,8.0,1.3,0.0,5.3,2.7,6.7,36.0,-8.0,42.4,0,0,49.3,1,13252,1,13252,16048,6716,5677,12584,9511,18953,1,985,1360,6798,12529,16661,17079,16122,1157,11004,8529,689,15179,4068,3143,16103,13178,2248,138,8388,1,35:12,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,50.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,-53.3,3.3,0,0,6.7,1,13252,1,13252,4406,22557,23287,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,7396,1881,12108,8529,9067,20239,17532,23140,24858,25158,2248,138,25079,1,7:37,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,47.6,10.0,20.0,0.5,2.5,7.5,0.333,0.0,0.0,0.0,2.5,5.0,7.5,2.5,2.5,2.5,2.5,2.5,12.5,5.0,22.5,2.5,47.8,0,0,45.0,1,13252,1,13252,13894,7640,8051,8954,10068,10592,9124,13417,14233,13417,8392,14321,12816,16505,10719,5993,3896,3840,833,6898,10837,11813,10291,2248,138,10623,1,19:02,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,48.7,8.8,21.1,0.417,1.8,7.0,0.25,10.5,10.5,1.0,1.8,7.0,8.8,1.8,3.5,1.8,0.0,3.5,1.8,7.0,29.8,-14.0,44.7,0,0,45.6,1,13252,1,13252,10098,10054,7158,14849,12205,11539,11776,1478,2554,1,10453,9965,10681,18345,7329,8428,8529,2023,17916,3693,5903,18253,11929,2248,138,10292,1,27:45,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,56.0,40.0,60.0,0.667,0.0,20.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,80.0,60.0,128.0,0,0,120.0,1,13252,1,13252,499,29,29,3541,14651,481,14651,13417,14233,13417,13449,43,80,19657,16035,12108,8529,9067,193,17532,64,684,68,2248,138,65,1,2:48,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,47.3,6.8,13.7,0.5,4.1,6.8,0.6,1.4,1.4,1.0,1.4,9.6,11.0,5.5,2.7,1.4,1.4,1.4,2.7,5.5,19.2,23.3,46.0,0,0,45.2,1,1,13151,1,14834,13985,16226,8954,5753,11858,3197,13008,14029,1,12280,5840,7640,9603,9841,10726,7349,7753,14860,6069,13458,4705,11221,2248,138,10544,1,34:32,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,47.2,12.9,27.1,0.474,1.4,5.7,0.25,0.0,0.0,0.0,2.9,10.0,12.9,11.4,1.4,1.4,0.0,1.4,5.7,1.4,27.1,10.0,62.6,0,0,55.7,1,1,13151,1,15122,3852,2690,12502,13579,13928,11776,13417,14233,13417,7305,5172,5620,2375,14785,10291,8529,7357,6291,16802,7544,8871,4161,2248,138,5421,1,33:03,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,46.5,13.4,26.9,0.5,3.0,4.5,0.667,3.0,3.0,1.0,0.0,7.5,7.5,1.5,3.0,1.5,1.5,6.0,6.0,1.5,32.8,6.0,50.0,0,0,50.7,1,1,13151,1,17577,3284,2829,8954,8448,16116,2080,9730,11808,1,13449,9099,12904,19009,8921,9853,6667,514,5831,16585,4439,10454,9062,2248,138,7570,1,31:08,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,48.1,10.9,12.7,0.857,0.0,0.0,0.0,1.8,1.8,1.0,5.5,12.7,18.2,9.1,1.8,0.0,0.0,1.8,0.0,1.8,23.6,36.4,57.3,1,0,50.9,1,1,13151,1,12047,6374,17441,1520,14651,20560,14651,11894,13473,1,3244,2790,2243,4169,12958,12108,8529,5522,20239,15404,10007,2300,5951,1,138,7481,1,26:28,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,2.9,0.0,0.0,2.9,8.8,0,0,5.9,1,1,13151,1,23890,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,8797,16035,12108,8529,9067,14014,17532,23140,11615,24820,2248,138,25134,1,14:47,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,48.0,12.7,33.3,0.381,6.3,15.9,0.4,1.6,3.2,0.5,1.6,1.6,3.2,3.2,1.6,1.6,0.0,0.0,0.0,1.6,33.3,-11.1,45.1,0,0,49.2,1,1,13151,1,12624,4006,636,16558,2320,1515,7875,12438,11400,10591,11161,21582,20898,14702,13987,9289,8529,9067,20239,16224,4027,17186,11709,2248,138,8466,1,30:13,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,44.3,3.7,11.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,3.7,7.4,7.4,3.7,0.0,7.4,18.5,45.2,0,0,33.3,1,1,13151,1,22832,19782,19253,17629,14651,20560,14651,13417,14233,13417,13449,17387,20044,19657,16035,2971,463,306,11651,17532,21601,5997,11653,2248,138,17028,1,11:58,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,47.9,3.4,12.1,0.286,0.0,3.4,0.0,1.7,3.4,0.5,3.4,6.9,10.3,6.9,8.6,3.4,0.0,1.7,10.3,6.9,8.6,-10.3,33.1,0,0,32.8,1,1,13151,1,12900,20188,18277,19775,14651,17701,14651,12084,10842,10591,6020,10160,8310,7069,924,3404,8529,5848,1491,3819,21035,16944,18089,2248,138,17637,1,27:46,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,47.0,9.4,12.5,0.75,3.1,4.7,0.667,3.1,6.3,0.5,1.6,4.7,6.3,3.1,1.6,0.0,0.0,0.0,1.6,4.7,25.0,14.1,35.6,0,0,37.5,1,1,13151,1,15829,8890,17552,2237,7985,15763,2080,9379,6362,10591,11267,15143,15140,14796,14103,12108,8529,9067,18619,7617,8779,7425,16764,2248,138,14946,1,30:05,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,48.1,5.2,10.3,0.5,1.7,5.2,0.333,0.0,0.0,0.0,3.4,5.2,8.6,6.9,5.2,3.4,1.7,0.0,3.4,3.4,12.1,-13.8,43.1,0,0,39.7,1,13252,1,13252,12011,17267,20170,8954,12320,14922,9124,13417,14233,13417,6020,14019,10933,7069,3678,3404,5712,9067,12422,10530,18901,18172,12769,2248,138,13768,1,27:55,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,0.0,0.0,8.3,0.0,0.0,8.3,22.5,0,0,16.7,1,13252,1,13252,19071,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,7493,11252,5030,16035,12108,8529,9067,2594,17532,23140,9538,22273,2248,138,23599,1,5:31,2023,2024
2023-24,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,50.0,0,0,33.3,1,13252,1,13252,1406,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,21,16035,12108,8529,9067,20239,17532,23140,25387,9062,2248,138,17028,1,1:36,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,46.0,8.8,21.1,0.417,1.8,5.3,0.333,0.0,0.0,0.0,1.8,8.8,10.5,1.8,0.0,1.8,0.0,3.5,5.3,1.8,19.3,-10.5,39.8,0,0,36.8,1,13252,1,13252,18945,10054,7158,14849,12205,14680,9124,13417,14233,13417,10453,6935,8089,18345,16035,8428,8529,2023,7238,15610,13368,17000,14572,2248,138,15408,1,26:14,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,49.8,5.6,16.7,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,5.6,0.0,11.1,-61.1,17.8,0,0,16.7,1,13252,1,13252,6617,16458,12046,17629,14651,4840,14651,13417,14233,13417,13449,12991,16502,19657,16035,12108,8529,9067,6552,17532,19468,25228,23527,2248,138,23599,1,8:58,2023,2024
