season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1706,775,683,608,1223,1,1,1,1678,543,1,458,1250,1751,1,2:26,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,19.0,0.0,0.0,0.0,2.0,6.0,5.0,9.0,22.0,1.0,1.0,3.0,1.0,13.1,1,1,1,1,1102,775,683,608,840,850,900,1466,731,176,1308,1212,809,1084,1,18:58,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,40.8,4.0,0.0,3.0,10.0,11.0,7.0,11.0,46.0,0.0,0.0,4.0,5.0,47.3,1,1,1,1,136,204,683,204,158,1360,1147,1601,48,543,1,1529,180,118,1,40:45,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,43.6,4.0,2.0,7.0,14.0,13.0,9.0,11.0,50.0,0.0,0.0,5.0,4.0,36.2,1,1,1,1,50,204,381,27,65,1504,1374,1601,20,543,1,1741,259,316,1,43:38,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,45.6,6.0,4.0,4.0,8.0,13.0,9.0,13.0,54.0,2.0,2.0,4.0,3.0,54.0,1,1,1,1,15,86,125,126,256,1504,1374,1711,7,58,1744,1529,381,56,1,45:34,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,44.0,0.0,0.0,0.0,2.0,13.0,9.0,13.0,48.0,2.0,0.0,4.0,2.0,35.3,1,1,1,1,41,775,683,608,840,1504,1374,1711,30,58,1,1529,552,337,1,44:02,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,14.7,0.0,0.0,0.0,0.0,2.0,2.0,4.0,22.0,0.0,1.0,2.0,1.0,6.1,1,1,1,1,1245,775,683,608,1223,330,404,822,731,543,1308,823,809,1410,1,14:42,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,41.1,10.0,2.0,8.0,6.0,18.0,8.0,13.0,34.0,0.0,1.0,6.0,6.0,36.7,1,931,931,931,112,12,381,16,384,1754,1270,1711,269,543,1308,1857,125,305,1,41:08,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,40.4,0.0,0.0,0.0,6.0,18.0,8.0,13.0,30.0,0.0,0.0,4.0,7.0,24.3,1,931,931,931,153,775,683,608,384,1754,1270,1711,409,543,1,1529,78,643,1,40:25,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,3.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,931,931,931,1674,775,683,608,1223,330,1,1,1761,543,1,458,1250,1751,1,3:34,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,17.3,2.0,0.0,0.0,0.0,6.0,2.0,2.0,12.0,0.0,0.0,5.0,1.0,7.4,1,931,931,931,1153,444,683,608,1223,850,404,418,1227,543,1,1741,809,1344,1,17:20,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,45.2,4.0,5.0,2.0,10.0,22.0,6.0,13.0,32.0,1.0,0.0,4.0,6.0,48.8,1,931,931,931,18,204,71,324,158,1836,1013,1711,324,176,1,1529,125,104,1,45:12,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1881,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,0:13,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,26.4,2.0,4.0,4.0,10.0,14.0,8.0,13.0,24.0,2.0,0.0,0.0,1.0,21.2,1,931,931,931,802,444,125,126,158,1575,1270,1711,633,58,1,1,809,775,1,26:21,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,32.9,2.0,0.0,0.0,6.0,14.0,6.0,4.0,16.0,1.0,0.0,4.0,5.0,45.1,1,931,931,931,510,444,683,608,384,1575,1013,822,997,176,1,1529,180,148,1,32:55,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,32.9,3.0,0.0,0.0,0.0,16.0,2.0,7.0,22.0,0.0,1.0,4.0,1.0,18.3,1,931,931,931,513,309,683,608,1223,1684,404,1274,731,543,1308,1529,809,892,1,32:52,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1791,775,683,608,1223,1,1,1,1573,543,1,1,1250,1751,1,1:32,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1791,775,683,608,1223,1,1,1,1573,543,1,1,1250,1751,1,1:32,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1791,775,683,608,1223,1,1,1,1573,543,1,1,1250,1751,1,1:32,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1791,775,683,608,1223,1,1,1,1573,543,1,1,1250,1751,1,1:32,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1791,775,683,608,1223,1,1,1,1573,543,1,1,1250,1751,1,1:32,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,6.1,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1543,775,683,608,1223,587,733,1,1573,543,1,1,1250,1683,1,6:05,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,39.8,9.0,0.0,2.0,8.0,15.0,22.0,4.0,34.0,1.0,1.0,3.0,2.0,33.3,1,1,1,1,183,23,683,324,256,1628,1877,822,269,176,1308,1212,552,384,1,39:49,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,23.0,0.0,0.0,0.0,0.0,12.0,10.0,2.0,16.0,0.0,0.0,4.0,1.0,11.2,1,1,1,1,939,775,683,608,1223,1440,1467,418,997,543,1,1529,809,1178,1,23:02,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,26.8,0.0,4.0,0.0,4.0,5.0,16.0,3.0,18.0,3.0,0.0,1.0,2.0,30.0,1,1,1,1,790,775,125,608,582,722,1786,649,914,14,1,458,552,473,1,26:48,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,29.2,4.0,0.0,2.0,12.0,15.0,16.0,5.0,30.0,1.0,0.0,4.0,4.0,28.7,1,1,1,1,688,204,683,324,107,1628,1786,1007,409,176,1,1529,259,510,1,29:09,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,23.7,0.0,0.0,0.0,0.0,4.0,8.0,3.0,10.0,0.0,0.0,4.0,1.0,16.0,1,1,1,1,908,775,683,608,1223,587,1270,649,1317,543,1,1529,809,973,1,23:42,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,39.3,1.0,0.0,5.0,8.0,15.0,22.0,3.0,34.0,2.0,0.0,0.0,4.0,39.9,1,1,1,1,215,737,683,71,256,1628,1877,649,269,58,1,1,259,230,1,39:19,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,44.4,0.0,0.0,4.0,4.0,15.0,22.0,5.0,34.0,0.0,1.0,3.0,5.0,44.9,1,1,1,1,27,775,683,126,582,1628,1877,1007,269,543,1308,1212,180,150,1,44:26,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,18.6,0.0,4.0,0.0,8.0,2.0,2.0,5.0,8.0,2.0,0.0,0.0,2.0,28.8,1,1,1,1,1110,775,125,608,256,330,404,1007,1391,58,1,1,552,506,1,18:38,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,33.8,2.0,2.0,4.0,10.0,7.0,5.0,7.0,20.0,2.0,0.0,2.0,8.0,51.1,1,1,1,1,467,444,381,126,158,952,900,1274,828,58,1,823,47,76,1,33:50,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,9.3,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,11.0,1,1,1,1,1455,775,683,608,1223,1,404,649,1573,176,1,1,1250,1185,1,9:18,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,40.9,4.0,0.0,1.0,6.0,7.0,4.0,12.0,26.0,1.0,0.0,0.0,6.0,40.6,1,1,1,1,128,204,683,583,384,952,733,1670,553,176,1,1,125,211,1,40:52,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,1784,775,683,608,1223,1,1,1,1761,543,1,1,809,1632,1,1:39,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,24.8,2.0,0.0,0.0,2.0,7.0,5.0,12.0,18.0,1.0,0.0,4.0,1.0,25.9,1,1,1,1,873,444,683,608,840,952,900,1670,914,176,1,1529,809,600,1,24:45,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,29.2,3.0,2.0,4.0,8.0,0.0,5.0,2.0,16.0,0.0,2.0,5.0,3.0,22.4,1,1,1,1,687,309,381,126,256,1,900,418,997,543,1744,1741,381,722,1,29:10,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,36.5,2.0,2.0,0.0,0.0,7.0,5.0,12.0,26.0,0.0,0.0,2.0,2.0,15.0,1,1,1,1,351,444,381,608,1223,952,900,1670,553,543,1,823,552,1012,1,36:31,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1784,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,1:39,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,33.1,0.0,0.0,0.0,0.0,5.0,5.0,4.0,18.0,4.0,0.0,2.0,2.0,37.1,1,1,1,1,506,775,683,608,1223,722,900,822,914,5,1,823,552,295,1,33:04,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,8.9,0.0,0.0,0.0,4.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,7.6,1,1,1,1,1468,775,683,608,582,1,404,649,1573,543,1,1,809,1337,1,8:55,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1784,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,1:39,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,14.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,12.0,2.0,0.0,1.0,0.0,9.9,1,931,931,931,1274,775,683,608,1223,1072,1013,649,1227,58,1,458,1250,1241,1,14:02,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,41.7,0.0,0.0,0.0,8.0,30.0,12.0,15.0,42.0,3.0,1.0,2.0,3.0,47.3,1,931,931,931,91,775,683,608,256,1885,1627,1775,96,14,1308,823,381,118,1,41:44,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,931,931,931,1872,775,683,608,1223,1,1,1,1678,543,1,1,1250,1683,1,0:25,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,10.8,0.0,0.0,0.0,0.0,5.0,5.0,8.0,14.0,0.0,0.0,0.0,2.0,4.1,1,931,931,931,1398,775,683,608,1223,722,900,1365,1087,543,1,1,552,1527,1,10:46,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1872,775,683,608,1223,1,1,1,1678,543,1,1,1250,1751,1,0:25,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,36.6,6.0,2.0,0.0,8.0,31.0,15.0,13.0,38.0,0.0,1.0,6.0,6.0,27.3,1,931,931,931,344,86,381,608,256,1887,1745,1711,176,543,1308,1857,125,552,1,36:38,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,13.3,0.0,0.0,0.0,0.0,7.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,9.0,1,931,931,931,1305,775,683,608,1223,952,1,1007,1317,543,1,458,1250,1280,1,13:17,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,40.7,0.0,6.0,2.0,4.0,30.0,9.0,15.0,40.0,0.0,1.0,3.0,2.0,17.2,1,931,931,931,138,775,37,324,582,1885,1374,1775,132,543,1308,1212,552,922,1,40:44,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1872,775,683,608,1223,1,1,1,1678,543,1,1,1250,1751,1,0:25,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,931,931,931,1872,775,229,608,1223,1,1,1,1678,543,1,1,1250,1568,1,0:25,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,39.0,0.0,2.0,0.0,0.0,26.0,13.0,4.0,32.0,1.0,1.0,6.0,4.0,21.0,1,931,931,931,228,775,381,608,1223,1872,1674,822,324,176,1308,1857,259,782,1,39:00,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,41.7,3.0,8.0,6.0,14.0,28.0,15.0,12.0,42.0,1.0,0.0,2.0,7.0,51.3,1,931,931,931,91,309,12,42,65,1884,1745,1670,96,176,1,823,78,70,1,41:44,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1872,775,683,608,1223,1,1,1,1678,543,1,1,1250,1751,1,0:25,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,4.4,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,7.2,1,1,1,1,1630,775,229,608,1223,1,1,418,1484,543,1,1,1250,1352,1,4:23,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,2.2,1,1,1,1,1595,775,658,608,1223,1,1,418,1391,543,1,458,809,1627,1,4:57,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,32.2,6.0,0.0,4.0,6.0,5.0,8.0,6.0,30.0,0.0,0.0,5.0,5.0,26.8,1,1,1,1,551,86,683,126,384,722,1270,1163,409,543,1,1741,180,570,1,32:12,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,6.3,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,4.7,1,1,1,1,1538,775,683,608,840,1,1,418,1391,543,1,1,1250,1470,1,6:18,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,1595,775,683,608,840,1,1,418,1391,543,1,1,1250,1493,1,4:57,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,2.0,0.0,1.2,1,1,1,1,1532,775,683,608,1223,1,1,418,1391,543,1308,823,1250,1683,1,6:32,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,31.5,4.0,0.0,4.0,6.0,6.0,12.0,6.0,24.0,0.0,1.0,2.0,5.0,40.5,1,1,1,1,584,204,683,126,384,850,1627,1163,633,543,1308,823,180,212,1,31:32,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,33.3,2.0,4.0,0.0,4.0,9.0,10.0,5.0,28.0,0.0,1.0,4.0,1.0,37.1,1,1,1,1,496,444,125,608,582,1172,1467,1007,477,543,1308,1529,809,295,1,33:16,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,40.3,5.0,0.0,2.0,0.0,9.0,10.0,6.0,32.0,1.0,0.0,1.0,4.0,63.8,1,1,1,1,164,133,683,324,1223,1172,1467,1163,324,176,1,458,259,23,1,40:18,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,32.6,0.0,0.0,0.0,2.0,9.0,8.0,5.0,26.0,1.0,0.0,1.0,1.0,21.1,1,1,1,1,533,775,683,608,840,1172,1270,1007,553,176,1,458,809,779,1,32:37,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,19.9,0.0,3.0,2.0,4.0,4.0,8.0,1.0,12.0,3.0,0.0,3.0,1.0,20.8,1,1,1,1,1070,775,229,324,582,587,1270,386,1227,14,1,1212,809,789,1,19:51,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,23.1,3.0,0.0,0.0,4.0,3.0,4.0,1.0,20.0,0.0,0.0,2.0,0.0,18.4,1,1,1,1,936,309,683,608,582,504,733,386,828,543,1,823,1250,890,1,23:07,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,28.4,1.0,8.0,0.0,12.0,13.0,5.0,7.0,24.0,2.0,2.0,3.0,5.0,35.3,1,931,931,931,724,737,12,608,107,1504,900,1274,633,58,1744,1212,180,337,1,28:26,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,30.4,3.0,3.0,8.0,4.0,9.0,4.0,9.0,18.0,0.0,1.0,2.0,1.0,32.0,1,931,931,931,629,309,229,16,582,1172,733,1466,914,543,1308,823,809,418,1,30:23,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,42.8,3.0,2.0,3.0,4.0,13.0,9.0,9.0,36.0,0.0,3.0,3.0,8.0,41.5,1,931,931,931,64,309,381,204,582,1504,1374,1466,215,543,1842,1212,47,198,1,42:47,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,19.6,2.0,4.0,0.0,8.0,6.0,6.0,6.0,16.0,1.0,0.0,2.0,0.0,18.8,1,931,931,931,1083,444,125,608,256,850,1013,1163,997,176,1,823,1250,877,1,19:34,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,34.5,0.0,0.0,2.0,2.0,17.0,9.0,11.0,34.0,0.0,1.0,5.0,1.0,12.2,1,931,931,931,446,775,683,324,840,1720,1374,1601,269,543,1308,1741,809,1128,1,34:30,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,11.3,0.0,0.0,0.0,0.0,4.0,4.0,5.0,2.0,3.0,1.0,3.0,0.0,12.2,1,931,931,931,1384,775,683,608,1223,587,733,1007,1678,14,1308,1212,1250,1128,1,11:20,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,44.0,8.0,0.0,4.0,16.0,19.0,11.0,8.0,34.0,1.0,3.0,1.0,7.0,55.6,1,931,931,931,42,38,683,126,39,1778,1555,1365,269,176,1842,458,78,47,1,44:01,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,29.0,0.0,0.0,2.0,2.0,14.0,7.0,10.0,36.0,1.0,1.0,4.0,2.0,10.0,1,931,931,931,698,775,683,324,840,1575,1147,1538,215,176,1308,1529,552,1234,1,28:59,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,39.7,2.0,0.0,0.0,4.0,14.0,6.0,15.0,40.0,1.0,1.0,3.0,1.0,30.0,1,1,1,1,196,444,683,608,582,1575,1013,1775,132,176,1308,1212,809,473,1,39:39,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1850,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,0:57,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,36.5,3.0,0.0,0.0,4.0,15.0,6.0,15.0,38.0,1.0,0.0,4.0,4.0,38.2,1,1,1,1,352,309,683,608,582,1628,1013,1775,176,176,1,1529,259,262,1,36:30,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,37.1,3.0,5.0,2.0,2.0,12.0,6.0,15.0,34.0,1.0,1.0,5.0,4.0,38.4,1,1,1,1,321,309,71,324,840,1440,1013,1775,269,176,1308,1741,259,254,1,37:05,2021,2022
