season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100402,2022-06-05T00:00:00,GSW vs. BOS,W,25.3,3.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,15.0,15.1,0,0,14.0,1,1,962,1,849,769,1255,1,544,1120,1,918,541,918,401,891,852,426,1061,808,543,585,681,809,929,178,1009,144,3,1012,1,25:19,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100402,2022-06-05T00:00:00,GSW vs. BOS,W,3.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,962,1,1667,1479,1511,1479,960,1120,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1267,1751,144,3,1755,1,3:35,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100402,2022-06-05T00:00:00,GSW vs. BOS,W,32.2,9.0,21.0,0.429,5.0,12.0,0.417,6.0,7.0,0.857,0.0,6.0,6.0,4.0,2.0,3.0,0.0,2.0,2.0,5.0,29.0,24.0,49.2,0,0,50.0,1,1,962,1,554,134,80,905,35,18,493,106,131,478,865,210,366,288,308,27,543,51,681,180,95,45,99,144,3,81,1,32:11,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100402,2022-06-05T00:00:00,GSW vs. BOS,W,30.5,4.0,12.0,0.333,2.0,3.0,0.667,1.0,2.0,0.5,3.0,3.0,6.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,11.0,19.0,19.2,0,0,21.0,1,1,962,1,623,602,428,1120,320,737,137,689,541,743,84,658,366,605,308,808,543,51,681,552,652,103,857,144,3,739,1,30:30,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100402,2022-06-05T00:00:00,GSW vs. BOS,W,14.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,24.0,17.1,0,0,14.0,1,1,962,1,1241,1186,1511,1,544,1120,1,918,960,918,401,891,852,861,1061,27,543,585,1070,1250,1243,45,929,144,3,1012,1,14:52,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100402,2022-06-05T00:00:00,GSW vs. BOS,W,34.9,2.0,3.0,0.667,0.0,1.0,0.0,5.0,7.0,0.714,0.0,5.0,5.0,7.0,1.0,1.0,1.0,0.0,3.0,8.0,9.0,7.0,30.5,0,0,25.0,1,1,962,1,424,971,1255,254,960,1120,960,161,131,635,865,322,504,102,602,300,176,585,364,47,792,430,460,144,3,592,1,34:53,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,23.5,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,-18.0,21.8,0,0,24.0,1,931,1,931,917,602,1031,155,82,427,106,918,960,918,865,476,666,1245,602,96,543,585,1435,1250,588,1776,749,144,3,624,1,23:30,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0,0,1.0,1,931,1,931,1853,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,861,1061,808,543,585,1435,1250,1538,666,1659,144,3,1676,1,0:48,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,39.0,6.0,14.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,-9.0,21.9,0,0,23.0,1,931,1,931,231,361,324,905,179,198,474,918,960,918,401,1174,1060,426,1061,808,543,585,1435,809,452,1500,745,144,3,659,1,38:57,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,931,1,931,1853,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,666,1751,144,3,1755,1,0:48,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,38.0,2.0,12.0,0.167,0.0,4.0,0.0,0.0,3.0,0.0,3.0,8.0,11.0,5.0,3.0,2.0,0.0,1.0,6.0,4.0,4.0,-1.0,27.7,0,0,24.0,1,931,1,931,276,971,428,1435,960,576,960,918,446,918,84,97,66,204,160,96,543,149,1,259,1166,960,536,144,3,624,1,38:02,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,931,1,931,1853,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,666,1751,144,3,1755,1,0:48,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,25.3,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,6.0,3.0,9.0,5.0,2.0,0.0,3.0,1.0,0.0,1.0,4.0,-2.0,29.3,0,0,24.0,1,931,1,931,850,1186,1122,1318,960,1385,960,454,541,1,8,658,146,204,308,808,14,149,1435,809,1166,1026,490,144,3,624,1,25:17,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,25.0,2.0,7.0,0.286,1.0,5.0,0.2,4.0,4.0,1.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,9.0,-19.0,10.4,0,0,14.0,1,931,1,931,860,971,781,1273,544,427,844,215,292,1,865,891,1060,605,75,808,543,149,1070,552,792,1790,1211,144,3,1012,1,25:02,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.2,0,0,5.0,1,931,1,931,1853,1186,1511,1,544,1120,1,918,960,918,401,1540,1300,1245,1061,808,543,585,1435,1250,1243,666,1506,144,3,1417,1,0:48,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,38.3,12.0,25.0,0.48,7.0,14.0,0.5,3.0,4.0,0.75,0.0,5.0,5.0,5.0,2.0,3.0,0.0,2.0,3.0,3.0,34.0,-9.0,54.5,0,0,57.0,1,931,1,931,264,30,27,794,7,8,278,330,292,557,865,322,504,204,308,27,543,51,364,381,31,1500,53,144,3,34,1,38:15,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,0.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,931,1,931,1853,1479,1511,1479,960,1120,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,666,1751,144,3,1755,1,0:48,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,34.9,8.0,15.0,0.533,2.0,7.0,0.286,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,20.0,-11.0,37.0,0,0,35.0,1,931,1,931,423,200,283,537,320,198,725,454,541,1,401,476,504,1245,602,300,14,149,364,809,278,1584,298,144,3,303,1,34:54,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,12.0,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,-6.0,10.5,0,0,11.0,1,931,1,931,1353,769,1122,177,544,1120,1,918,960,918,865,1540,1609,426,602,808,543,585,364,809,929,1328,1207,144,3,1137,1,12:02,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,10.6,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,4.0,10.0,0,0,10.0,1,1,962,1,1404,971,1255,254,544,1120,1,454,541,1,865,1540,1609,1245,1061,808,176,149,1070,809,929,593,1234,144,3,1190,1,10:37,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,962,1,1787,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1070,1250,1538,1120,1751,144,3,1755,1,1:37,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,30.7,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,18.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,11.0,37.6,1,0,32.0,1,1,962,1,612,471,686,353,960,1385,960,918,960,918,6,27,6,288,1061,808,543,149,1070,552,713,284,277,1,3,373,1,30:43,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,40.1,7.0,16.0,0.438,0.0,7.0,0.0,4.0,4.0,1.0,3.0,7.0,10.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,18.0,9.0,35.0,1,0,32.0,1,1,962,1,175,261,239,888,960,198,960,215,292,1,84,141,101,605,602,300,543,585,1070,259,344,360,346,1,3,373,1,40:03,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,962,1,1787,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1120,1751,144,3,1755,1,1:37,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,31.4,6.0,7.0,0.857,1.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,6.0,9.0,3.0,0.0,1.0,0.0,5.0,3.0,17.0,11.0,37.7,0,0,35.0,1,1,962,1,591,361,781,139,544,1120,1,215,292,1,401,322,366,29,160,808,176,585,36,381,385,284,276,144,3,303,1,31:24,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,962,1,1775,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1328,1751,144,3,1755,1,1:44,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,28.4,6.0,8.0,0.75,1.0,3.0,0.333,3.0,3.0,1.0,0.0,6.0,6.0,6.0,3.0,1.0,0.0,0.0,3.0,6.0,16.0,-6.0,32.2,0,0,31.0,1,1,962,1,726,361,686,177,544,737,573,330,446,1,865,210,366,133,160,300,543,585,364,125,420,1328,412,144,3,402,1,28:25,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,37.3,12.0,25.0,0.48,8.0,16.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,32.0,18.0,40.9,0,0,47.0,1,1,962,1,309,30,27,794,1,3,278,918,960,918,401,1174,1060,426,602,300,543,149,364,1250,55,120,206,144,3,110,1,37:20,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,21.7,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,16.7,0,0,15.0,1,1,962,1,995,971,1122,565,544,1120,1,918,960,918,194,476,366,426,1061,808,543,585,364,1250,1082,593,946,144,3,972,1,21:41,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,34.8,5.0,17.0,0.294,2.0,7.0,0.286,3.0,3.0,1.0,0.0,3.0,3.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,15.0,11.0,42.1,0,0,37.0,1,1,962,1,429,471,205,1269,320,198,725,330,446,1,865,658,852,29,308,27,176,149,681,552,452,284,189,144,3,255,1,34:49,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,931,1,931,1885,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,0:07,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,32.6,7.0,16.0,0.438,2.0,5.0,0.4,4.0,5.0,0.8,0.0,5.0,5.0,8.0,2.0,1.0,0.0,1.0,2.0,4.0,20.0,-23.0,39.0,0,0,37.0,1,931,1,931,534,261,239,888,320,427,498,215,224,512,865,322,504,58,308,300,543,149,681,259,278,1831,241,144,3,255,1,32:33,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,22.7,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,10.0,4.0,17.4,0,0,18.0,1,931,1,931,951,602,781,439,320,737,137,918,960,918,865,891,1060,1245,602,96,543,51,1435,1250,713,593,916,144,3,852,1,22:41,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,19.8,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,0.333,1.0,5.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,-20.0,13.7,0,0,12.0,1,931,1,931,1071,1186,1255,1120,960,1385,960,689,446,890,401,322,366,861,602,808,176,585,1435,552,1243,1806,1065,144,3,1096,1,19:48,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,28.6,5.0,10.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,6.0,1.0,14.0,7.0,22.0,0,0,22.0,1,931,1,931,715,471,551,565,320,427,498,454,541,1,865,1540,1609,288,602,808,176,149,1,809,497,430,737,144,3,701,1,28:36,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,15.2,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,15.0,14.7,0,0,13.0,1,931,1,931,1228,769,891,565,960,1120,960,918,960,918,194,476,366,861,1061,808,543,585,1435,809,988,178,1023,144,3,1059,1,15:14,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,25.9,4.0,8.0,0.5,0.0,2.0,0.0,2.0,5.0,0.4,0.0,6.0,6.0,6.0,1.0,0.0,2.0,1.0,1.0,3.0,10.0,-18.0,31.2,0,0,26.0,1,931,1,931,820,602,686,565,960,918,960,454,224,884,865,210,366,133,602,808,58,149,1070,381,713,1776,442,144,3,557,1,25:51,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,21.6,5.0,11.0,0.455,1.0,3.0,0.333,6.0,8.0,0.75,0.0,8.0,8.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,17.0,9.0,26.1,0,0,27.0,1,931,1,931,999,471,492,837,544,737,573,106,89,557,865,97,199,861,308,808,543,149,681,259,385,360,598,144,3,524,1,21:39,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,30.5,5.0,11.0,0.455,1.0,3.0,0.333,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,13.0,-20.0,20.5,0,0,20.0,1,931,1,931,622,471,492,837,544,737,573,454,541,1,84,891,504,861,1061,808,543,585,364,381,545,1806,803,144,3,781,1,30:32,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,28.2,5.0,10.0,0.5,2.0,6.0,0.333,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,12.0,-22.0,20.7,0,0,20.0,1,931,1,931,737,471,551,565,320,306,573,918,854,918,865,1174,1300,861,1061,96,543,585,681,809,588,1821,793,144,3,781,1,28:09,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,14.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,18.0,12.1,0,0,10.0,1,931,1,931,1242,971,1375,1,960,1385,960,918,960,918,865,658,852,426,1061,808,543,585,681,1250,1166,120,1138,144,3,1190,1,14:50,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,16.2,0.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-12.0,3.7,0,0,3.0,1,1,962,1,1189,1479,1255,1479,960,737,960,689,541,743,401,1540,1300,861,1061,808,543,585,1070,809,1520,1628,1537,144,3,1546,1,16:13,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,29.2,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,4.0,8.0,12.0,4.0,1.0,1.0,0.0,0.0,3.0,3.0,9.0,5.0,31.4,0,0,27.0,1,1,962,1,684,769,1122,177,960,1385,960,330,292,557,45,97,49,288,602,300,543,585,364,381,792,538,435,144,3,524,1,29:11,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,27.9,2.0,4.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,1.0,2.0,2.0,0.0,0.0,4.0,4.0,10.0,-6.0,21.5,0,0,22.0,1,1,962,1,748,971,1122,565,320,576,278,215,292,1,401,476,504,861,308,96,543,585,152,259,713,1328,762,144,3,701,1,27:56,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0,-1.0,0,0,0.0,1,1,962,1,1579,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,602,808,543,585,1435,809,1538,1398,1882,144,3,1755,1,5:04,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,36.9,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,3.0,2.0,1.0,0.0,4.0,0.0,10.0,19.0,29.5,0,0,26.0,1,1,962,1,331,471,551,565,960,1385,960,918,960,918,401,476,504,204,160,96,176,585,152,1250,713,103,485,144,3,557,1,36:56,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,39.8,11.0,20.0,0.55,1.0,5.0,0.2,4.0,5.0,0.8,6.0,5.0,11.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,27.0,22.0,44.7,1,0,42.0,1,1,962,1,184,59,104,500,544,427,844,215,224,512,8,322,66,426,1061,808,543,585,152,381,114,66,156,1,3,172,1,39:48,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,6.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0,3.2,0,0,3.0,1,1,962,1,1524,1186,1375,565,960,1385,960,918,960,918,865,1174,1300,1245,1061,808,543,585,1435,1250,1363,1462,1553,144,3,1546,1,6:49,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,39.0,6.0,18.0,0.333,3.0,10.0,0.3,4.0,4.0,1.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,19.0,13.0,31.9,0,0,32.0,1,1,962,1,223,361,169,1120,179,50,712,215,292,1,865,141,279,426,1061,808,543,585,681,552,312,223,422,144,3,373,1,39:02,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,39.0,10.0,20.0,0.5,5.0,10.0,0.5,6.0,6.0,1.0,1.0,4.0,5.0,11.0,3.0,0.0,0.0,2.0,5.0,4.0,31.0,19.0,50.5,1,0,52.0,1,1,962,1,225,94,104,565,35,50,278,106,167,1,401,476,504,11,160,808,543,51,36,259,64,103,87,1,3,63,1,39:01,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,9.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,3.5,0,0,3.0,1,1,962,1,1447,1186,1511,1,960,1385,960,918,960,918,865,1540,1609,861,1061,808,543,585,1070,1250,1363,396,1540,144,3,1546,1,9:35,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,37.0,11.0,21.0,0.524,6.0,10.0,0.6,4.0,4.0,1.0,0.0,8.0,8.0,5.0,3.0,0.0,0.0,1.0,4.0,4.0,32.0,15.0,46.1,0,0,51.0,1,1,962,1,326,59,80,557,16,50,209,215,292,1,865,97,199,204,160,808,543,149,152,259,55,178,136,144,3,73,1,37:01,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,23.9,4.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,0.667,1.0,6.0,7.0,4.0,1.0,1.0,1.0,0.0,2.0,3.0,11.0,11.0,30.4,0,0,27.0,1,1,962,1,905,602,1122,1,544,1120,1,454,446,651,401,210,279,288,602,300,176,585,681,381,652,284,462,144,3,524,1,23:52,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,38.0,5.0,14.0,0.357,3.0,5.0,0.6,3.0,6.0,0.5,2.0,3.0,5.0,5.0,1.0,1.0,1.0,2.0,4.0,4.0,16.0,16.0,34.5,0,0,33.0,1,1,962,1,278,471,324,1101,179,427,209,330,167,743,194,658,504,204,602,300,176,51,152,259,420,154,357,144,3,349,1,38:01,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,28.8,7.0,10.0,0.7,2.0,4.0,0.5,7.0,7.0,1.0,0.0,1.0,1.0,5.0,3.0,2.0,0.0,0.0,2.0,3.0,23.0,26.0,34.7,0,0,35.0,1,1,962,1,706,261,551,242,320,576,278,71,131,1,865,1174,1300,204,160,96,543,585,681,381,203,37,353,144,3,303,1,28:47,2021,2022
