season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,41800153,2019-04-18T00:00:00,SAS vs. DEN,W,47.1,4.0,16.0,0.25,2.0,4.0,0.5,12.0,16.0,0.75,6.0,14.0,20.0,4.0,6.0,2.0,0.0,0.0,8.0,8.0,22.0,-16.0,52.0,1,0,52.0,1,1,880,1,1094,1198,829,1256,669,1059,215,89,70,567,176,168,106,715,172,465,525,560,278,249,661,1246,444,1,16,385,1,23:34,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,41800153,2019-04-18T00:00:00,SAS vs. DEN,W,44.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,880,1,1484,1436,1,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,1747,1652,157,16,1655,1,0:53,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,41800153,2019-04-18T00:00:00,SAS vs. DEN,W,49.3,22.4,31.3,0.714,1.5,6.0,0.25,7.5,9.0,0.833,0.0,7.5,7.5,7.5,1.5,4.5,1.5,1.5,3.0,6.0,53.7,44.8,90.3,0,0,82.1,1,1,880,1,625,15,87,144,773,822,696,284,302,500,870,678,916,335,904,105,408,419,1093,432,27,111,30,157,16,33,1,33:00,2018,2019
2018-19,202700,Donatas Motiejunas,Donatas,1610612759,SAS,San Antonio Spurs,41800153,2019-04-18T00:00:00,SAS vs. DEN,W,60.2,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,-142.9,45.7,0,0,42.9,1,1,880,1,8,131,962,1,875,1297,875,937,995,937,870,144,319,1186,1012,754,525,560,1388,1218,377,1746,670,157,16,671,1,4:13,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41800153,2019-04-18T00:00:00,SAS vs. DEN,W,51.2,4.5,14.9,0.3,4.5,10.4,0.429,1.5,3.0,0.5,0.0,4.5,4.5,3.0,0.0,0.0,0.0,0.0,4.5,1.5,14.9,29.9,24.8,0,0,26.9,1,1,880,1,276,1140,930,1187,259,318,401,872,835,729,870,1084,1253,885,1012,754,525,560,777,1157,1017,220,1378,157,16,1279,1,34:18,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41800153,2019-04-18T00:00:00,SAS vs. DEN,W,49.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,2.8,2.8,2.8,0.0,2.8,0.0,0.0,0.0,5.6,0.0,-36.1,15.8,0,0,11.1,1,1,880,1,649,1436,1559,1436,875,1297,875,937,554,937,870,1318,1428,919,1012,306,525,560,1388,478,1488,1540,1540,157,16,1607,1,17:41,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,50.3,16.9,29.2,0.579,0.0,0.0,0.0,13.8,13.8,1.0,1.5,9.2,10.8,3.1,1.5,3.1,0.0,0.0,3.1,7.7,47.7,-7.7,72.9,0,0,67.7,1,883,1,883,416,65,124,361,875,1297,875,66,117,1,721,479,570,868,885,249,525,560,1074,266,53,1069,102,157,16,112,1,32:42,2018,2019
2018-19,202700,Donatas Motiejunas,Donatas,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,41.7,33.3,66.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,66.7,0,0,66.7,1,883,1,883,1607,4,4,475,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,8,32,169,157,16,119,1,1:15,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,883,1,883,1607,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,32,1652,157,16,1655,1,1:15,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,51.1,3.6,16.4,0.222,0.0,1.8,0.0,1.8,1.8,1.0,5.5,10.9,16.4,5.5,3.6,0.0,0.0,0.0,1.8,3.6,9.1,-32.7,33.3,0,0,30.9,1,883,1,883,295,1240,801,1317,875,1255,875,822,952,1,210,338,236,517,431,754,525,560,1270,800,1303,1498,1111,157,16,1136,1,28:05,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,47.9,6.4,10.6,0.6,2.1,4.3,0.5,2.1,2.1,1.0,0.0,2.1,2.1,2.1,0.0,0.0,0.0,0.0,2.1,2.1,17.0,-21.3,22.8,0,0,23.4,1,883,1,883,936,860,1301,286,651,1031,215,799,937,1,870,1383,1468,1033,1012,754,525,560,1236,1060,897,1330,1424,157,16,1379,1,22:32,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,47.3,4.7,11.6,0.4,2.3,7.0,0.333,0.0,0.0,0.0,2.3,4.7,7.0,11.6,2.3,0.0,0.0,0.0,4.7,0.0,11.6,-30.2,35.1,0,0,32.6,1,883,1,883,1062,1110,1218,882,618,706,517,937,995,937,573,1051,988,103,724,754,525,560,735,1218,1189,1466,1032,157,16,1076,1,20:20,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,48.5,10.5,26.3,0.4,0.0,2.6,0.0,10.5,13.2,0.8,1.3,9.2,10.5,3.9,1.3,0.0,0.0,1.3,5.3,10.5,31.6,-15.8,48.8,0,0,46.1,1,883,1,883,811,367,201,882,875,1198,875,126,128,533,789,485,582,734,967,754,525,491,607,113,287,1241,551,157,16,562,1,36:51,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,46.7,2.9,11.8,0.25,2.9,11.8,0.25,0.0,0.0,0.0,0.0,14.7,14.7,2.9,0.0,0.0,0.0,0.0,8.8,0.0,8.8,-2.9,30.9,0,0,29.4,1,883,1,883,1164,1317,1208,1256,485,220,696,937,995,937,870,133,304,897,1012,754,525,560,226,1218,1323,965,1188,157,16,1191,1,15:53,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,40.0,0,0,33.3,1,883,1,883,1607,1436,1623,1436,875,1297,875,937,995,937,870,6,12,1186,1012,754,525,560,1388,1218,1488,32,848,157,16,1035,1,1:15,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,48.5,4.8,11.9,0.4,0.0,0.0,0.0,2.4,4.8,0.5,9.5,9.5,19.0,2.4,2.4,0.0,4.8,2.4,11.9,4.8,11.9,11.9,50.2,0,0,42.9,1,883,1,883,818,1082,1199,882,875,1297,875,765,629,729,69,453,139,994,710,754,71,266,112,589,1174,516,503,157,16,671,1,20:21,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,48.4,10.6,16.7,0.636,1.5,3.0,0.5,3.0,3.0,1.0,1.5,4.5,6.1,0.0,4.5,0.0,1.5,0.0,1.5,4.5,25.8,-13.6,33.0,0,0,36.4,1,883,1,883,831,360,742,237,766,1160,215,673,825,1,728,1061,1090,1186,297,754,397,560,1320,635,502,1195,1119,157,16,931,1,31:57,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,47.9,3.6,10.9,0.333,1.8,7.3,0.25,0.0,0.0,0.0,0.0,7.3,7.3,5.5,1.8,1.8,0.0,0.0,1.8,0.0,9.1,18.2,29.6,0,0,27.3,1,883,1,883,948,1240,1278,1045,697,659,696,937,995,937,870,702,943,517,822,496,525,560,1270,1218,1303,397,1230,157,16,1257,1,26:20,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,50.0,0,0,33.3,1,883,1,883,1607,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,2,1012,754,525,560,1388,1218,1488,32,504,157,16,1035,1,1:15,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,41800151,2019-04-13T00:00:00,SAS @ DEN,W,51.0,7.8,22.1,0.353,0.0,0.0,0.0,7.8,10.4,0.75,3.9,11.7,15.6,7.8,5.2,0.0,1.3,2.6,1.3,9.1,23.4,-3.9,52.5,1,0,49.4,1,1,880,1,308,681,389,1032,875,1297,875,266,215,567,335,287,259,296,240,754,465,229,1367,177,592,981,435,1,16,454,1,39:16,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,41800151,2019-04-13T00:00:00,SAS @ DEN,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,880,1,1759,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:08,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,41800151,2019-04-13T00:00:00,SAS @ DEN,W,50.6,6.3,10.4,0.6,0.0,2.1,0.0,0.0,0.0,0.0,2.1,10.4,12.5,0.0,0.0,2.1,2.1,0.0,6.3,2.1,12.5,-2.1,40.0,0,0,33.3,1,1,880,1,374,870,1319,286,875,1243,875,937,995,937,612,383,417,1186,1012,451,294,560,455,1065,1135,943,848,157,16,1035,1,24:17,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,41800151,2019-04-13T00:00:00,SAS @ DEN,W,48.5,8.6,25.7,0.333,2.9,11.4,0.25,2.9,5.7,0.5,0.0,11.4,11.4,5.7,0.0,0.0,0.0,0.0,0.0,8.6,22.9,22.9,45.1,0,0,42.9,1,1,880,1,802,585,225,1045,503,238,696,700,543,729,870,303,511,491,1012,754,525,560,1388,217,613,317,698,157,16,671,1,16:59,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41800151,2019-04-13T00:00:00,SAS @ DEN,W,50.4,4.8,7.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,7.1,0.0,0.0,2.4,0.0,0.0,0.0,9.5,16.7,33.1,0,0,26.2,1,1,880,1,399,1082,1513,166,875,1297,875,937,995,937,870,1025,1215,359,1012,754,259,560,1388,1218,1292,419,1117,157,16,1297,1,21:11,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,41800151,2019-04-13T00:00:00,SAS @ DEN,W,48.6,10.9,16.4,0.667,3.6,5.5,0.667,0.0,0.0,0.0,1.8,9.1,10.9,1.8,5.5,1.8,0.0,0.0,3.6,1.8,25.5,18.2,41.3,0,0,45.5,1,1,880,1,775,338,801,166,384,879,111,937,995,937,649,490,557,1066,212,496,525,560,961,1093,516,397,808,157,16,580,1,26:45,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,41800151,2019-04-13T00:00:00,SAS @ DEN,W,48.7,12.3,17.5,0.7,0.0,0.0,0.0,3.5,5.3,0.667,0.0,5.3,5.3,8.8,7.0,1.8,0.0,0.0,5.3,3.5,28.1,3.5,45.8,0,0,45.6,1,1,880,1,759,245,688,154,875,1297,875,617,581,661,870,953,1164,236,106,507,525,560,607,817,405,740,667,157,16,579,1,27:45,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41800151,2019-04-13T00:00:00,SAS @ DEN,W,53.1,2.7,5.4,0.5,2.7,5.4,0.5,5.4,8.1,0.667,0.0,2.7,2.7,5.4,0.0,0.0,2.7,0.0,8.1,2.7,13.5,18.9,33.0,0,0,29.7,1,1,880,1,108,1332,1564,475,538,880,215,446,362,661,870,1325,1433,521,1012,754,212,560,274,951,1096,386,1123,157,16,1182,1,19:40,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41800151,2019-04-13T00:00:00,SAS @ DEN,W,51.9,10.3,15.5,0.667,5.2,6.9,0.75,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,1.7,3.4,0.0,25.9,-12.1,36.2,0,0,39.7,1,1,880,1,208,390,878,166,190,712,84,937,995,937,870,555,790,1186,1012,754,525,357,1013,1218,498,1161,987,157,16,811,1,30:05,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41800151,2019-04-13T00:00:00,SAS @ DEN,W,51.4,9.1,28.8,0.316,0.0,1.5,0.0,4.5,6.1,0.75,7.6,4.5,12.1,1.5,0.0,1.5,0.0,0.0,4.5,4.5,22.7,3.0,44.1,0,0,39.4,1,1,880,1,248,511,132,1173,875,1271,875,521,517,567,122,1061,460,1122,1012,571,525,560,758,635,617,750,729,157,16,822,1,33:55,2018,2019
