season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,22.15,0,0,0,0,19,0,16,18,0,0,1,2,9.9,1,13060,13060,13060,14191,11896,10137,9921,19010,25288,1,24793,10420,7994,1,5176,7572,19365,1,22:09,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,22.916666666666668,0,0,0,6,14,0,15,26,0,1,5,1,13.0,1,13060,13060,13060,13519,11896,10137,9921,5491,22590,1,24377,17242,7994,17509,24842,12086,17009,1,22:55,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,26.125,2,2,0,4,20,0,13,22,0,2,3,1,18.8,1,13060,13060,13060,10727,6070,4751,9921,8586,25542,1,23135,13888,7994,23823,17848,12086,12602,1,26:08,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,16.73,3,0,1,4,15,2,6,20,0,0,2,1,14.1,1,13060,13060,13060,18598,4229,10137,9382,8586,23403,3704,13416,12183,7994,1,11770,12086,16169,1,16:44,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,39.13333333333333,5,5,4,6,22,2,22,32,0,0,5,8,45.6,1,13060,13060,13060,825,1553,1052,1917,5491,25837,3704,25888,21395,7994,1,24842,284,1389,1,39:08,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,33.766666666666666,3,0,0,2,17,2,20,34,2,0,3,6,35.2,1,13060,13060,13060,4322,4229,10137,9921,12970,24579,3704,25703,22476,816,1,17848,884,3828,1,33:46,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,1.8616666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,25641,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,1:52,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,21.1,0,0,3,0,5,0,7,12,0,0,5,1,7.4,1,13060,13060,13060,15041,11896,10137,3257,19010,8468,1,15526,5718,7994,1,24842,12086,21185,1,21:06,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,36.17166666666667,4,3,2,10,14,10,13,28,4,0,1,4,47.3,1,13060,13060,13060,2425,2523,3104,4786,1944,22590,20553,23135,18715,82,1,5176,2656,1152,1,36:10,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,38.89666666666667,0,0,2,10,14,10,13,32,1,1,4,4,46.7,1,13060,13060,13060,920,11896,10137,4786,1944,22590,20553,23135,21395,2482,17509,22341,2656,1232,1,38:54,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,10.733333333333333,0,0,0,2,4,5,2,6,0,0,3,0,7.0,1,13060,13060,13060,22335,11896,10137,9921,12970,6264,11465,3968,2351,7994,1,17848,18615,21455,1,10:44,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,27.01333333333333,0,0,0,8,12,8,12,16,0,0,3,0,21.2,1,13060,13060,13060,9971,11896,10137,9921,3349,20365,17285,22345,8725,7994,1,17848,18615,10904,1,27:01,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,28.55,2,5,0,4,6,7,7,24,0,2,5,5,33.5,1,13060,13060,13060,8628,6070,1052,9921,8586,10087,15592,15526,15605,7994,23823,24842,1538,4420,1,28:33,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,23.65,1,3,0,4,6,7,5,26,0,1,2,4,16.7,1,13060,13060,13060,12916,11349,3104,9921,8586,10087,15592,11482,17242,7994,17509,11770,2656,14148,1,23:39,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,28.81833333333333,4,10,0,18,16,7,16,26,0,0,3,1,29.0,1,13060,13060,13060,8402,2523,53,9921,144,24056,15592,24793,17242,7994,1,17848,12086,6354,1,28:49,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,0.9366666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,25952,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:56,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,0.9366666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,25952,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:56,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,0.9366666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,25952,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:56,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,23.73333333333333,2,0,0,2,10,5,7,26,1,0,2,0,18.4,1,13060,13060,13060,12840,6070,10137,9921,12970,17573,11465,15526,17242,2482,1,11770,18615,12898,1,23:44,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,19.62333333333333,0,0,0,2,8,6,10,16,0,0,1,2,11.4,1,13060,13060,13060,16256,11896,10137,9921,12970,14018,13287,20235,8725,7994,1,5176,7572,18271,1,19:37,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,22.10833333333333,0,0,0,4,5,4,9,22,0,0,0,0,11.4,1,13060,13060,13060,14235,11896,10137,9921,8586,8468,8536,18907,13888,7994,1,1,18615,18271,1,22:07,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,4.65,0,0,0,0,0,0,0,2,0,0,0,0,2.6,1,13060,13060,13060,24514,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,24166,1,4:39,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,23.916666666666668,0,0,0,2,3,4,9,24,0,1,3,0,10.8,1,13060,13060,13060,12672,11896,10137,9921,12970,5068,8536,18907,15605,7994,17509,17848,18615,18727,1,23:55,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,36.2,0,0,0,12,9,4,11,34,0,1,4,5,22.2,1,13060,13060,13060,2400,11896,10137,9921,1072,15936,8536,21389,22476,7994,17509,22341,1538,10282,1,36:12,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,20.31833333333333,0,0,0,2,6,4,4,18,0,0,4,2,9.9,1,13060,13060,13060,15684,11896,10137,9921,12970,10087,8536,8803,10420,7994,1,22341,7572,19365,1,20:19,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,14.858333333333333,0,0,0,0,4,0,4,12,0,0,0,1,3.2,1,13060,13060,13060,19924,11896,10137,9921,19010,6264,1,8803,5718,7994,1,1,12086,23684,1,14:52,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,35.82666666666667,2,2,7,6,3,8,9,26,0,0,4,7,40.4,1,13060,13060,13060,2708,6070,4751,462,5491,5068,17285,18907,17242,7994,1,22341,509,2372,1,35:50,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,29.05,8,8,0,16,4,8,6,26,0,1,2,3,42.0,1,13060,13060,13060,8196,288,136,9921,315,6264,17285,13416,17242,7994,17509,11770,4543,2014,1,29:03,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,25.955,0,0,0,2,5,4,9,18,0,0,3,0,14.9,1,13060,13060,13060,10881,11896,10137,9921,12970,8468,8536,18907,10420,7994,1,17848,18615,15517,1,25:57,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,27.116666666666667,3,0,0,0,6,4,4,18,0,0,3,2,15.4,1,13060,13060,13060,9892,4229,10137,9921,19010,10087,8536,8803,10420,7994,1,17848,7572,15107,1,27:07,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,18.31833333333333,0,0,0,2,7,9,13,24,0,0,1,0,9.1,1,1,1,1,17342,11896,10137,9921,12970,12236,19093,23135,15605,7994,1,5176,18615,19991,1,18:19,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,11.665,0,0,0,0,2,6,10,16,0,0,1,1,2.2,1,1,1,1,21925,11896,10137,9921,19010,2578,13287,20235,8725,7994,1,5176,12086,24310,1,11:40,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,2.05,0,0,0,2,2,0,4,4,0,0,0,1,3.0,1,1,1,1,25569,11896,10137,9921,12970,2578,1,8803,1387,7994,1,1,12086,23866,1,2:03,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,16.883333333333333,0,3,0,8,2,4,13,20,0,0,1,2,16.5,1,1,1,1,18482,11896,3104,9921,3349,2578,8536,23135,12183,7994,1,5176,7572,14313,1,16:53,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,18.08333333333333,4,0,5,2,0,6,9,20,1,0,2,4,21.4,1,1,1,1,17537,2523,10137,1230,12970,1,13287,18907,12183,2482,1,11770,2656,10790,1,18:05,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,22.666666666666668,0,0,0,0,10,11,15,26,0,0,4,1,6.5,1,1,1,1,13744,11896,10137,9921,19010,17573,21751,24377,17242,7994,1,22341,12086,21761,1,22:40,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,22.475,2,2,2,4,7,8,15,28,1,0,3,2,19.5,1,1,1,1,13913,6070,4751,4786,8586,12236,17285,24377,18715,2482,1,17848,7572,12107,1,22:29,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,26.901666666666667,0,4,3,10,7,15,17,36,0,1,1,1,18.3,1,1,1,1,10069,11896,1661,3257,1944,12236,24842,25158,23349,7994,17509,5176,12086,12968,1,26:54,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,2.0,0,0,0,0,3,0,0,0,0,0,0,1,0.0,1,1,1,1,25584,11896,10137,9921,19010,5068,1,1,1,7994,1,1,12086,25295,1,2:00,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,2.05,0,0,0,0,2,0,4,4,0,0,0,0,4.2,1,1,1,1,25569,11896,10137,9921,19010,2578,1,8803,1387,7994,1,1,18615,23199,1,2:03,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,26.581666666666667,6,4,0,14,3,8,11,28,0,1,3,2,36.6,1,1,1,1,10349,857,1661,9921,578,5068,17285,21389,18715,7994,17509,17848,7572,3359,1,26:35,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,31.116666666666667,5,4,3,8,10,15,17,38,1,2,1,4,47.9,1,1,1,1,6454,1553,1661,3257,3349,17573,24842,25158,24107,2482,23823,5176,2656,1081,1,31:07,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,39.208333333333336,5,3,4,12,5,13,22,46,0,1,2,6,44.6,1,1,1,1,800,1553,3104,1917,1072,8468,23657,25888,25692,7994,17509,11770,884,1543,1,39:13,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,19.65,0,0,2,2,2,4,2,18,0,0,1,2,14.3,1,1,1,1,16240,11896,10137,4786,12970,2578,8536,3968,10420,7994,1,5176,7572,16016,1,19:39,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,26.133333333333333,4,10,0,16,2,6,6,28,0,0,0,2,35.2,1,1,1,1,10713,2523,53,9921,315,2578,13287,13416,18715,7994,1,1,7572,3828,1,26:08,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,35.45,6,3,0,6,9,11,6,32,0,1,1,7,48.3,1,1,1,1,2997,857,3104,9921,5491,15936,21751,13416,21395,7994,17509,5176,509,1032,1,35:27,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,27.95,0,2,0,0,9,9,4,24,0,0,5,3,22.0,1,1,1,1,9150,11896,4751,9921,19010,15936,19093,8803,15605,7994,1,24842,4543,10424,1,27:57,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,17.75,0,0,0,0,2,2,2,20,0,0,4,1,8.4,1,1,1,1,17810,11896,10137,9921,19010,2578,3704,3968,12183,7994,1,22341,12086,20510,1,17:45,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,26.183333333333334,0,0,0,2,2,9,4,28,0,0,2,3,12.4,1,1,1,1,10670,11896,10137,9921,12970,2578,19093,8803,18715,7994,1,11770,4543,17483,1,26:11,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,20.95,0,0,0,0,9,6,4,18,0,0,3,0,5.3,1,1,1,1,15146,11896,10137,9921,19010,15936,13287,8803,10420,7994,1,17848,18615,22586,1,20:57,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,27.933333333333334,0,2,2,6,9,9,6,30,1,1,4,3,30.4,1,1,1,1,9164,11896,4751,4786,5491,15936,19093,13416,20102,2482,17509,22341,4543,5681,1,27:56,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,38.0,2,4,0,6,11,9,6,42,1,1,0,2,37.0,1,1,1,1,1311,6070,1661,9921,5491,19058,19093,13416,25105,2482,17509,1,7572,3234,1,38:00,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,32.11666666666667,4,4,2,6,15,8,8,28,0,0,2,5,25.5,1,13060,13060,13060,5627,2523,1661,4786,5491,23403,17285,17331,18715,7994,1,11770,1538,8244,1,32:07,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,31.966666666666665,4,2,0,4,13,8,6,28,1,0,1,2,24.8,1,13060,13060,13060,5756,2523,4751,9921,8586,21625,17285,13416,18715,2482,1,5176,7572,8637,1,31:58,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,25.48333333333333,5,2,4,8,13,4,6,24,0,0,5,0,33.4,1,13060,13060,13060,11299,1553,4751,1917,3349,21625,8536,13416,15605,7994,1,24842,18615,4457,1,25:29,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,14.75,4,3,3,0,2,2,2,14,0,1,0,1,24.0,1,13060,13060,13060,20002,2523,3104,3257,19010,2578,3704,3968,7159,7994,17509,1,12086,9141,1,14:45,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,32.17666666666667,2,2,0,4,12,8,9,28,0,1,1,2,16.9,1,13060,13060,13060,5582,6070,4751,9921,8586,20365,17285,18907,18715,7994,17509,5176,7572,13996,1,32:11,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,19.356666666666666,4,0,4,4,13,2,6,16,0,1,3,1,5.7,1,13060,13060,13060,16499,2523,10137,1917,8586,21625,3704,13416,8725,7994,17509,17848,12086,22238,1,19:21,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,18.026666666666667,4,0,2,4,0,4,5,18,1,0,1,0,17.7,1,13060,13060,13060,17586,2523,10137,4786,8586,1,8536,11482,10420,2482,1,5176,18615,13441,1,18:02,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,9.8,0,0,0,0,0,4,5,10,0,0,0,0,2.4,1,13060,13060,13060,22688,11896,10137,9921,19010,1,8536,11482,4480,7994,1,1,18615,24211,1,9:48,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,23.53333333333333,2,0,2,2,5,6,7,22,1,1,2,2,22.6,1,13060,13060,13060,13016,6070,10137,4786,12970,8468,13287,15526,13888,2482,17509,11770,7572,10012,1,23:32,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,25.856666666666666,0,4,0,8,2,4,11,32,1,3,0,4,22.6,1,13060,13060,13060,10960,11896,1661,9921,3349,2578,8536,21389,21395,2482,25569,1,2656,10012,1,25:51,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,3.466666666666667,0,0,0,0,0,0,0,0,1,0,0,1,5.2,1,13060,13060,13060,24978,11896,10137,9921,19010,1,1,1,1,2482,1,1,12086,22594,1,3:28,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,3.466666666666667,0,2,0,0,0,0,0,0,0,0,0,1,5.0,1,13060,13060,13060,24978,11896,4751,9921,19010,1,1,1,1,7994,1,1,12086,22723,1,3:28,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,19.066666666666663,0,5,0,4,8,1,7,16,0,0,3,2,14.7,1,13060,13060,13060,16724,11896,1052,9921,8586,14018,3384,15526,8725,7994,1,17848,7572,15697,1,19:04,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,36.35,2,2,0,8,10,1,7,26,1,2,2,1,45.9,1,13060,13060,13060,2300,6070,4751,9921,3349,17573,3384,15526,17242,2482,23823,11770,12086,1338,1,36:21,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,22.53333333333333,4,2,2,4,8,2,2,18,0,0,2,4,28.1,1,13060,13060,13060,13866,2523,4751,4786,8586,14018,3704,3968,10420,7994,1,11770,2656,6845,1,22:32,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,25.37833333333333,2,6,0,8,6,2,7,22,0,0,5,8,27.8,1,13060,13060,13060,11385,6070,497,9921,3349,10087,3704,15526,13888,7994,1,24842,284,7003,1,25:23,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,24.766666666666666,0,2,0,0,6,2,5,18,1,0,3,3,13.6,1,13060,13060,13060,11924,11896,4751,9921,19010,10087,3704,11482,10420,2482,1,17848,4543,16541,1,24:46,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,10.433333333333334,0,0,0,0,0,0,0,6,0,0,0,1,10.1,1,13060,13060,13060,22439,11896,10137,9921,19010,1,1,1,2351,7994,1,1,12086,19256,1,10:26,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,18.98333333333333,0,0,0,0,8,1,9,20,0,2,2,0,2.1,1,13060,13060,13060,16784,11896,10137,9921,19010,14018,3384,18907,12183,7994,23823,11770,18615,24384,1,18:59,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,15.46,2,0,2,4,4,2,7,18,0,1,0,0,9.0,1,13060,13060,13060,19524,6070,10137,4786,8586,6264,3704,15526,10420,7994,17509,1,18615,20047,1,15:28,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,12.483333333333333,2,2,0,4,4,2,7,14,0,0,0,0,7.2,1,13060,13060,13060,21410,6070,4751,9921,8586,6264,3704,15526,7159,7994,1,1,18615,21313,1,12:29,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,21.711666666666662,2,2,0,6,8,1,7,18,0,0,1,1,16.7,1,13060,13060,13060,14543,6070,4751,9921,5491,14018,3384,15526,10420,7994,1,5176,12086,14148,1,21:43,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,32.833333333333336,0,8,0,2,8,1,12,24,1,0,1,3,24.4,1,13060,13060,13060,5070,11896,136,9921,12970,14018,3384,22345,15605,2482,1,5176,4543,8874,1,32:50,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,20.88833333333333,0,0,2,14,4,6,5,22,0,0,1,4,25.3,1,1,1,1,15203,11896,10137,4786,578,6264,13287,11482,13888,7994,1,5176,2656,8360,1,20:53,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,19.42833333333333,0,0,0,6,6,2,6,20,0,0,3,1,16.2,1,1,1,1,16428,11896,10137,9921,5491,10087,3704,13416,12183,7994,1,17848,12086,14515,1,19:26,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,19.53333333333333,3,0,3,2,4,4,3,18,0,0,1,1,25.1,1,1,1,1,16324,4229,10137,3257,12970,6264,8536,7309,10420,7994,1,5176,12086,8458,1,19:32,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,25.166666666666668,0,0,0,2,6,2,6,24,0,0,1,2,15.4,1,1,1,1,11560,11896,10137,9921,12970,10087,3704,13416,15605,7994,1,5176,7572,15107,1,25:10,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,27.566666666666663,0,2,0,2,4,4,8,24,0,0,3,0,5.6,1,1,1,1,9502,11896,4751,9921,12970,6264,8536,17331,15605,7994,1,17848,18615,22322,1,27:34,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,18.966666666666665,0,0,0,0,2,4,2,14,0,0,2,0,10.1,1,1,1,1,16804,11896,10137,9921,19010,2578,8536,3968,7159,7994,1,11770,18615,19256,1,18:58,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,18.766666666666666,2,2,2,4,4,4,3,18,0,0,1,4,13.1,1,1,1,1,16975,6070,4751,4786,8586,6264,8536,7309,10420,7994,1,5176,2656,16946,1,18:46,2016,2017
