season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22201209,2023-04-07T00:00:00,NYK @ NOP,L,32.95,0.0,3.3,0.0,2.2,13.1,4.4,6.6,39.3,0.0,0.0,1.1,0.0,21.2,1,12947,12947,12947,5529,12084,6377,10252,18993,14568,5646,8817,10994,7930,1,6247,17929,19805,1,32:57,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22201209,2023-04-07T00:00:00,NYK @ NOP,L,35.71666666666667,2.0,3.0,2.0,22.2,10.1,2.0,6.0,40.3,1.0,2.0,1.0,6.0,48.8,1,12947,12947,12947,3143,11056,6849,9278,620,10192,3472,8170,10134,7064,22876,5786,2995,3167,1,35:43,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22201209,2023-04-07T00:00:00,NYK @ NOP,L,17.51,4.1,0.0,4.1,8.2,8.2,8.2,16.4,65.8,0.0,2.1,0.0,0.0,23.0,1,12947,12947,12947,17774,5963,10381,4659,9362,7677,11082,21214,620,7930,23025,1,17929,18736,1,17:31,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201209,2023-04-07T00:00:00,NYK @ NOP,L,30.49,13.0,0.0,7.1,2.4,11.8,2.4,4.7,33.1,0.0,1.2,3.5,1.2,39.0,1,12947,12947,12947,7704,325,10381,1636,18653,12777,3733,6422,16602,7930,19889,16405,16768,7733,1,30:29,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22201209,2023-04-07T00:00:00,NYK @ NOP,L,33.31666666666667,3.2,0.0,5.4,2.2,7.6,4.3,6.5,41.1,0.0,2.2,3.2,7.6,18.6,1,12947,12947,12947,5200,7829,10381,2962,19028,6848,5582,8711,9478,7930,23369,15260,1497,21162,1,33:19,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201209,2023-04-07T00:00:00,NYK @ NOP,L,26.566666666666663,2.7,6.8,0.0,8.1,14.9,8.1,16.3,54.2,0.0,1.4,2.7,1.4,26.2,1,12947,12947,12947,10910,9083,1983,10252,9484,16893,10935,21078,2222,7930,20830,12824,15945,16720,1,26:34,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22201209,2023-04-07T00:00:00,NYK @ NOP,L,15.45,4.7,0.0,0.0,4.7,4.7,4.7,14.0,60.6,0.0,0.0,0.0,0.0,28.4,1,12947,12947,12947,19140,4948,10381,10252,14865,3833,5984,18989,1032,7930,1,1,17929,15107,1,15:27,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22201209,2023-04-07T00:00:00,NYK @ NOP,L,28.98333333333333,0.0,0.0,0.0,7.5,12.4,5.0,5.0,42.2,0.0,0.0,2.5,2.5,20.0,1,12947,12947,12947,8953,12084,10381,10252,10495,13651,6377,6721,8464,7930,1,11970,11625,20472,1,28:59,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22201190,2023-04-05T00:00:00,NYK @ IND,W,43.46666666666667,10.8,7.5,5.8,14.9,14.9,13.3,14.1,39.8,0.0,0.0,1.7,3.3,48.6,1,1,1,1,146,602,1570,2578,2888,16897,18520,19095,10608,7930,1,8332,8856,3214,1,43:28,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201190,2023-04-05T00:00:00,NYK @ IND,W,39.85,6.3,6.3,9.9,12.6,9.0,12.6,8.1,34.3,0.0,0.0,1.8,3.6,57.5,1,1,1,1,694,2710,2316,584,4455,8698,17694,11062,15490,7930,1,8805,7986,1274,1,39:51,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22201190,2023-04-05T00:00:00,NYK @ IND,W,30.45,3.5,4.7,2.4,14.2,8.3,15.4,7.1,33.1,8.3,5.9,5.9,4.7,70.6,1,1,1,1,7733,7142,4018,8203,3266,7748,20856,9586,16561,125,25684,22378,5215,361,1,30:27,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22201190,2023-04-05T00:00:00,NYK @ IND,W,12.683333333333334,0.0,0.0,0.0,5.7,34.1,5.7,22.7,62.4,0.0,0.0,8.5,2.8,18.4,1,1,1,1,20783,12084,10381,10252,13329,25304,7343,24218,841,7930,1,24544,10449,21237,1,12:41,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22201190,2023-04-05T00:00:00,NYK @ IND,W,5.216666666666667,0.0,0.0,0.0,0.0,27.6,0.0,0.0,41.4,0.0,0.0,6.9,0.0,16.6,1,1,1,1,23826,12084,10381,10252,19499,24588,1,1,9183,7930,1,23570,17929,22074,1,5:13,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22201190,2023-04-05T00:00:00,NYK @ IND,W,17.55,0.0,8.2,0.0,16.4,26.7,6.2,22.6,53.3,0.0,0.0,4.1,0.0,37.7,1,1,1,1,17731,12084,1236,10252,2114,24391,8035,24172,2484,7930,1,18362,17929,8492,1,17:33,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22201190,2023-04-05T00:00:00,NYK @ IND,W,10.966666666666669,0.0,0.0,0.0,0.0,29.5,6.6,0.0,72.2,0.0,0.0,3.3,0.0,14.8,1,1,1,1,21672,12084,10381,10252,19499,24881,8593,1,385,7930,1,15436,17929,22720,1,10:58,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201190,2023-04-05T00:00:00,NYK @ IND,W,42.78333333333333,3.4,0.0,6.7,10.1,13.5,13.5,14.3,40.4,0.0,0.0,2.5,2.5,36.7,1,1,1,1,192,7544,10381,1827,6963,15055,18785,19335,10062,7930,1,12110,11495,9236,1,42:47,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22201190,2023-04-05T00:00:00,NYK @ IND,W,37.03333333333333,0.0,0.0,0.0,1.9,10.7,13.6,16.5,31.1,1.0,0.0,1.9,1.0,41.7,1,1,1,1,2153,12084,10381,10252,19313,11112,18967,21258,18197,7327,1,9457,17672,6165,1,37:02,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22201168,2023-04-02T00:00:00,NYK vs. WAS,W,39.2,1.8,0.0,3.7,16.5,7.3,3.7,11.9,27.6,0.0,0.9,1.8,5.5,42.8,1,1,1,1,928,11587,10381,5465,2054,6610,4825,16670,20744,7930,17784,8914,3765,5628,1,39:12,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22201168,2023-04-02T00:00:00,NYK vs. WAS,W,25.916666666666668,2.8,5.6,0.0,8.3,4.2,2.8,12.5,27.8,1.4,0.0,2.8,1.4,50.3,1,1,1,1,11412,8926,3013,10252,9220,3475,4029,17356,20579,5053,1,13130,15812,2701,1,25:55,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22201168,2023-04-02T00:00:00,NYK vs. WAS,W,25.766666666666666,2.8,0.0,2.8,2.8,9.8,5.6,7.0,27.9,1.4,1.4,1.4,0.0,21.9,1,1,1,1,11530,8886,10381,7223,17954,9760,7236,9411,20460,5025,20989,7509,17929,19386,1,25:46,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201168,2023-04-02T00:00:00,NYK vs. WAS,W,33.0,4.4,0.0,4.4,13.1,10.9,4.4,13.1,30.5,1.1,0.0,2.2,1.1,39.5,1,1,1,1,5482,5468,10381,4257,4077,11426,5634,18011,18652,6474,1,10707,17207,7381,1,33:00,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22201168,2023-04-02T00:00:00,NYK vs. WAS,W,22.08333333333333,3.3,8.2,0.0,13.0,19.6,6.5,9.8,29.3,1.6,0.0,1.6,6.5,48.3,1,1,1,1,14367,7777,1248,10252,4118,21518,8539,13556,19546,4304,1,8256,2421,3324,1,22:05,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201168,2023-04-02T00:00:00,NYK vs. WAS,W,37.083333333333336,3.9,2.9,3.9,9.7,14.6,3.9,14.6,33.0,0.0,1.9,4.9,2.9,43.4,1,1,1,1,2118,6442,7108,5086,7432,16467,5071,19595,16640,7930,22644,20363,10189,5337,1,37:05,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22201168,2023-04-02T00:00:00,NYK vs. WAS,W,6.7,0.0,0.0,0.0,0.0,26.9,10.7,0.0,21.5,0.0,0.0,5.4,0.0,2.1,1,1,1,1,23246,12084,10381,10252,19499,24441,14965,1,23527,7930,1,21468,17929,24895,1,6:42,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22201168,2023-04-02T00:00:00,NYK vs. WAS,W,41.3,2.6,0.0,1.7,5.2,8.7,3.5,13.1,29.6,0.0,0.9,2.6,2.6,32.2,1,1,1,1,357,9312,10381,9938,13995,8290,4639,18000,19320,7930,17601,12464,11203,12388,1,41:18,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22201168,2023-04-02T00:00:00,NYK vs. WAS,W,8.95,8.0,0.0,8.0,8.0,20.1,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,1,1,1,1,22443,1475,10381,1139,9622,21861,10792,1,25224,7930,1,1,17929,24397,1,8:57,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22201154,2023-03-31T00:00:00,NYK @ CLE,W,37.60666666666667,4.8,0.0,2.9,11.5,9.6,2.9,8.6,36.4,0.0,1.0,1.0,6.7,61.6,1,1,1,1,1777,4735,10381,7039,5486,9455,4111,11832,13700,7930,18070,5525,2210,846,1,37:36,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22201154,2023-03-31T00:00:00,NYK @ CLE,W,22.25,0.0,12.9,0.0,12.9,8.1,4.9,11.3,42.1,3.2,1.6,1.6,3.2,63.6,1,1,1,1,14223,12084,302,10252,4202,7492,6231,15788,8605,1441,21707,8223,9096,705,1,22:15,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201154,2023-03-31T00:00:00,NYK @ CLE,W,18.58333333333333,3.9,0.0,7.7,11.6,9.7,0.0,13.6,54.2,0.0,1.9,1.9,0.0,28.5,1,1,1,1,16977,6460,10381,1278,5342,9610,1,18529,2208,7930,22624,9408,17929,15067,1,18:35,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22201154,2023-03-31T00:00:00,NYK @ CLE,W,29.95,0.0,0.0,0.0,9.6,9.6,3.6,10.8,40.9,0.0,4.8,3.6,0.0,26.3,1,1,1,1,8161,12084,10381,10252,7560,9517,4756,15071,9648,7930,25534,16653,17929,16595,1,29:57,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22201154,2023-03-31T00:00:00,NYK @ CLE,W,10.393333333333333,0.0,0.0,0.0,6.9,10.4,10.4,6.9,27.7,0.0,0.0,0.0,0.0,12.1,1,1,1,1,21902,12084,10381,10252,11272,10673,14416,9328,20626,7930,1,1,17929,23537,1,10:24,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22201154,2023-03-31T00:00:00,NYK @ CLE,W,29.416666666666668,6.1,2.4,1.2,7.3,9.8,7.3,4.9,22.0,0.0,0.0,2.4,4.9,25.6,1,1,1,1,8610,2906,8089,10115,10672,9776,9711,6633,23358,7930,1,11823,4888,17118,1,29:25,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22201154,2023-03-31T00:00:00,NYK @ CLE,W,25.75,0.0,0.0,1.4,5.6,11.2,4.2,5.6,28.0,4.2,0.0,1.4,4.2,49.8,1,1,1,1,11545,12084,10381,10063,13470,11816,5457,7563,20447,811,1,7514,6376,2839,1,25:45,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22201154,2023-03-31T00:00:00,NYK @ CLE,W,35.983333333333334,2.0,4.0,2.0,2.0,10.0,3.0,9.0,40.0,0.0,0.0,2.0,2.0,23.6,1,1,1,1,2930,11104,5100,9334,19253,10085,4209,12438,10383,7930,1,9758,13575,18375,1,35:59,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201154,2023-03-31T00:00:00,NYK @ CLE,W,30.066666666666663,2.4,0.0,2.4,7.2,9.6,7.2,4.8,21.6,0.0,2.4,1.2,3.6,30.9,1,1,1,1,8055,9897,10381,8124,10901,9461,9476,6501,23507,7930,23872,6780,8058,13301,1,30:04,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22201138,2023-03-29T00:00:00,NYK vs. MIA,W,28.95,2.5,0.0,0.0,7.5,8.7,5.0,6.2,14.9,1.2,0.0,3.7,2.5,34.6,1,1,1,1,8982,9646,10381,10252,10474,8276,6386,8382,24825,5639,1,17094,11613,10630,1,28:57,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22201138,2023-03-29T00:00:00,NYK vs. MIA,W,33.733333333333334,0.0,0.0,1.1,4.3,16.0,2.1,6.4,23.5,1.1,0.0,1.1,2.1,20.3,1,1,1,1,4845,12084,10381,10176,15585,18257,3547,8620,22824,6635,1,6100,12975,20301,1,33:44,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201138,2023-03-29T00:00:00,NYK vs. MIA,W,31.766666666666666,2.3,2.3,4.5,9.1,7.9,4.5,5.7,13.6,0.0,0.0,0.0,7.9,44.4,1,1,1,1,6575,10263,8563,3997,8287,7308,5834,7664,24953,7930,1,1,1265,4801,1,31:46,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22201138,2023-03-29T00:00:00,NYK vs. MIA,W,36.0,2.0,3.0,2.0,6.0,14.0,4.0,4.0,22.0,0.0,0.0,4.0,2.0,39.6,1,1,1,1,2916,11108,6913,9339,12744,15725,5217,5541,23363,7930,1,18025,13578,7323,1,36:00,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22201138,2023-03-29T00:00:00,NYK vs. MIA,W,19.05,0.0,0.0,0.0,3.8,22.7,0.0,7.6,30.2,1.9,0.0,1.9,1.9,24.0,1,1,1,1,16668,12084,10381,10252,16504,23227,1,10241,18886,3668,1,9148,14063,18137,1,19:03,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22201138,2023-03-29T00:00:00,NYK vs. MIA,W,14.7,0.0,2.4,0.0,4.9,26.9,4.9,9.8,24.5,0.0,0.0,2.4,2.4,20.8,1,1,1,1,19625,12084,8085,10252,14474,24462,6283,13568,22408,7930,1,11825,11743,20015,1,14:42,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22201138,2023-03-29T00:00:00,NYK vs. MIA,W,30.133333333333333,0.0,2.4,2.4,7.2,19.1,0.0,8.4,23.9,0.0,0.0,2.4,2.4,19.0,1,1,1,1,8008,12084,8234,8139,10925,21207,1,11420,22676,7930,1,11598,11970,20963,1,30:08,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22201138,2023-03-29T00:00:00,NYK vs. MIA,W,28.6,2.5,5.0,2.5,12.6,8.8,5.0,6.3,15.1,0.0,0.0,2.5,1.3,37.9,1,1,1,1,9244,9576,3602,7844,4511,8407,6464,8477,24795,7930,1,12082,16361,8400,1,28:36,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201138,2023-03-29T00:00:00,NYK vs. MIA,W,17.066666666666666,0.0,0.0,6.3,0.0,12.7,0.0,10.5,29.5,0.0,0.0,0.0,0.0,32.9,1,1,1,1,18078,12084,10381,2118,19499,13972,1,14713,19410,7930,1,1,17929,11860,1,17:04,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22201124,2023-03-27T00:00:00,NYK vs. HOU,W,24.683333333333334,13.1,0.0,5.8,8.8,17.5,5.8,5.8,26.3,2.9,0.0,4.4,0.0,42.3,1,1,1,1,12362,314,10381,2545,8681,19857,7576,7907,21514,1746,1,19139,17929,5878,1,24:41,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22201124,2023-03-27T00:00:00,NYK vs. HOU,W,17.716666666666665,2.0,0.0,2.0,4.1,18.3,12.2,8.1,48.8,2.0,0.0,6.1,2.0,37.4,1,1,1,1,17605,11010,10381,9212,15993,20539,17075,11057,4292,3233,1,22666,13438,8753,1,17:43,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201124,2023-03-27T00:00:00,NYK vs. HOU,W,19.73333333333333,3.6,0.0,7.3,10.9,21.9,7.3,7.3,36.5,1.8,0.0,1.8,0.0,37.2,1,1,1,1,16138,6912,10381,1507,6016,22853,9632,9863,13588,3846,1,8865,17929,8862,1,19:44,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22201124,2023-03-27T00:00:00,NYK vs. HOU,W,37.7,0.0,0.0,2.9,1.9,5.7,7.6,15.3,53.5,0.0,1.0,1.9,0.0,37.1,1,1,1,1,1722,12084,10381,7058,19350,4785,10178,20301,2428,7930,18049,9263,17929,8973,1,37:42,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22201124,2023-03-27T00:00:00,NYK vs. HOU,W,19.705,0.0,1.8,0.0,3.7,12.8,3.7,11.0,43.8,5.5,0.0,5.5,1.8,35.1,1,1,1,1,16170,12084,9912,10252,16729,14151,4802,15280,7218,402,1,21664,14297,10278,1,19:42,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22201124,2023-03-27T00:00:00,NYK vs. HOU,W,29.433333333333334,3.7,0.0,2.4,12.2,14.7,2.4,9.8,34.2,0.0,3.7,0.0,7.3,36.8,1,1,1,1,8589,6879,10381,7987,4804,16615,3804,13560,15559,7930,25179,1,1656,9149,1,29:26,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22201124,2023-03-27T00:00:00,NYK vs. HOU,W,4.183333333333334,0.0,0.0,0.0,0.0,17.2,17.2,34.4,120.5,0.0,0.0,8.6,0.0,0.0,1,1,1,1,24264,12084,10381,10252,19499,19546,22226,25543,42,7930,1,24580,17929,24963,1,4:11,2022,2023
2022-23,1631211,Trevor Keels,Trevor,1610612752,NYK,New York Knicks,22201124,2023-03-27T00:00:00,NYK vs. HOU,W,4.15,0.0,0.0,0.0,0.0,17.3,17.3,34.7,121.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24276,12084,10381,10252,19499,19684,22313,25556,41,7930,1,1,17929,24963,1,4:09,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22201124,2023-03-27T00:00:00,NYK vs. HOU,W,28.266666666666666,2.5,3.8,2.5,15.3,5.1,5.1,15.3,48.4,0.0,0.0,0.0,5.1,47.5,1,1,1,1,9510,9498,5414,7771,2689,4189,6545,20303,4486,7930,1,1,4483,3585,1,28:16,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22201124,2023-03-27T00:00:00,NYK vs. HOU,W,24.111666666666668,0.0,6.0,0.0,9.0,10.5,6.0,9.0,29.9,0.0,0.0,6.0,3.0,43.6,1,1,1,1,12806,12084,2616,10252,8408,10770,7749,12364,19163,7930,1,22468,9917,5244,1,24:07,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201124,2023-03-27T00:00:00,NYK vs. HOU,W,30.316666666666663,4.7,0.0,2.4,19.0,8.3,2.4,14.2,40.4,1.2,0.0,3.6,4.7,72.3,1,1,1,1,7848,4794,10381,8186,1227,7792,3745,19275,10064,5905,1,16485,5173,313,1,30:19,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22201093,2023-03-23T00:00:00,NYK @ ORL,L,6.216666666666667,0.0,17.4,0.0,0.0,11.6,11.6,17.4,57.9,0.0,0.0,0.0,0.0,37.6,1,12947,12947,12947,23437,12084,145,10252,19499,12436,16223,21864,1404,7930,1,1,17929,8561,1,6:13,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22201093,2023-03-23T00:00:00,NYK @ ORL,L,30.633333333333333,0.0,2.4,0.0,2.4,11.8,7.1,10.6,40.0,3.5,0.0,0.0,1.2,31.0,1,12947,12947,12947,7585,12084,8341,10252,18671,12692,9281,14749,10458,1191,1,1,16788,13215,1,30:38,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201093,2023-03-23T00:00:00,NYK @ ORL,L,41.78333333333333,4.3,3.4,4.3,6.9,9.5,6.9,10.3,34.5,0.9,0.0,0.0,4.3,40.9,1,12947,12947,12947,296,5587,6039,4350,11327,9325,9038,14387,15380,7844,1,1,6123,6580,1,41:47,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22201093,2023-03-23T00:00:00,NYK @ ORL,L,38.41333333333333,7.5,4.7,8.4,9.4,7.5,3.7,6.6,33.7,0.0,1.9,2.8,0.9,45.9,1,12947,12947,12947,1288,1794,4066,1004,7890,6771,4920,8831,16007,7930,22428,13283,17782,4148,1,38:25,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201093,2023-03-23T00:00:00,NYK @ ORL,L,12.373333333333331,0.0,0.0,0.0,5.8,23.3,17.5,23.3,46.6,0.0,0.0,2.9,0.0,21.5,1,12947,12947,12947,20975,12084,10381,10252,13088,23450,22387,24366,5465,7930,1,13737,17929,19604,1,12:22,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22201093,2023-03-23T00:00:00,NYK @ ORL,L,29.266666666666666,0.0,0.0,0.0,4.9,9.8,9.8,9.8,36.9,0.0,1.2,4.9,2.5,22.1,1,12947,12947,12947,8749,12084,10381,10252,14428,9834,13603,13631,13208,7930,20206,20533,11696,19248,1,29:16,2022,2023
