season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201021,2023-03-13T00:00:00,ATL vs. MIN,L,42.7,2.1,17.0,0.125,0.0,8.5,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.3,2.1,0.0,0.0,2.1,2.1,0.0,4.3,-17.0,11.1,0,0,10.6,1,12947,1,12947,24108,21888,11363,22399,14184,8211,14184,13851,14660,13851,13272,20632,22210,11235,12213,11790,7930,4148,17641,17929,22753,19171,24324,2163,120,24460,1,20:04,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22201021,2023-03-13T00:00:00,ATL vs. MIN,L,41.9,0.0,8.3,0.0,0.0,4.2,0.0,4.2,8.3,0.5,0.0,8.3,8.3,4.2,4.2,0.0,0.0,0.0,12.5,8.3,4.2,16.7,16.3,0,0,16.7,1,12947,1,12947,24662,22559,21763,22559,14184,16000,14184,7827,4488,10976,13272,7384,11058,11377,5809,11790,7930,8428,888,2553,22773,5990,23472,2163,120,23266,1,10:03,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22201021,2023-03-13T00:00:00,ATL vs. MIN,L,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0,0,0.0,1,12947,1,12947,25667,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,1477,24963,2163,120,25002,1,1:48,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22201021,2023-03-13T00:00:00,ATL vs. MIN,L,36.0,0.0,20.0,0.0,0.0,20.0,0.0,40.0,60.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,40.0,40.0,0,0,40.0,1,12947,1,12947,25667,22559,7572,22559,14184,389,14184,17,10,9637,13272,22091,23082,19186,16367,11790,7930,8428,20713,69,1850,1477,13657,2163,120,12729,1,1:48,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201021,2023-03-13T00:00:00,ATL vs. MIN,L,43.4,5.3,14.0,0.375,0.0,3.5,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,1.8,0.0,3.5,7.0,0.0,10.5,-12.3,26.3,0,0,22.8,1,12947,1,12947,23368,16768,15342,16626,14184,17153,14184,13851,14660,13851,13272,6827,10508,19186,16367,8145,7930,1610,4469,17929,19748,17596,20483,2163,120,21582,1,24:43,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22201021,2023-03-13T00:00:00,ATL vs. MIN,L,45.2,7.5,21.3,0.353,1.3,6.3,0.2,2.5,3.8,0.667,0.0,2.5,2.5,2.5,0.0,0.0,1.3,1.3,3.8,3.8,18.8,-33.8,29.3,0,0,27.5,1,12947,1,12947,20048,12308,6543,17479,13866,12185,12795,11303,10849,9637,13272,19980,21766,15786,16367,11790,7506,7882,12437,10406,13511,22851,19223,2163,120,19623,1,36:09,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22201021,2023-03-13T00:00:00,ATL vs. MIN,L,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,30.0,0,0,20.0,1,12947,1,12947,25667,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,181,16367,11790,7930,8428,20713,17929,23116,1477,18781,2163,120,22366,1,1:48,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201021,2023-03-13T00:00:00,ATL vs. MIN,L,43.6,6.7,20.0,0.333,1.3,2.7,0.5,0.0,2.7,0.0,0.0,6.7,6.7,2.7,6.7,2.7,0.0,1.3,4.0,1.3,14.7,-38.7,28.0,0,0,30.7,1,12947,1,12947,23106,13878,7572,17586,13526,18505,3860,13851,12966,13851,13272,10480,14148,15356,1972,5295,7930,7364,11448,17567,16927,23469,19767,2163,120,18146,1,32:41,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201021,2023-03-13T00:00:00,ATL vs. MIN,L,44.6,3.3,9.8,0.333,0.0,3.3,0.0,3.3,3.3,1.0,1.6,6.6,8.2,3.3,1.6,0.0,0.0,0.0,4.9,3.3,9.8,-34.4,23.0,0,0,21.3,1,12947,1,12947,21272,20408,20485,17586,14184,17516,14184,9546,11665,1,10599,10813,11467,13590,14026,11790,7930,8428,8782,11576,20210,22933,21729,2163,120,22061,1,27:14,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201021,2023-03-13T00:00:00,ATL vs. MIN,L,36.0,20.0,20.0,1.0,20.0,20.0,1.0,40.0,40.0,1.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,40.0,124.0,0,0,140.0,1,12947,1,12947,25667,372,7572,1,32,389,1,17,34,1,13272,405,1367,19186,16367,11790,7930,8428,20713,69,14,1477,57,2163,120,28,1,1:48,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201021,2023-03-13T00:00:00,ATL vs. MIN,L,44.8,10.9,12.7,0.857,0.0,0.0,0.0,7.3,7.3,1.0,16.4,9.1,25.5,0.0,5.5,1.8,1.8,1.8,1.8,5.5,29.1,-21.8,65.1,1,0,61.8,1,12947,1,12947,21038,6050,16997,1542,14184,20319,14184,3768,5642,1,203,6175,487,19186,3481,7872,5025,4898,18389,6578,6100,20494,2908,1,120,3032,1,24:37,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22201021,2023-03-13T00:00:00,ATL vs. MIN,L,45.2,20.0,33.3,0.6,1.3,5.3,0.25,13.3,13.3,1.0,4.0,4.0,8.0,9.3,5.3,1.3,0.0,4.0,1.3,10.7,54.7,-5.3,76.9,0,0,76.0,1,12947,1,12947,20013,372,536,5804,13526,14067,11411,766,1516,1,4823,16586,11713,3500,3660,10714,7930,1139,20105,1151,344,14881,1130,2163,120,877,1,33:54,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201021,2023-03-13T00:00:00,ATL vs. MIN,L,43.2,10.0,14.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,20.0,-22.0,62.0,1,0,52.0,1,12947,1,12947,23612,7316,15387,2995,14184,20319,14184,13851,14660,13851,783,5001,1367,19186,16367,7226,1606,4425,20713,15270,12410,20541,3716,1,120,6447,1,21:35,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201008,2023-03-11T00:00:00,ATL vs. BOS,L,46.3,10.7,16.1,0.667,7.1,12.5,0.571,1.8,1.8,1.0,1.8,7.1,8.9,0.0,0.0,1.8,0.0,0.0,3.6,7.1,30.4,5.4,46.4,0,0,50.0,1,12947,1,12947,17000,6326,12645,3571,1421,3104,3486,12389,13909,1,10078,9533,10264,19186,16367,8012,7930,8428,12935,3848,5415,10212,10231,2163,120,7120,1,25:55,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22201008,2023-03-11T00:00:00,ATL vs. BOS,L,44.9,16.0,36.0,0.444,5.3,14.7,0.364,9.3,9.3,1.0,1.3,2.7,4.0,17.3,4.0,0.0,0.0,1.3,2.7,9.3,46.7,-13.3,73.5,1,0,73.3,1,12947,1,12947,20810,1397,340,13499,3256,1787,8605,2211,3663,1,12313,19642,19331,391,6253,11790,7930,7364,16045,1862,882,17960,1507,1,120,1128,1,33:39,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201008,2023-03-11T00:00:00,ATL vs. BOS,L,44.7,12.8,12.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,10.6,19.1,0.0,2.1,0.0,0.0,0.0,4.3,2.1,25.5,-42.6,46.4,0,0,44.7,1,12947,1,12947,21127,3630,16939,1,14184,20319,14184,13851,14660,13851,1252,4435,1752,19186,12213,11790,7930,8428,10651,14949,8322,23876,10262,2163,120,10181,1,21:01,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201008,2023-03-11T00:00:00,ATL vs. BOS,L,47.0,7.9,20.6,0.385,0.0,4.8,0.0,1.6,1.6,1.0,0.0,14.3,14.3,1.6,1.6,0.0,1.6,3.2,6.3,4.8,17.5,1.6,40.2,0,0,36.5,1,12947,1,12947,14619,11429,7118,16407,14184,14981,14184,12844,14161,1,13272,1719,4107,18126,14246,11790,5797,1948,5595,7894,14614,11729,13630,2163,120,14991,1,29:37,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22201008,2023-03-11T00:00:00,ATL vs. BOS,L,45.1,7.1,14.3,0.5,0.0,4.8,0.0,2.4,4.8,0.5,0.0,9.5,9.5,4.8,0.0,0.0,2.4,4.8,4.8,4.8,16.7,-26.2,42.4,0,0,35.7,1,12947,1,12947,20189,12919,14764,9075,14184,14981,14184,11519,9080,10976,13272,5674,9309,10098,16367,11790,3841,719,9101,7894,15115,21526,12428,2163,120,15392,1,18:57,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201008,2023-03-11T00:00:00,ATL vs. BOS,L,46.0,8.2,21.2,0.389,0.0,3.5,0.0,0.0,0.0,0.0,0.0,4.7,4.7,4.7,4.7,3.5,0.0,1.2,0.0,1.2,16.5,-15.3,35.1,0,0,32.9,1,12947,1,12947,17851,10862,6625,16327,14184,17143,14184,13851,14660,13851,13272,15006,18063,10289,4760,3184,7930,8229,20713,17867,15433,18647,16439,2163,120,16956,1,39:06,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201008,2023-03-11T00:00:00,ATL vs. BOS,L,45.8,0.0,21.1,0.0,0.0,10.5,0.0,10.5,10.5,1.0,5.3,10.5,15.8,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,-26.3,29.5,0,0,26.3,1,12947,1,12947,18461,22559,6707,22559,14184,5266,14184,1603,2791,1,3216,4510,3268,19186,16367,11790,7930,8428,7798,6853,19748,21539,19137,2163,120,20107,1,8:42,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22201008,2023-03-11T00:00:00,ATL vs. BOS,L,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,12947,1,12947,235,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25795,24963,2163,120,25002,1,1:09,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201008,2023-03-11T00:00:00,ATL vs. BOS,L,48.7,8.5,10.6,0.8,0.0,0.0,0.0,6.4,6.4,1.0,10.6,6.4,17.0,4.3,0.0,0.0,2.1,0.0,2.1,4.3,23.4,25.5,56.6,0,0,48.9,1,12947,1,12947,9154,10266,19624,1839,14184,20319,14184,4707,6703,1,700,11132,2596,11235,16367,11790,4301,8428,17641,9117,9883,3628,5560,2163,120,7984,1,22:52,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22201008,2023-03-11T00:00:00,ATL vs. BOS,L,46.5,8.3,14.3,0.583,2.4,7.1,0.333,0.0,0.0,0.0,1.2,2.4,3.6,2.4,1.2,0.0,1.2,0.0,3.6,0.0,19.0,1.2,29.3,0,0,29.8,1,12947,1,12947,16420,10473,14764,6763,9933,10473,8680,13851,14660,13851,13074,20229,20110,16109,16226,11790,7731,8428,12935,17929,13297,11952,19204,2163,120,18582,1,39:02,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200999,2023-03-10T00:00:00,ATL @ WAS,W,47.0,5.1,11.9,0.429,0.0,5.1,0.0,1.7,1.7,1.0,3.4,3.4,6.8,5.1,1.7,3.4,1.7,0.0,5.1,3.4,11.9,-11.9,41.2,0,0,33.9,1,1,12949,1,14566,17210,18115,14122,14184,14512,14184,12593,14027,1,5934,17968,14039,9535,13751,3429,5427,8428,8340,11273,18964,17469,13075,2163,120,16374,1,27:45,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200999,2023-03-10T00:00:00,ATL @ WAS,W,48.9,2.6,10.5,0.25,0.0,0.0,0.0,5.3,10.5,0.5,2.6,18.4,21.1,2.6,0.0,5.3,2.6,2.6,7.9,7.9,10.5,31.6,63.4,0,0,50.0,1,1,12949,1,8482,21329,19696,20392,14184,20319,14184,6076,2791,10976,7798,641,1178,15397,16367,1184,3315,2992,3365,3025,19748,2561,3343,2163,120,7120,1,18:34,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200999,2023-03-10T00:00:00,ATL @ WAS,W,49.6,11.1,24.4,0.455,8.9,17.8,0.5,2.2,2.2,1.0,0.0,4.4,4.4,6.7,4.4,0.0,0.0,0.0,6.7,2.2,33.3,22.2,44.2,0,0,53.3,1,1,12949,1,6508,5521,4018,13150,701,755,3860,11728,13566,1,13272,15564,18499,6579,5221,11790,7930,8428,4925,14706,3852,4453,11397,2163,120,5857,1,22:18,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200999,2023-03-10T00:00:00,ATL @ WAS,W,46.0,6.3,15.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,15.6,0.0,4.7,0.0,1.6,1.6,3.1,1.6,12.5,-7.8,31.3,0,0,31.3,1,1,12949,1,17883,14749,13163,15219,14184,20319,14184,13851,14660,13851,1530,8389,3349,19186,4774,11790,5889,5931,14255,16711,18348,15947,18256,2163,120,17792,1,29:26,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22200999,2023-03-10T00:00:00,ATL @ WAS,W,46.4,9.1,14.5,0.625,5.5,7.3,0.75,1.8,1.8,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.8,1.8,1.8,25.5,27.3,23.6,0,0,30.9,1,1,12949,1,16540,8947,14614,5245,3102,10353,1581,12338,13887,1,13272,22091,23082,19186,13238,11790,7930,4898,18389,15789,8368,3262,21510,2163,120,18001,1,25:32,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200999,2023-03-10T00:00:00,ATL @ WAS,W,45.0,12.3,26.0,0.474,8.2,13.7,0.6,5.5,5.5,1.0,0.0,2.7,2.7,12.3,4.1,2.7,0.0,1.4,2.7,4.1,38.4,5.5,64.2,0,0,67.1,1,1,12949,1,20422,4132,2922,12585,940,2377,3022,5801,7962,1,13272,19427,21413,1595,6038,5023,7930,7092,15745,9474,2327,10164,3125,2163,120,1875,1,32:51,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200999,2023-03-10T00:00:00,ATL @ WAS,W,46.8,7.9,21.1,0.375,1.3,3.9,0.333,3.9,5.3,0.75,3.9,5.3,9.2,9.2,1.3,1.3,0.0,2.6,0.0,3.9,21.1,-1.3,48.6,0,0,43.4,1,1,12949,1,15345,11500,6707,16626,13608,16422,8680,8291,8267,8358,4973,13564,9792,3607,15788,10842,7930,2992,20713,9889,11722,13227,9143,2163,120,10908,1,35:34,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200999,2023-03-10T00:00:00,ATL @ WAS,W,46.5,7.1,21.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,21.4,7.1,0.0,3.6,0.0,0.0,3.6,0.0,14.3,21.4,61.4,0,0,50.0,1,1,12949,1,16356,12919,6301,17586,14184,20319,14184,13851,14660,13851,1814,1719,1095,5891,16367,3052,7930,8428,12935,17929,17102,4666,3888,2163,120,7120,1,13:01,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200999,2023-03-10T00:00:00,ATL @ WAS,W,46.0,9.2,18.4,0.5,1.3,3.9,0.333,3.9,5.3,0.75,0.0,9.2,9.2,0.0,3.9,1.3,1.3,0.0,2.6,3.9,23.7,1.3,38.7,0,0,39.5,1,1,12949,1,17760,8893,9635,9075,13608,16422,8680,8291,8267,8358,13272,6135,9792,19186,6467,10842,7174,8428,16120,9889,9651,11875,14472,2163,120,13206,1,34:59,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,50.6,2.4,12.2,0.2,0.0,9.8,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.9,17.1,13.7,0,0,12.2,1,1,12949,1,4112,21575,17719,21480,14184,6349,14184,13851,14660,13851,13272,9326,13037,19186,16367,11790,7930,8428,20713,14140,22571,5919,23967,2163,120,24246,1,20:45,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,47.9,9.8,13.7,0.714,3.9,5.9,0.667,3.9,3.9,1.0,2.0,13.7,15.7,9.8,0.0,3.9,0.0,0.0,2.0,2.0,27.5,13.7,72.7,0,0,64.7,1,1,12949,1,11744,7855,15744,2995,5731,12914,1971,8331,10496,1,9565,2097,3327,3135,16367,2538,7930,8428,18006,15385,7117,7043,1593,2163,120,2377,1,24:25,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,44.7,9.1,18.2,0.5,0.0,3.0,0.0,4.5,4.5,1.0,1.5,0.0,1.5,0.0,3.0,0.0,1.5,1.5,3.0,4.5,22.7,-10.6,26.1,0,0,27.3,1,1,12949,1,21056,8947,9835,9075,14184,17835,14184,7155,9408,1,11182,22091,22822,19186,8944,11790,6090,6193,14575,8355,10372,17006,20590,2163,120,19675,1,29:32,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,47.1,7.4,13.0,0.571,0.0,0.0,0.0,9.3,11.1,0.833,1.9,3.7,5.6,1.9,0.0,1.9,1.9,0.0,7.4,5.6,24.1,-3.7,44.6,0,0,38.9,1,1,12949,1,14262,12457,16687,7045,14184,20319,14184,2248,2443,7354,9859,17292,16293,17347,16367,7746,4941,8428,3923,6284,9373,14213,11182,2163,120,13535,1,25:27,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,47.3,6.1,19.5,0.313,1.2,6.1,0.2,7.3,7.3,1.0,1.2,3.7,4.9,7.3,1.2,3.7,0.0,0.0,2.4,3.7,20.7,1.2,47.3,0,0,41.5,1,1,12949,1,13587,15216,8423,19348,13973,12621,12795,3732,5609,1,12974,17464,17725,5738,16162,2972,7930,8428,16833,10658,12027,11942,9757,2163,120,12023,1,38:48,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,44.9,7.7,13.8,0.556,6.2,10.8,0.571,0.0,0.0,0.0,0.0,7.7,7.7,0.0,3.1,1.5,1.5,0.0,3.1,0.0,21.5,-9.2,36.9,0,0,41.5,1,1,12949,1,20635,11826,15599,7770,2298,5054,3486,13851,14660,13851,13272,8484,12191,19186,8837,9256,5992,8428,14460,17929,11372,16454,15462,2163,120,11986,1,29:13,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,50.2,9.8,17.1,0.571,0.0,2.4,0.0,2.4,12.2,0.2,4.9,4.9,9.8,7.3,2.4,0.0,4.9,0.0,9.8,7.3,22.0,17.1,56.8,0,0,48.8,1,1,12949,1,4906,7910,11298,7045,14184,18822,14184,11416,1963,13826,3685,14541,9019,5738,11281,11790,1074,8428,1891,3681,11023,5919,5485,2163,120,8042,1,20:35,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,45.4,15.3,19.4,0.786,4.2,5.6,0.75,4.2,5.6,0.75,1.4,4.2,5.6,13.9,6.9,4.2,0.0,0.0,2.8,2.8,38.9,0.0,71.9,1,0,70.8,1,1,12949,1,19583,1753,8499,2139,5092,13544,1581,7827,7787,8358,11916,16152,16293,1055,1771,2162,7930,8428,15539,13048,2183,11977,1688,1,120,1382,1,32:40,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,46.5,10.0,20.0,0.5,5.0,7.5,0.667,0.0,0.0,0.0,2.5,7.5,10.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,25.0,7.5,48.3,0,0,47.5,1,1,12949,1,16431,7316,7572,9075,3663,9938,1971,13851,14660,13851,8207,8962,8527,15786,16367,5776,7930,8428,20713,17929,8508,9337,9308,2163,120,8706,1,18:35,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,49.6,9.2,15.4,0.6,4.6,7.7,0.6,3.1,3.1,1.0,4.6,4.6,9.2,4.6,0.0,0.0,0.0,0.0,6.2,1.5,26.2,-24.6,44.2,0,0,44.6,1,12947,1,12947,6519,8833,13401,5804,4295,9500,3022,9968,12057,1,3984,15175,9760,10480,16367,11790,7930,8428,5974,16814,7930,21126,11449,2163,120,10223,1,32:13,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,43.8,5.3,15.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.5,26.3,36.8,5.3,5.3,0.0,0.0,0.0,26.3,0.0,10.5,21.1,57.4,0,0,52.6,1,12947,1,12947,22846,16768,12946,17586,14184,20319,14184,13851,14660,13851,707,133,98,9106,3701,11790,7930,8428,90,17929,19748,4746,5260,2163,120,6171,1,8:19,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,48.4,13.0,24.7,0.526,1.3,7.8,0.167,2.6,2.6,1.0,0.0,5.2,5.2,10.4,0.0,2.6,0.0,1.3,2.6,2.6,29.9,1.3,59.5,0,0,51.9,1,12947,1,12947,10027,3406,3869,8911,13673,9456,13473,11114,13113,1,13272,13853,17165,2675,16367,5531,7930,7586,16293,13706,5693,11888,4525,2163,120,6486,1,37:15,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,48.7,6.9,17.2,0.4,0.0,0.0,0.0,6.9,6.9,1.0,3.4,3.4,6.9,0.0,3.4,0.0,0.0,3.4,10.3,3.4,20.7,0.0,25.5,0,0,27.6,1,12947,1,12947,8872,13505,11069,15219,14184,20319,14184,4110,6037,1,5776,17805,13810,19186,7740,11790,7930,1637,1625,11082,12034,11977,20792,2163,120,19569,1,14:08,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,48.8,8.0,16.0,0.5,4.0,10.0,0.4,4.0,6.0,0.667,2.0,2.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,2.0,24.0,-6.0,40.8,0,0,40.0,1,12947,1,12947,8552,11229,12698,9075,5474,5892,7498,8137,7224,9637,9448,20812,19331,11770,16367,7226,7930,8428,17923,15270,9402,15182,13262,2163,120,12729,1,24:25,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,47.5,12.7,23.9,0.529,1.4,7.0,0.2,8.5,11.3,0.75,1.4,0.0,1.4,9.9,4.2,1.4,0.0,1.4,0.0,9.9,35.2,9.9,51.7,0,0,50.7,1,12947,1,12947,12837,3708,4362,8804,13157,10775,12795,2773,2397,8358,11810,22091,22918,3095,5746,10135,7930,6860,20713,1566,3303,8414,7610,2163,120,7048,1,33:45,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,48.9,17.1,26.8,0.636,2.4,9.8,0.25,4.9,4.9,1.0,0.0,2.4,2.4,4.9,0.0,0.0,0.0,2.4,9.8,2.4,41.5,29.3,51.7,0,0,51.2,1,12947,1,12947,8438,991,2563,5046,9757,6349,11411,6698,8925,1,13272,20129,21863,9916,16367,11790,7930,3478,1891,14140,1574,2939,7605,2163,120,6832,1,20:02,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,48.8,8.1,17.6,0.462,1.4,5.4,0.25,1.4,2.7,0.5,1.4,4.1,5.4,5.4,4.1,1.4,0.0,0.0,4.1,2.7,18.9,-12.2,33.5,0,0,33.8,1,12947,1,12947,8768,11050,10706,12925,13434,13891,11411,13491,12876,10976,12196,16517,16674,8908,6169,10579,7930,8428,11352,13293,13418,17562,17210,2163,120,16430,1,36:05,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,49.7,8.8,8.8,1.0,0.0,0.0,0.0,0.0,2.9,0.0,4.4,10.3,14.7,1.5,2.9,0.0,0.0,0.0,4.4,2.9,17.6,-8.8,34.6,1,0,33.8,1,12947,1,12947,6144,9602,21412,1,14184,20319,14184,13851,12329,13851,4246,4807,3928,18471,9264,11790,7930,8428,10177,12522,14415,16307,16712,1,120,16409,1,33:48,2022,2023
