season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22201216,2023-04-09T00:00:00,ATL @ BOS,L,50.7,0.0,0.0,0.0,0.0,22.5,10.0,2.5,40.0,0.0,0.0,5.0,0.0,28.3,1,12947,12947,12947,4001,12084,10381,10252,19499,19476,9981,3694,18541,7930,1,17146,17929,19680,1,20:16,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22201216,2023-04-09T00:00:00,ATL @ BOS,L,51.2,6.0,0.0,4.0,4.0,14.0,18.0,2.0,48.0,2.0,0.0,4.0,6.0,54.2,1,12947,12947,12947,3161,5122,10381,6639,17565,10939,18908,3622,13625,4569,1,14167,5558,6521,1,25:36,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201205,2023-04-07T00:00:00,ATL vs. PHI,L,45.9,9.1,0.0,4.5,15.9,21.6,25.0,13.6,79.5,0.0,0.0,2.3,1.1,30.9,1,12947,12947,12947,18289,2140,10381,5793,4927,18732,22989,14341,1035,7930,1,8471,17896,18412,1,40:21,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201205,2023-04-07T00:00:00,ATL vs. PHI,L,41.8,4.1,4.1,4.1,20.4,18.4,8.2,16.3,44.9,4.1,2.0,6.1,2.0,48.2,1,12947,12947,12947,24679,8144,6704,6532,2542,15638,8044,17195,15744,1571,21474,19820,15174,9345,1,20:30,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201205,2023-04-07T00:00:00,ATL vs. PHI,L,45.4,4.2,0.0,0.0,11.3,16.9,25.4,14.1,78.9,1.4,0.0,5.6,4.2,41.7,1,12947,12947,12947,19420,7894,10381,10252,8886,14160,23290,14899,1072,6634,1,18854,9197,12810,1,32:15,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22201205,2023-04-07T00:00:00,ATL vs. PHI,L,42.3,1.0,0.0,0.0,7.9,11.9,15.8,15.8,55.4,0.0,0.0,0.0,6.9,63.0,1,12947,12947,12947,24427,12083,10381,10252,12770,8638,16805,16750,8608,7930,1,1,4204,3466,1,42:42,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22201205,2023-04-07T00:00:00,ATL vs. PHI,L,40.9,8.3,0.0,4.2,12.5,18.8,4.2,16.7,41.7,4.2,2.1,8.3,4.2,64.6,1,12947,12947,12947,25129,2649,10381,6380,7576,15971,4317,17367,17750,1463,21577,22829,9268,3040,1,19:37,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22201205,2023-04-07T00:00:00,ATL vs. PHI,L,45.0,0.0,3.3,0.0,9.8,18.0,32.8,13.1,78.7,0.0,0.0,4.9,4.9,38.2,1,12947,12947,12947,20570,12084,8002,10252,10479,15292,24904,13803,1094,7930,1,17032,7657,14742,1,27:26,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201205,2023-04-07T00:00:00,ATL vs. PHI,L,43.6,3.2,3.2,7.9,9.5,23.8,12.7,15.9,57.1,0.0,0.0,3.2,0.0,31.9,1,12947,12947,12947,23128,9844,8179,2328,10725,20391,13295,16760,7356,7930,1,11644,17929,17937,1,27:27,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201205,2023-04-07T00:00:00,ATL vs. PHI,L,45.7,0.0,0.0,2.8,14.1,16.9,25.4,14.1,78.9,2.8,0.0,1.4,5.6,38.5,1,12947,12947,12947,18620,12084,10381,8876,6269,14160,23290,14899,1072,2980,1,6045,6208,14591,1,32:28,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22201205,2023-04-07T00:00:00,ATL vs. PHI,L,50.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,-12.5,1,12947,12947,12947,4481,12084,10381,10252,19499,1,1,25655,11822,7930,1,1,17929,25823,1,4:02,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201205,2023-04-07T00:00:00,ATL vs. PHI,L,38.7,0.0,4.3,6.4,0.0,12.8,4.3,8.5,46.8,0.0,0.0,0.0,2.1,29.6,1,12947,12947,12947,25476,12084,6428,3544,19499,9545,4394,8587,14456,7930,1,1,14949,19095,1,18:12,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22201191,2023-04-05T00:00:00,ATL vs. WAS,W,45.0,9.6,3.8,5.8,23.1,21.2,11.5,0.0,73.1,0.0,0.0,1.9,3.8,51.2,1,1,1,1,20587,1898,7077,4223,1653,18331,11846,1,1783,7930,1,7686,10088,7881,1,23:23,2022,2023
2022-23,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22201191,2023-04-05T00:00:00,ATL vs. WAS,W,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,21.3,1,1,1,1,25555,12084,10381,10252,19499,1,1,1,24117,7930,1,1,17929,22249,1,3:01,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22201191,2023-04-05T00:00:00,ATL vs. WAS,W,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,20.0,1,1,1,1,25136,12084,10381,10252,19499,1,1,1,21891,7930,1,1,17929,22524,1,2:27,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22201191,2023-04-05T00:00:00,ATL vs. WAS,W,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,15.0,1,1,1,1,25555,12084,10381,10252,19499,1,1,1,24117,7930,1,25749,17929,23693,1,3:01,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201191,2023-04-05T00:00:00,ATL vs. WAS,W,43.1,0.0,8.6,5.7,17.1,22.9,22.9,5.7,40.0,8.6,2.9,11.4,8.6,84.6,1,1,1,1,23633,12084,2188,4255,4112,19739,22198,5848,18541,243,23307,24644,2395,640,1,15:06,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22201191,2023-04-05T00:00:00,ATL vs. WAS,W,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,12.5,0.0,0.0,82.5,1,1,1,1,25555,12084,10381,10252,19499,1,1,1,24117,7930,25825,1,17929,751,1,3:01,2022,2023
2022-23,1631213,Tyrese Martin,Tyrese,1610612737,ATL,Atlanta Hawks,22201191,2023-04-05T00:00:00,ATL vs. WAS,W,40.8,0.0,0.0,33.3,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,33.3,1,1,1,1,25136,12084,10381,24,307,1,1,1,21891,7930,1,1,17929,17277,1,2:27,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201191,2023-04-05T00:00:00,ATL vs. WAS,W,43.4,0.0,3.6,0.0,7.3,9.1,10.9,0.0,65.5,1.8,5.5,9.1,1.8,46.7,1,1,1,1,23380,12084,7444,10252,13539,5951,11139,1,3805,5025,25360,23467,15789,10055,1,23:51,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201191,2023-04-05T00:00:00,ATL vs. WAS,W,44.1,6.9,0.0,0.0,10.3,17.2,20.7,3.4,58.6,0.0,0.0,6.9,6.9,45.9,1,1,1,1,22348,4014,10381,10252,9910,14492,21029,4221,6720,7930,1,21120,4205,10507,1,25:35,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201191,2023-04-05T00:00:00,ATL vs. WAS,W,45.1,3.6,3.6,3.6,7.1,21.4,17.9,3.6,67.9,0.0,1.8,5.4,0.0,30.9,1,1,1,1,20223,9048,7529,7359,13634,18515,18782,4281,2912,7930,20765,18154,17929,18429,1,25:15,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201191,2023-04-05T00:00:00,ATL vs. WAS,W,45.3,0.0,6.0,0.0,8.0,22.0,12.0,0.0,72.0,0.0,2.0,0.0,0.0,42.2,1,1,1,1,19844,12084,4271,10252,12552,19051,12423,1,1993,7930,21373,1,17929,12513,1,22:38,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201191,2023-04-05T00:00:00,ATL vs. WAS,W,45.1,7.5,0.0,7.5,11.9,20.9,17.9,3.0,59.7,0.0,3.0,0.0,1.5,48.4,1,1,1,1,20125,3413,10381,2678,8232,18105,18838,3937,6185,7930,23583,1,16969,9249,1,30:15,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22201191,2023-04-05T00:00:00,ATL vs. WAS,W,44.7,0.0,0.0,0.0,0.0,18.8,8.3,0.0,62.5,2.1,0.0,4.2,4.2,54.6,1,1,1,1,21112,12084,10381,10252,19499,15971,8143,1,4827,4384,1,14738,9268,6356,1,21:28,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22201191,2023-04-05T00:00:00,ATL vs. WAS,W,44.3,3.4,2.3,0.0,4.6,17.2,18.4,2.3,62.1,0.0,0.0,2.3,14.9,54.5,1,1,1,1,22005,9290,10028,10252,16977,14492,19296,3652,5071,7930,1,8592,266,6404,1,38:32,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,44.4,0.0,0.0,4.4,13.3,26.7,11.1,4.4,53.3,6.7,0.0,4.4,4.4,61.6,1,1,1,1,21854,12084,10381,5967,6808,22042,11265,4822,9827,469,1,15719,8643,3854,1,19:58,2022,2023
2022-23,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,44.6,0.0,0.0,0.0,7.7,30.8,11.5,0.0,38.5,0.0,3.8,3.8,0.0,15.8,1,1,1,1,21336,12084,10381,10252,12963,23573,11846,1,19695,7930,24534,13604,17929,23577,1,11:36,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,48.5,2.9,2.9,2.9,17.1,15.7,5.7,10.0,54.3,0.0,0.0,1.4,1.4,45.4,1,1,1,1,9713,10567,8851,8756,4112,12892,5552,10096,9302,7930,1,6116,17222,10740,1,33:56,2022,2023
2022-23,1631213,Tyrese Martin,Tyrese,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,42.1,0.0,0.0,0.0,0.0,100.0,0.0,50.0,100.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,24541,12084,10381,10252,19499,25823,1,25655,184,7930,1,1,17929,15102,1,1:41,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,42.0,0.0,0.0,0.0,0.0,80.0,0.0,40.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24592,12084,10381,10252,19499,25791,1,25379,863,7930,1,1,17929,24963,1,2:06,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,49.9,0.0,1.9,0.0,19.2,13.5,3.8,9.6,46.2,0.0,0.0,3.8,3.8,53.5,1,1,1,1,5711,12084,10185,10252,3073,10327,4134,9782,14783,7930,1,13604,10088,6851,1,25:56,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,47.2,0.0,2.8,8.5,11.3,21.1,7.0,4.2,39.4,0.0,1.4,2.8,2.8,52.5,1,1,1,1,14125,12084,8967,2032,8886,18305,6873,4671,19208,7930,18922,10357,12970,7216,1,33:29,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,42.0,0.0,0.0,0.0,40.0,80.0,0.0,40.0,80.0,20.0,0.0,0.0,0.0,80.0,1,1,1,1,24592,12084,10381,10252,130,25791,1,25379,863,17,1,1,17929,882,1,2:06,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,45.2,12.2,6.1,12.2,24.5,20.4,6.1,4.1,40.8,2.0,2.0,4.1,4.1,64.9,1,1,1,1,20076,958,4129,704,1351,17657,6007,4576,18297,4480,21474,14544,9551,2971,1,22:08,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,42.0,40.0,40.0,0.0,40.0,80.0,0.0,40.0,80.0,0.0,0.0,0.0,0.0,64.0,1,1,1,1,24592,32,31,10252,130,25791,1,25379,863,7930,1,1,17929,3189,1,2:06,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,48.5,0.0,0.0,4.1,12.2,18.4,8.2,10.2,57.1,4.1,0.0,4.1,8.2,51.4,1,1,1,1,9636,12084,10381,6532,7942,15638,8044,10417,7356,1571,1,14544,2816,7752,1,23:46,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,45.1,0.0,0.0,3.6,0.0,21.8,9.1,7.3,54.5,0.0,5.5,9.1,1.8,14.4,1,1,1,1,20247,12084,10381,7254,19499,18902,8994,7329,9028,7930,25360,23467,15789,23844,1,24:48,2022,2023
2022-23,1631495,Donovan Williams,Donovan,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,42.1,0.0,0.0,0.0,0.0,100.0,0.0,50.0,100.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,24541,12084,10381,10252,19499,25823,1,25655,184,7930,1,1,17929,18781,1,1:41,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,47.6,0.0,0.0,2.7,13.7,15.1,5.5,9.6,52.1,0.0,0.0,1.4,5.5,49.5,1,1,1,1,12762,12084,10381,9080,6569,12138,5382,9750,10753,7930,1,5865,6526,8703,1,34:43,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201167,2023-04-02T00:00:00,ATL vs. DAL,W,48.2,3.0,0.0,6.0,17.9,9.0,7.5,13.4,59.7,0.0,0.0,6.0,1.5,50.3,1,1,1,1,10495,10255,10381,3984,3700,5906,7331,14155,6185,7930,1,19530,16969,8242,1,32:19,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201167,2023-04-02T00:00:00,ATL vs. DAL,W,44.8,4.3,8.7,0.0,26.1,8.7,13.0,21.7,60.9,4.3,0.0,6.5,4.3,54.3,1,1,1,1,20985,7585,2089,10252,1013,5625,13626,21341,5597,1345,1,20525,8795,6452,1,20:36,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201167,2023-04-02T00:00:00,ATL vs. DAL,W,47.3,7.0,8.5,0.0,2.8,8.5,7.0,12.7,59.2,0.0,1.4,2.8,5.6,52.8,1,1,1,1,13481,3859,2274,10252,19077,5442,6873,13297,6466,7930,18922,10357,6208,7097,1,33:37,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22201167,2023-04-02T00:00:00,ATL vs. DAL,W,46.5,4.5,0.0,0.0,13.5,9.0,11.2,16.9,69.7,0.0,1.1,1.1,6.7,52.4,1,1,1,1,16286,7402,10381,10252,6799,5948,11539,17713,2470,7930,17534,5218,4449,7309,1,41:24,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22201167,2023-04-02T00:00:00,ATL vs. DAL,W,43.4,6.8,0.0,0.0,4.5,9.1,15.9,22.7,59.1,2.3,0.0,9.1,0.0,59.8,1,1,1,1,23285,4152,10381,10252,16982,5951,16854,21877,6492,4033,1,23467,17929,4426,1,19:07,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201167,2023-04-02T00:00:00,ATL vs. DAL,W,43.6,0.0,0.0,0.0,0.0,13.3,20.0,26.7,80.0,0.0,0.0,3.3,0.0,23.7,1,1,1,1,23070,12084,10381,10252,19499,10078,20396,23526,863,7930,1,12051,17929,21506,1,13:05,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201167,2023-04-02T00:00:00,ATL vs. DAL,W,47.1,2.5,4.9,2.5,12.3,7.4,6.2,13.6,54.3,0.0,1.2,3.7,0.0,39.0,1,1,1,1,14405,11512,5550,9710,7849,4571,6044,14326,9286,7930,17827,13141,17929,14269,1,38:08,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201167,2023-04-02T00:00:00,ATL vs. DAL,W,43.5,5.2,6.9,0.0,6.9,6.9,10.3,20.7,51.7,0.0,0.0,0.0,0.0,36.9,1,1,1,1,23159,6328,3331,10252,13914,4268,10469,20738,10974,7930,1,1,17929,15479,1,25:15,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201167,2023-04-02T00:00:00,ATL vs. DAL,W,47.1,2.3,0.0,2.3,18.2,9.1,5.7,12.5,50.0,0.0,0.0,4.5,2.3,43.6,1,1,1,1,14163,11731,10381,9939,3449,5951,5547,12954,11822,7930,1,15920,14577,11722,1,41:29,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,158,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,4:08,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,52.2,0.0,0.0,0.0,3.8,20.8,7.5,20.8,64.2,0.0,0.0,1.9,1.9,13.0,1,12947,12947,12947,1979,12084,10381,10252,17830,17984,7391,20789,4243,7930,1,7599,15600,24070,1,27:41,2022,2023
2022-23,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,1,12947,12947,12947,158,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,16852,1,4:08,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,49.5,0.0,4.2,0.0,4.2,10.4,12.5,10.4,50.0,0.0,0.0,4.2,2.1,52.3,1,12947,12947,12947,6712,12084,6548,10252,17367,7174,12868,10655,11822,7930,1,14738,15069,7345,1,23:45,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,59.0,0.0,28.6,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,1,12947,12947,12947,158,12084,77,10252,54,1,1,1,25269,7930,1,1,17929,393,1,4:08,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,14.3,105.7,1,12947,12947,12947,158,12084,10381,10252,19499,1,1,1,25269,46,1,1,306,153,1,4:08,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,48.6,8.0,0.0,12.0,10.7,14.7,5.3,14.7,58.7,0.0,0.0,2.7,5.3,52.7,1,12947,12947,12947,9316,2907,10381,743,9539,11710,5266,15500,6704,7930,1,9776,6806,7153,1,36:27,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,48.7,0.0,0.0,8.8,5.9,8.8,11.8,8.8,35.3,0.0,0.0,0.0,2.9,40.9,1,12947,12947,12947,9085,12084,10381,1821,15149,5768,12097,8900,21215,7930,1,1,12522,13224,1,16:33,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,59.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,1,12947,12947,12947,158,12084,77,10252,649,1,1,1,25269,7930,1,1,17929,2473,1,4:08,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,50.0,8.5,3.4,8.5,13.6,18.6,6.8,18.6,67.8,0.0,3.4,1.7,1.7,54.9,1,12947,12947,12947,5342,2596,7830,2011,6679,15916,6584,19256,2929,7930,24142,7075,16241,6234,1,29:30,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,45.0,4.7,9.3,9.3,14.0,7.0,14.0,11.6,46.5,4.7,2.3,7.0,7.0,56.3,1,12947,12947,12947,20603,7138,1798,1604,6363,4341,14712,12049,14631,1183,22086,21318,4115,5701,1,19:20,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,46.4,0.0,6.7,0.0,13.3,23.3,13.3,10.0,53.3,0.0,0.0,10.0,3.3,55.3,1,12947,12947,12947,16590,12084,3511,10252,6808,20089,13877,10096,9827,7930,1,24022,11370,6065,1,13:56,2022,2023
