season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400212,,,,22.32333333333333,2,4,0,6,6,11,5,10,0,0,0,6,22.6,1,1,1,1,891,423,147,625,404,735,1313,808,412,547,1,1,92,678,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400211,,,,51.035,0,0,0,2,15,24,8,34,2,1,2,2,39.7,1,1,1,1,1,751,705,625,802,1494,1724,1162,1359,59,1165,763,505,237,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400211,,,,43.52166666666667,7,10,3,6,13,22,8,30,0,0,4,5,43.3,1,1,1,1,42,39,5,204,404,1382,1712,1162,1220,547,1,1412,143,177,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400211,,,,45.81666666666667,5,0,4,8,15,24,8,26,0,2,1,2,38.3,1,1,1,1,12,107,705,124,265,1494,1724,1162,1056,547,1564,400,505,274,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,42400211,,,,5.1,0,0,0,0,2,4,0,8,0,0,0,0,2.4,1,1,1,1,1508,751,705,625,1167,256,578,1,330,547,1,1,1168,1511,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400211,,,,18.611666666666668,3,0,0,2,7,6,2,16,0,0,1,1,17.9,1,1,1,1,1035,271,705,625,802,860,804,358,654,547,1,400,773,839,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400211,,,,20.886666666666667,0,1,0,0,2,4,4,14,0,0,1,5,11.4,1,1,1,1,950,751,671,625,1167,256,578,665,567,547,1,400,143,1109,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400211,,,,3.315,0,0,0,0,2,2,0,2,0,0,1,1,-1.0,1,1,1,1,1588,751,705,625,1167,256,308,1,91,547,1,400,773,1717,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400211,,,,31.48,2,6,0,10,9,14,4,10,0,2,5,2,30.6,1,1,1,1,548,423,50,625,175,1085,1513,665,412,547,1564,1609,505,446,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400211,,,,45.23333333333333,0,3,3,8,10,20,6,30,0,0,4,4,36.7,1,1,1,1,16,751,251,204,265,1167,1691,944,1220,547,1,1412,227,306,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400126,,,,44.28333333333333,0,5,1,4,21,13,21,48,2,0,4,6,42.5,1,1,1,1,25,751,90,600,582,1680,1459,1707,1682,59,1,1412,92,190,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400126,,,,44.48333333333333,2,5,12,16,19,8,17,48,1,0,1,1,33.3,1,1,1,1,22,423,90,1,34,1636,1028,1675,1682,170,1,400,773,387,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400126,,,,42.266666666666666,5,2,3,16,24,8,18,44,0,1,2,6,53.3,1,1,1,1,78,107,388,204,34,1713,1028,1682,1620,547,1165,763,92,75,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400126,,,,37.45333333333333,3,4,1,6,20,11,17,36,0,0,6,2,34.0,1,1,1,1,259,271,147,600,404,1658,1313,1675,1435,547,1,1711,505,374,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400126,,,,6.3,0,0,0,2,3,5,9,4,0,0,2,1,5.2,1,1,1,1,1472,751,705,625,802,431,701,1249,183,547,1,763,773,1371,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400126,,,,13.17,1,0,1,0,7,5,14,12,0,1,1,2,4.6,1,1,1,1,1245,722,705,600,1167,860,701,1578,485,547,1165,400,505,1409,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400126,,,,34.85,0,2,0,4,14,6,11,34,1,1,5,3,31.0,1,1,1,1,379,751,388,625,582,1443,804,1399,1359,170,1165,1609,344,438,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400126,,,,17.19333333333333,0,0,0,0,12,9,13,14,0,0,1,2,4.7,1,1,1,1,1087,751,705,625,1167,1324,1128,1521,567,547,1,400,505,1399,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400125,,,,22.098333333333333,0,0,2,4,8,7,2,16,0,0,1,1,10.9,1,871,871,871,899,751,705,325,582,978,898,358,654,547,1,400,773,1137,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400125,,,,22.84,3,9,2,10,8,5,4,14,2,0,5,4,36.2,1,871,871,871,873,271,9,325,175,978,701,665,567,59,1,1609,227,322,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400125,,,,38.93,0,0,0,8,10,16,14,42,3,2,4,0,37.1,1,871,871,871,206,751,705,625,265,1167,1611,1578,1572,17,1564,1412,1168,297,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400125,,,,34.553333333333335,3,5,0,6,6,15,10,42,2,2,5,4,37.7,1,871,871,871,391,271,90,625,404,735,1571,1324,1572,59,1564,1609,227,284,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400125,,,,36.156666666666666,3,5,0,4,10,14,14,34,0,2,4,11,26.1,1,871,871,871,323,271,90,625,582,1167,1513,1578,1359,547,1564,1412,7,559,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400125,,,,11.843333333333334,2,0,0,0,2,4,0,14,0,0,1,1,4.7,1,871,871,871,1296,423,705,625,1167,256,578,1,567,547,1,400,773,1399,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400125,,,,37.84333333333333,3,0,3,8,6,15,12,44,1,1,3,1,28.2,1,871,871,871,242,271,705,204,265,735,1571,1472,1620,170,1165,1145,773,516,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400125,,,,35.735,5,0,6,12,10,14,14,34,2,2,4,2,41.4,1,871,871,871,346,107,705,43,109,1167,1513,1578,1359,59,1564,1412,505,210,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400124,,,,43.53333333333333,2,3,0,2,11,16,13,46,1,2,2,1,27.7,1,1,1,1,41,423,251,625,802,1253,1611,1521,1656,170,1564,763,773,525,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400124,,,,38.56,15,4,5,14,11,13,14,42,1,1,3,3,55.5,1,1,1,1,217,2,147,74,65,1253,1459,1578,1572,170,1165,1145,344,59,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400124,,,,0.7383333333333333,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,1711,751,705,625,1167,1,1,1,91,547,1,1,1168,1620,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400124,,,,9.073333333333334,0,0,0,0,4,2,2,6,0,0,1,2,2.6,1,1,1,1,1379,751,705,625,1167,515,308,358,262,547,1,400,505,1505,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400124,,,,18.956666666666667,3,3,0,0,10,7,3,12,0,0,2,1,6.2,1,1,1,1,1022,271,251,625,1167,1167,898,556,485,547,1,763,773,1325,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400124,,,,7.4,0,0,0,0,2,3,1,4,0,0,1,0,5.9,1,1,1,1,1434,751,705,625,1167,256,473,324,183,547,1,400,1168,1344,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400124,,,,40.305,0,5,0,8,11,13,15,40,1,3,5,3,39.3,1,1,1,1,136,751,90,625,265,1253,1459,1619,1532,170,1689,1609,344,251,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400124,,,,39.05,0,2,4,6,13,18,13,44,0,2,2,2,19.4,1,1,1,1,199,751,388,124,404,1382,1656,1521,1620,547,1564,763,505,786,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400124,,,,42.38333333333333,0,0,3,2,13,18,14,44,0,1,1,5,43.5,1,1,1,1,75,751,705,204,802,1382,1656,1578,1620,547,1165,400,143,175,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400123,,,,9.258333333333333,0,3,0,0,2,4,4,2,0,0,2,0,4.2,1,1,1,1,1375,751,251,625,1167,256,578,665,91,547,1,763,1168,1432,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400123,,,,3.583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,1574,751,705,625,1167,1,1,1,1,547,1,1,1168,1620,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400123,,,,38.7,0,0,4,14,14,7,11,32,1,0,3,10,53.9,1,1,1,1,214,751,705,124,65,1443,898,1399,1303,170,1,1145,10,70,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400123,,,,40.765,0,2,0,6,14,12,11,34,1,1,2,1,40.7,1,1,1,1,122,751,388,625,404,1443,1393,1399,1359,170,1165,763,773,226,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400123,,,,15.618333333333334,0,2,0,2,9,6,6,6,0,0,4,2,12.8,1,1,1,1,1145,751,388,625,802,1085,804,944,262,547,1,1412,505,1052,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400123,,,,38.82,4,0,2,8,16,8,9,34,2,1,2,3,44.9,1,1,1,1,210,171,705,325,265,1539,1028,1249,1359,59,1165,763,344,161,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400123,,,,41.21666666666667,0,4,6,8,13,8,9,34,2,0,4,8,49.1,1,1,1,1,105,751,147,43,265,1382,1028,1249,1359,59,1,1412,26,108,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400123,,,,9.221666666666666,0,0,0,2,4,5,2,4,0,0,2,1,7.0,1,1,1,1,1376,751,705,625,802,515,701,358,183,547,1,763,773,1290,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400123,,,,42.81666666666667,5,5,2,6,18,10,13,34,1,2,3,3,31.4,1,1,1,1,59,107,90,325,404,1602,1221,1521,1359,170,1564,1145,344,430,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400122,,,,20.12333333333333,0,0,0,0,6,0,4,18,0,0,1,1,8.9,1,871,871,871,973,751,705,625,1167,735,1,665,743,547,1,400,773,1222,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400122,,,,40.08,3,0,0,2,10,13,15,38,0,1,4,4,27.9,1,871,871,871,148,271,705,625,802,1167,1459,1619,1488,547,1165,1412,227,522,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400122,,,,42.428333333333335,0,0,2,6,12,13,15,42,0,0,3,2,23.0,1,871,871,871,71,751,705,325,404,1324,1459,1619,1572,547,1,1145,505,657,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400122,,,,43.64666666666667,9,9,0,14,10,13,15,44,0,1,5,12,51.1,1,871,871,871,40,18,9,625,65,1167,1459,1619,1620,547,1165,1609,4,91,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400122,,,,38.083333333333336,5,2,10,8,8,11,11,38,0,0,2,3,33.0,1,871,871,871,237,107,388,7,265,978,1313,1399,1488,547,1,763,344,396,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400122,,,,4.833333333333333,0,0,0,0,2,0,0,4,0,0,0,0,-1.0,1,871,871,871,1519,751,705,625,1167,256,1,1,183,547,1,1,1168,1717,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400122,,,,33.44833333333333,2,0,2,8,6,13,11,32,1,1,4,1,20.2,1,871,871,871,450,423,705,325,265,735,1459,1399,1303,170,1165,1412,773,753,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400122,,,,13.323333333333334,0,0,0,2,4,2,4,12,0,1,0,1,8.2,1,871,871,871,1236,751,705,625,802,515,308,665,485,547,1165,1,773,1249,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400122,,,,4.033333333333333,0,0,0,0,2,0,0,2,0,0,3,0,-1.0,1,871,871,871,1549,751,705,625,1167,256,1,1,91,547,1,1145,1168,1717,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400121,,,,29.55,0,2,4,10,7,13,7,28,1,2,3,1,31.4,1,1,1,1,630,751,388,124,175,860,1459,1055,1148,170,1564,1145,773,430,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400121,,,,39.19166666666667,9,0,2,12,10,19,13,32,2,0,3,2,61.7,1,1,1,1,190,18,705,325,109,1167,1674,1521,1303,59,1,1145,505,24,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400121,,,,44.10833333333333,6,0,5,6,15,20,22,44,2,2,3,3,50.4,1,1,1,1,31,67,705,74,404,1494,1691,1716,1620,59,1564,1145,344,96,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400121,,,,15.191666666666666,0,0,0,0,7,6,7,16,0,1,2,1,8.2,1,1,1,1,1157,751,705,625,1167,860,804,1055,654,547,1165,763,773,1249,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400121,,,,10.216666666666669,0,0,0,2,5,8,4,14,0,1,0,0,1.0,1,1,1,1,1346,751,705,625,802,633,1028,665,567,547,1165,1,1168,1602,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400121,,,,40.46666666666667,8,7,6,18,15,17,20,38,0,2,3,11,47.4,1,1,1,1,127,29,31,43,20,1494,1635,1700,1488,547,1564,1145,7,129,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400121,,,,17.878333333333334,0,6,0,6,9,6,15,18,2,0,1,1,22.2,1,1,1,1,1060,751,50,625,404,1085,804,1619,743,59,1,400,773,688,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400121,,,,28.73,2,2,2,4,15,16,17,30,2,1,3,1,19.4,1,1,1,1,665,423,388,325,582,1494,1611,1675,1220,59,1165,1145,773,786,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400121,,,,14.666666666666666,0,3,0,4,2,5,5,10,0,0,3,1,17.5,1,1,1,1,1174,751,251,625,582,256,701,808,412,547,1,1145,773,852,1,,2024,2025
