season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,29.58333333333333,0,0,1,2,7,4,4,20,0,1,5,3,24.3,1,1,1,1,645,779,735,623,828,900,603,692,860,570,1208,1678,358,635,1,29:35,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,35.865,4,6,0,20,16,7,6,22,1,0,5,2,36.7,1,1,1,1,342,180,50,648,13,1597,937,983,948,178,1,1678,526,314,1,35:52,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,19.883333333333333,3,3,0,0,11,5,4,14,0,0,0,0,6.0,1,1,1,1,1017,283,261,648,1209,1307,734,692,596,570,1,1,1216,1390,1,19:53,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,44.18333333333333,2,2,0,14,15,9,8,32,1,0,1,1,47.9,1,1,1,1,29,439,406,648,66,1552,1174,1218,1369,178,1,420,805,128,1,44:11,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,25.135,0,0,0,4,10,4,4,16,0,0,3,2,15.6,1,1,1,1,828,779,735,648,599,1220,603,692,688,570,1,1192,526,978,1,25:08,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,39.65,5,0,5,6,13,7,6,26,0,1,3,1,26.6,1,1,1,1,173,114,735,77,417,1439,937,983,1111,570,1208,1192,805,569,1,39:39,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,2.1,0,0,0,2,0,0,0,0,0,0,0,0,4.4,1,905,905,905,1708,779,735,648,828,1,1,1,1,570,1,1,1216,1475,1,2:06,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,7.583333333333333,0,0,0,2,2,8,2,8,0,0,1,0,6.2,1,905,905,905,1483,779,735,648,828,263,1073,371,351,570,1,420,1216,1378,1,7:35,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,36.45,0,8,3,6,12,10,16,26,0,2,4,6,38.0,1,905,905,905,315,779,19,213,417,1379,1268,1723,1111,570,1629,1476,95,286,1,36:27,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,3.1,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,905,905,905,1660,779,735,648,1209,1,321,1,96,570,1,1,1216,1685,1,3:06,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,3.1,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,905,905,905,1660,779,735,648,1209,1,321,1,96,570,1,1,1216,1685,1,3:06,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,38.08,2,0,2,12,14,14,16,26,0,0,2,0,22.6,1,905,905,905,240,439,735,338,110,1501,1575,1723,1111,570,1,791,1216,704,1,38:05,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,34.083333333333336,4,2,0,6,11,14,15,30,2,2,1,3,26.7,1,905,905,905,427,180,406,648,417,1307,1575,1688,1283,62,1629,420,358,566,1,34:05,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,31.35,0,0,0,2,9,8,13,22,0,2,0,1,4.9,1,905,905,905,567,779,735,648,828,1135,1073,1588,948,570,1629,1,805,1449,1,31:21,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,39.67,7,0,3,10,12,10,16,26,0,1,4,8,41.3,1,905,905,905,172,43,735,213,180,1379,1268,1723,1111,570,1208,1476,26,220,1,39:40,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,6.016666666666667,0,4,0,6,0,2,0,2,0,0,1,1,7.2,1,905,905,905,1535,779,152,648,417,1,321,1,96,570,1,420,805,1330,1,6:01,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,18.866666666666667,1,1,0,2,5,10,5,12,0,1,3,7,16.1,1,905,905,905,1067,749,701,648,828,657,1268,837,513,570,1208,1192,56,956,1,18:52,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,19.6,0,3,0,0,5,10,7,14,0,0,0,0,5.2,1,905,905,905,1028,779,261,648,1209,657,1268,1098,596,570,1,1,1216,1426,1,19:36,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,42.833333333333336,5,0,2,12,25,23,13,40,2,1,4,1,38.7,1,1,1,1,58,114,735,338,110,1788,1790,1588,1603,62,1208,1476,805,272,1,42:50,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,38.23333333333333,0,0,2,2,25,19,11,34,1,0,3,0,24.5,1,1,1,1,230,779,735,338,828,1788,1744,1460,1426,178,1,1192,1216,628,1,38:14,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,37.495,1,3,3,6,22,13,10,30,1,2,2,5,32.1,1,1,1,1,261,749,261,213,417,1762,1520,1385,1283,178,1629,791,148,426,1,37:30,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,34.81,3,7,0,12,19,12,10,34,1,2,4,5,41.9,1,1,1,1,388,283,31,648,110,1701,1451,1385,1426,178,1629,1476,148,209,1,34:49,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,22.32333333333333,2,4,0,6,6,11,5,10,0,0,0,6,22.6,1,1,1,1,924,439,152,648,417,771,1366,837,439,570,1,1,95,704,1,22:19,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,16.628333333333334,3,0,5,2,6,15,3,14,0,0,1,0,9.5,1,1,1,1,1148,283,735,77,828,771,1635,581,596,570,1,420,1216,1243,1,16:38,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,4.866666666666666,0,0,0,0,0,2,0,6,0,0,0,0,1.5,1,1,1,1,1579,779,735,648,1209,1,321,1,278,570,1,1,1216,1611,1,4:52,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,42.81,0,0,6,2,22,20,13,42,0,0,2,0,36.9,1,1,1,1,60,779,735,44,828,1762,1761,1588,1644,570,1,791,1216,311,1,42:49,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,18.611666666666668,3,0,0,2,7,6,2,16,0,0,1,1,17.9,1,1,1,1,1076,283,735,648,828,900,841,371,688,570,1,420,805,876,1,18:37,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,31.48,2,6,0,10,9,14,4,10,0,2,5,2,30.6,1,1,1,1,563,439,50,648,180,1135,1575,692,439,570,1629,1678,526,460,1,31:29,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,45.81666666666667,5,0,4,8,15,24,8,26,0,2,1,2,38.3,1,1,1,1,12,114,735,131,272,1552,1796,1218,1111,570,1629,420,526,281,1,45:49,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,3.315,0,0,0,0,2,2,0,2,0,0,1,1,-1.0,1,1,1,1,1651,779,735,648,1209,263,321,1,96,570,1,420,805,1787,1,3:19,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,20.886666666666667,0,1,0,0,2,4,4,14,0,0,1,5,11.4,1,1,1,1,988,779,701,648,1209,263,603,692,596,570,1,420,148,1152,1,20:53,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,5.1,0,0,0,0,2,4,0,8,0,0,0,0,2.4,1,1,1,1,1570,779,735,648,1209,263,603,1,351,570,1,1,1216,1570,1,5:06,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,43.52166666666667,7,10,3,6,13,22,8,30,0,0,4,5,43.3,1,1,1,1,42,43,5,213,417,1439,1784,1218,1283,570,1,1476,148,183,1,43:31,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,51.035,0,0,0,2,15,24,8,34,2,1,2,2,39.7,1,1,1,1,1,779,735,648,828,1552,1796,1218,1426,62,1208,791,526,244,1,51:02,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,45.23333333333333,0,3,3,8,10,20,6,30,0,0,4,4,36.7,1,1,1,1,16,779,261,213,272,1220,1761,983,1283,570,1,1476,234,314,1,45:14,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,44.48333333333333,2,5,12,16,19,8,17,48,1,0,1,1,33.3,1,1,1,1,22,439,92,1,35,1701,1073,1745,1754,178,1,420,805,396,1,44:29,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,37.45333333333333,3,4,1,6,20,11,17,36,0,0,6,2,34.0,1,1,1,1,262,283,152,623,417,1724,1366,1745,1504,570,1,1782,526,383,1,37:27,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,17.19333333333333,0,0,0,0,12,9,13,14,0,0,1,2,4.7,1,1,1,1,1132,779,735,648,1209,1379,1174,1588,596,570,1,420,526,1454,1,17:12,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,13.17,1,0,1,0,7,5,14,12,0,1,1,2,4.6,1,1,1,1,1295,749,735,623,1209,900,734,1646,513,570,1208,420,526,1464,1,13:10,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,34.85,0,2,0,4,14,6,11,34,1,1,5,3,31.0,1,1,1,1,387,779,406,648,599,1501,841,1460,1426,178,1208,1678,358,451,1,34:51,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,44.28333333333333,0,5,1,4,21,13,21,48,2,0,4,6,42.5,1,1,1,1,25,779,92,623,599,1747,1520,1779,1754,62,1,1476,95,196,1,44:17,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,42.266666666666666,5,2,3,16,24,8,18,44,0,1,2,6,53.3,1,1,1,1,78,114,406,213,35,1780,1073,1753,1692,570,1208,791,95,78,1,42:16,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,6.3,0,0,0,2,3,5,9,4,0,0,2,1,5.2,1,1,1,1,1530,779,735,648,828,449,734,1307,197,570,1,791,805,1426,1,6:18,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,22.84,3,9,2,10,8,5,4,14,2,0,5,4,36.2,1,905,905,905,905,283,9,338,180,1021,734,692,596,62,1,1678,234,330,1,22:50,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,22.098333333333333,0,0,2,4,8,7,2,16,0,0,1,1,10.9,1,905,905,905,933,779,735,338,599,1021,937,371,688,570,1,420,805,1181,1,22:06,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,38.93,0,0,0,8,10,16,14,42,3,2,4,0,37.1,1,905,905,905,207,779,735,648,272,1220,1678,1646,1644,19,1629,1476,1216,305,1,38:56,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,35.735,5,0,6,12,10,14,14,34,2,2,4,2,41.4,1,905,905,905,351,114,735,44,110,1220,1575,1646,1426,62,1629,1476,526,216,1,35:44,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,11.843333333333334,2,0,0,0,2,4,0,14,0,0,1,1,4.7,1,905,905,905,1350,439,735,648,1209,263,603,1,596,570,1,420,805,1454,1,11:51,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,34.553333333333335,3,5,0,6,6,15,10,42,2,2,5,4,37.7,1,905,905,905,399,283,92,648,417,771,1635,1385,1644,62,1629,1678,234,292,1,34:33,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,37.84333333333333,3,0,3,8,6,15,12,44,1,1,3,1,28.2,1,905,905,905,245,283,735,213,272,771,1635,1535,1692,178,1208,1192,805,532,1,37:51,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,36.156666666666666,3,5,0,4,10,14,14,34,0,2,4,11,26.1,1,905,905,905,328,283,92,648,599,1220,1575,1646,1426,570,1629,1476,7,578,1,36:09,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,18.956666666666667,3,3,0,0,10,7,3,12,0,0,2,1,6.2,1,1,1,1,1063,283,261,648,1209,1220,937,581,513,570,1,791,805,1378,1,18:57,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,43.53333333333333,2,3,0,2,11,16,13,46,1,2,2,1,27.7,1,1,1,1,41,439,261,648,828,1307,1678,1588,1728,178,1629,791,805,542,1,43:32,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,38.56,15,4,5,14,11,13,14,42,1,1,3,3,55.5,1,1,1,1,218,2,152,77,66,1307,1520,1646,1644,178,1208,1192,358,61,1,38:34,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,0.7383333333333333,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,1779,779,735,648,1209,1,1,1,96,570,1,1,1216,1685,1,0:44,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,39.05,0,2,4,6,13,18,13,44,0,2,2,2,19.4,1,1,1,1,200,779,406,131,417,1439,1726,1588,1692,570,1629,791,526,820,1,39:03,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,40.305,0,5,0,8,11,13,15,40,1,3,5,3,39.3,1,1,1,1,136,779,92,648,272,1307,1520,1688,1603,178,1760,1678,358,258,1,40:18,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,42.38333333333333,0,0,3,2,13,18,14,44,0,1,1,5,43.5,1,1,1,1,75,779,735,213,828,1439,1726,1646,1692,570,1208,420,148,181,1,42:23,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,9.073333333333334,0,0,0,0,4,2,2,6,0,0,1,2,2.6,1,1,1,1,1434,779,735,648,1209,536,321,371,278,570,1,420,526,1564,1,9:04,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,7.4,0,0,0,0,2,3,1,4,0,0,1,0,5.9,1,1,1,1,1489,779,735,648,1209,263,498,336,197,570,1,420,1216,1398,1,7:24,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,41.21666666666667,0,4,6,8,13,8,9,34,2,0,4,8,49.1,1,1,1,1,105,779,152,44,272,1439,1073,1307,1426,62,1,1476,26,112,1,41:13,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,38.7,0,0,4,14,14,7,11,32,1,0,3,10,53.9,1,1,1,1,215,779,735,131,66,1501,937,1460,1369,178,1,1192,10,73,1,38:42,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,38.82,4,0,2,8,16,8,9,34,2,1,2,3,44.9,1,1,1,1,211,180,735,338,272,1597,1073,1307,1426,62,1208,791,358,167,1,38:49,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,9.258333333333333,0,3,0,0,2,4,4,2,0,0,2,0,4.2,1,1,1,1,1430,779,261,648,1209,263,603,692,96,570,1,791,1216,1487,1,9:16,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,3.583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,1637,779,735,648,1209,1,1,1,1,570,1,1,1216,1685,1,3:35,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,42.81666666666667,5,5,2,6,18,10,13,34,1,2,3,3,31.4,1,1,1,1,59,114,92,338,417,1663,1268,1588,1426,178,1629,1192,358,441,1,42:49,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,40.765,0,2,0,6,14,12,11,34,1,1,2,1,40.7,1,1,1,1,122,779,406,648,417,1501,1451,1460,1426,178,1208,791,805,233,1,40:46,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,9.221666666666666,0,0,0,2,4,5,2,4,0,0,2,1,7.0,1,1,1,1,1431,779,735,648,828,536,734,371,197,570,1,791,805,1341,1,9:13,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,15.618333333333334,0,2,0,2,9,6,6,6,0,0,4,2,12.8,1,1,1,1,1192,779,406,648,828,1135,841,983,278,570,1,1476,526,1093,1,15:37,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,13.323333333333334,0,0,0,2,4,2,4,12,0,1,0,1,8.2,1,905,905,905,1286,779,735,648,828,536,321,692,513,570,1208,1,805,1296,1,13:19,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,38.083333333333336,5,2,10,8,8,11,11,38,0,0,2,3,33.0,1,905,905,905,239,114,406,7,272,1021,1366,1460,1558,570,1,791,358,405,1,38:05,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,43.64666666666667,9,9,0,14,10,13,15,44,0,1,5,12,51.1,1,905,905,905,40,20,9,648,66,1220,1520,1688,1692,570,1208,1678,4,95,1,43:39,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,4.833333333333333,0,0,0,0,2,0,0,4,0,0,0,0,-1.0,1,905,905,905,1581,779,735,648,1209,263,1,1,197,570,1,1,1216,1787,1,4:50,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,4.033333333333333,0,0,0,0,2,0,0,2,0,0,3,0,-1.0,1,905,905,905,1612,779,735,648,1209,263,1,1,96,570,1,1192,1216,1787,1,4:02,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,42.428333333333335,0,0,2,6,12,13,15,42,0,0,3,2,23.0,1,905,905,905,71,779,735,338,417,1379,1520,1688,1644,570,1,1192,526,682,1,42:26,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,20.12333333333333,0,0,0,0,6,0,4,18,0,0,1,1,8.9,1,905,905,905,1014,779,735,648,1209,771,1,692,781,570,1,420,805,1267,1,20:07,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,33.44833333333333,2,0,2,8,6,13,11,32,1,1,4,1,20.2,1,905,905,905,460,439,735,338,272,771,1520,1460,1369,178,1208,1476,805,787,1,33:27,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,40.08,3,0,0,2,10,13,15,38,0,1,4,4,27.9,1,905,905,905,149,283,735,648,828,1220,1520,1688,1558,570,1208,1476,234,539,1,40:05,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,17.878333333333334,0,6,0,6,9,6,15,18,2,0,1,1,22.2,1,1,1,1,1104,779,50,648,417,1135,841,1688,781,62,1,420,805,715,1,17:53,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,40.46666666666667,8,7,6,18,15,17,20,38,0,2,3,11,47.4,1,1,1,1,127,32,31,44,20,1552,1704,1772,1558,570,1629,1192,7,133,1,40:28,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,10.216666666666669,0,0,0,2,5,8,4,14,0,1,0,0,1.0,1,1,1,1,1401,779,735,648,828,657,1073,692,596,570,1208,1,1216,1666,1,10:13,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,14.666666666666666,0,3,0,4,2,5,5,10,0,0,3,1,17.5,1,1,1,1,1222,779,261,648,599,263,734,837,439,570,1,1192,805,889,1,14:40,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,29.55,0,2,4,10,7,13,7,28,1,2,3,1,31.4,1,1,1,1,649,779,406,131,180,900,1520,1098,1207,178,1629,1192,805,441,1,29:33,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,28.73,2,2,2,4,15,16,17,30,2,1,3,1,19.4,1,1,1,1,685,439,406,338,599,1552,1678,1745,1283,62,1208,1192,805,820,1,28:44,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,15.191666666666666,0,0,0,0,7,6,7,16,0,1,2,1,8.2,1,1,1,1,1204,779,735,648,1209,900,841,1098,688,570,1208,791,805,1296,1,15:12,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,44.10833333333333,6,0,5,6,15,20,22,44,2,2,3,3,50.4,1,1,1,1,31,72,735,77,417,1552,1761,1788,1692,62,1629,1192,358,100,1,44:07,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,39.19166666666667,9,0,2,12,10,19,13,32,2,0,3,2,61.7,1,1,1,1,191,20,735,338,110,1220,1744,1588,1369,62,1,1192,526,25,1,39:12,2024,2025
