season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,17.9,0.0,0.0,0.0,2.0,13.0,6.0,9.0,26.0,1.0,0.0,4.0,1.0,19.3,1,1,1,1,1030,702,629,580,796,1439,971,1284,516,150,1,1454,752,726,1,17:52,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,13.0,0.0,2.0,2.0,12.0,2.0,4.0,7.0,18.0,1.0,2.0,1.0,4.0,19.2,1,1,1,1,1238,702,313,291,76,289,670,1092,861,150,1583,378,200,728,1,12:57,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,18.8,0.0,0.0,2.0,2.0,12.0,6.0,10.0,30.0,0.0,0.0,2.0,1.0,5.9,1,1,1,1,999,702,629,291,796,1359,971,1351,352,514,1,793,752,1346,1,18:48,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,38.1,9.0,0.0,4.0,12.0,18.0,16.0,14.0,40.0,1.0,0.0,3.0,9.0,53.0,1,1,1,1,197,23,629,125,76,1641,1669,1557,85,150,1,1151,23,70,1,38:07,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,2.4,0.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,3.0,1,1,1,1,1659,702,629,580,1173,544,342,368,1400,150,1,1,1177,1510,1,2:26,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,15.6,0.0,3.0,0.0,2.0,15.0,4.0,10.0,22.0,0.0,0.0,1.0,0.0,8.4,1,1,1,1,1129,702,192,580,796,1529,670,1351,677,514,1,378,1177,1215,1,15:33,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,4.7,0.0,0.0,0.0,0.0,7.0,2.0,3.0,8.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,1545,702,629,580,1173,897,342,595,1314,514,1,378,1177,1510,1,4:39,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,14.8,0.0,0.0,0.0,2.0,15.0,8.0,6.0,20.0,0.0,0.0,1.0,0.0,5.1,1,1,1,1,1157,702,629,580,796,1529,1214,968,768,514,1,378,1177,1394,1,14:48,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,11.4,0.0,2.0,0.0,4.0,7.0,6.0,5.0,14.0,0.0,0.0,0.0,0.0,14.4,1,1,1,1,1299,702,313,580,530,897,971,851,1045,514,1,1,1177,922,1,11:21,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,36.1,5.0,2.0,0.0,2.0,12.0,14.0,17.0,46.0,0.0,1.0,2.0,0.0,27.2,1,1,1,1,273,111,313,580,796,1359,1624,1658,31,514,1197,793,1177,470,1,36:08,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600313,2017-05-20T00:00:00,GSW @ SAS,W,33.5,6.0,0.0,0.0,4.0,12.0,14.0,16.0,42.0,0.0,0.0,3.0,3.0,44.5,1,1,1,1,404,69,629,580,530,1359,1624,1634,57,514,1,1151,302,145,1,33:30,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,12.9,2.0,2.0,2.0,4.0,4.0,1.0,2.0,6.0,0.0,0.0,2.0,0.0,18.5,1,1,1,1,1239,382,313,291,530,544,311,368,1400,514,1,793,1177,754,1,12:54,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,14.3,2.0,2.0,0.0,4.0,8.0,0.0,6.0,16.0,2.0,0.0,0.0,0.0,22.5,1,1,1,1,1185,382,313,580,530,991,1,968,951,53,1,1,1177,615,1,14:18,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,27.8,3.0,0.0,0.0,2.0,12.0,12.0,8.0,28.0,1.0,0.0,2.0,2.0,23.9,1,1,1,1,636,261,629,580,796,1359,1529,1194,446,150,1,793,488,564,1,27:50,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,14.8,0.0,0.0,2.0,2.0,11.0,10.0,3.0,20.0,0.0,0.0,1.0,0.0,7.9,1,1,1,1,1157,702,629,291,796,1275,1393,595,768,514,1,378,1177,1248,1,14:48,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,30.6,8.0,3.0,11.0,4.0,10.0,13.0,7.0,26.0,0.0,0.0,3.0,6.0,54.9,1,1,1,1,533,33,192,8,530,1192,1571,1092,516,514,1,1151,91,58,1,30:33,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,27.6,6.0,0.0,0.0,4.0,8.0,11.0,7.0,20.0,2.0,2.0,1.0,2.0,43.8,1,1,1,1,646,69,629,580,530,991,1465,1092,768,53,1583,378,488,148,1,27:37,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,11.0,2.0,0.0,2.0,4.0,9.0,2.0,5.0,12.0,0.0,0.0,1.0,1.0,17.0,1,1,1,1,1312,382,629,291,530,1106,342,851,1135,514,1,378,752,817,1,10:59,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,9.9,0.0,0.0,0.0,6.0,4.0,5.0,3.0,8.0,0.0,0.0,2.0,0.0,9.8,1,1,1,1,1355,702,629,580,342,544,853,595,1314,514,1,793,1177,1148,1,9:53,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,6.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,1,1,1,1,1466,702,629,580,530,1,1,1,1658,514,1,1,1177,1228,1,6:54,2016,2017
2016-17,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,6.5,0.0,2.0,0.0,2.0,5.0,2.0,0.0,6.0,0.0,1.0,0.0,1.0,6.2,1,1,1,1,1479,702,313,580,796,701,342,1,1400,514,1197,1,752,1321,1,6:32,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,29.1,3.0,0.0,3.0,2.0,14.0,12.0,10.0,28.0,0.0,1.0,1.0,2.0,21.2,1,1,1,1,593,261,629,194,796,1481,1529,1351,446,514,1197,378,488,655,1,29:04,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,26.7,4.0,0.0,0.0,4.0,17.0,5.0,8.0,28.0,0.0,0.0,4.0,3.0,36.1,1,1,1,1,681,173,629,580,530,1604,853,1194,446,514,1,1454,302,266,1,26:39,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600312,2017-05-16T00:00:00,GSW vs. SAS,W,22.0,0.0,0.0,0.0,4.0,13.0,2.0,6.0,22.0,0.0,1.0,2.0,0.0,19.5,1,1,1,1,877,702,629,580,530,1439,342,968,677,514,1197,793,1177,718,1,21:59,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,39.2,10.0,6.0,11.0,10.0,23.0,13.0,9.0,48.0,0.0,1.0,0.0,5.0,58.9,1,1,1,1,151,13,30,8,141,1720,1571,1284,21,514,1197,1,134,37,1,39:11,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,38.5,11.0,4.0,13.0,14.0,19.0,11.0,7.0,44.0,4.0,1.0,4.0,6.0,58.0,1,1,1,1,181,9,104,5,50,1660,1465,1092,44,8,1197,1454,91,41,1,38:32,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,4.7,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,1542,261,629,194,1173,1,1,1,1564,514,1,1,1177,1497,1,4:41,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,38.7,2.0,5.0,2.0,0.0,21.0,7.0,5.0,44.0,2.0,0.0,5.0,1.0,28.3,1,1,1,1,177,382,61,291,1173,1692,1111,851,44,53,1,1647,752,442,1,38:41,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,23.1,0.0,0.0,0.0,4.0,11.0,13.0,7.0,26.0,0.0,0.0,1.0,1.0,14.7,1,1,1,1,833,702,629,580,530,1275,1571,1092,516,514,1,378,752,915,1,23:03,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,10.1,0.0,0.0,0.0,2.0,2.0,6.0,2.0,10.0,0.0,0.0,1.0,1.0,4.4,1,1,1,1,1343,702,629,580,796,289,971,368,1225,514,1,378,752,1433,1,10:08,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,10.2,0.0,0.0,0.0,0.0,12.0,2.0,8.0,18.0,0.0,0.0,0.0,0.0,5.5,1,1,1,1,1339,702,629,580,1173,1359,342,1194,861,514,1,1,1177,1370,1,10:12,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,5.3,1.0,0.0,1.0,0.0,7.0,2.0,5.0,10.0,0.0,0.0,2.0,1.0,1.2,1,1,1,1,1526,669,629,555,1173,897,342,851,1225,514,1,793,752,1597,1,5:20,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,36.6,2.0,2.0,0.0,6.0,28.0,5.0,10.0,42.0,0.0,1.0,5.0,4.0,29.9,1,1,1,1,253,382,313,580,342,1732,853,1351,57,514,1197,1647,200,402,1,36:36,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,8.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,8.0,1.0,0.0,3.0,1.0,6.2,1,1,1,1,1425,702,629,580,1173,701,342,595,1314,150,1,1151,752,1321,1,8:02,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,25.6,2.0,0.0,2.0,6.0,12.0,4.0,4.0,28.0,1.0,0.0,3.0,4.0,31.3,1,1,1,1,724,382,629,291,342,1359,670,699,446,150,1,1151,200,371,1,25:35,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1588,702,629,580,1173,1,1,1,1486,514,1,1,1177,1597,1,3:53,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,10.2,0.0,0.0,0.0,0.0,6.0,0.0,2.0,16.0,0.0,0.0,2.0,0.0,8.1,1,1,1,1,1342,702,629,580,1173,789,1,368,951,514,1,793,1177,1235,1,10:09,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,21.8,0.0,0.0,2.0,0.0,8.0,6.0,2.0,24.0,0.0,0.0,2.0,2.0,13.8,1,1,1,1,884,702,629,291,1173,991,971,368,596,514,1,793,488,952,1,21:49,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,19.2,0.0,0.0,0.0,2.0,3.0,5.0,0.0,12.0,0.0,1.0,4.0,1.0,16.6,1,1,1,1,987,702,629,580,796,453,853,1,1135,514,1197,1454,752,846,1,19:09,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,30.0,2.0,6.0,2.0,8.0,11.0,8.0,2.0,28.0,0.0,1.0,4.0,5.0,32.7,1,1,1,1,554,382,30,291,223,1275,1214,368,446,514,1197,1454,134,341,1,30:02,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,32.5,2.0,0.0,2.0,6.0,15.0,8.0,4.0,32.0,0.0,0.0,4.0,1.0,25.9,1,1,1,1,444,382,629,291,342,1529,1214,699,267,514,1,1454,752,511,1,32:33,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.4,1,1,1,1,1588,702,629,580,1173,1,1,1,1486,150,1,1,1177,1372,1,3:53,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,17.0,2.0,0.0,2.0,2.0,0.0,3.0,0.0,16.0,1.0,0.0,0.0,0.0,15.6,1,1,1,1,1066,382,629,291,796,1,578,1,951,150,1,1,1177,875,1,16:58,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,13.7,0.0,0.0,0.0,0.0,2.0,3.0,0.0,14.0,0.0,0.0,2.0,0.0,4.1,1,1,1,1,1213,702,629,580,1173,289,578,1,1045,514,1,793,1177,1460,1,13:43,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,6.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,8.0,1,1,1,1,1492,702,629,580,796,289,1,368,1225,514,1,1,488,1239,1,6:00,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,35.4,5.0,3.0,5.0,8.0,9.0,11.0,2.0,28.0,1.0,0.0,2.0,7.0,47.5,1,1,1,1,310,111,192,91,223,1106,1465,368,446,150,1,793,70,111,1,35:21,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,11.2,0.0,2.0,4.0,8.0,4.0,3.0,2.0,12.0,0.0,1.0,3.0,1.0,15.6,1,1,1,1,1307,702,313,125,223,544,578,368,1135,514,1197,1151,752,875,1,11:11,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,35.3,3.0,0.0,2.0,4.0,15.0,8.0,4.0,30.0,0.0,1.0,3.0,4.0,50.5,1,1,1,1,313,261,629,291,530,1529,1214,699,352,514,1197,1151,200,83,1,35:19,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,39.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,30.0,0.0,1.0,3.0,3.0,10.2,1,1,1,1,158,702,629,580,796,544,670,851,352,514,1197,1151,302,1124,1,39:00,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,12.5,0.0,3.0,0.0,6.0,0.0,0.0,3.0,12.0,1.0,0.0,2.0,2.0,16.3,1,1,1,1,1255,702,192,580,342,1,1,595,1135,150,1,793,488,859,1,12:27,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,7.1,0.0,0.0,0.0,2.0,4.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,2.2,1,1,1,1,1462,702,629,580,796,544,1,368,1400,514,1,378,1177,1552,1,7:05,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,12.1,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,1.0,0.0,4.0,0.0,13.4,1,1,1,1,1269,702,629,580,796,1,342,1,1486,150,1,1454,1177,963,1,12:08,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,27.4,5.0,3.0,2.0,2.0,4.0,3.0,2.0,18.0,0.0,0.0,1.0,3.0,16.8,1,1,1,1,654,111,192,291,796,544,578,368,861,514,1,378,302,830,1,27:21,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,39.0,2.0,3.0,2.0,8.0,0.0,4.0,3.0,32.0,1.0,2.0,4.0,2.0,59.1,1,1,1,1,159,382,192,291,223,1,670,595,267,150,1583,1454,488,36,1,38:59,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,37.7,0.0,0.0,0.0,8.0,4.0,1.0,5.0,30.0,1.0,0.0,3.0,3.0,34.5,1,1,1,1,211,702,629,580,223,544,311,851,352,150,1,1151,302,309,1,37:43,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,36.5,5.0,3.0,3.0,2.0,0.0,4.0,3.0,28.0,0.0,0.0,2.0,7.0,35.0,1,1,1,1,258,111,192,194,796,1,670,595,446,514,1,793,70,295,1,36:30,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.1,1,1,1,1,1281,702,629,580,1173,1,1,1,1135,514,1,1,1177,1460,1,11:54,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,16.9,0.0,0.0,0.0,2.0,4.0,2.0,2.0,18.0,0.0,0.0,0.0,2.0,11.1,1,1,1,1,1070,702,629,580,796,544,342,368,861,514,1,1,488,1087,1,16:53,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,1,1,1,1,1709,702,629,580,796,453,1,1,1658,514,1,378,1177,1485,1,1:02,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,9.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,5.9,1,1,1,1,1389,702,629,580,796,1,1,851,1486,514,1,1,1177,1346,1,8:58,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,14.7,0.0,2.0,0.0,2.0,9.0,2.0,2.0,16.0,1.0,0.0,1.0,0.0,18.4,1,1,1,1,1164,702,313,580,796,1106,342,368,951,150,1,378,1177,759,1,14:43,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,9.2,0.0,2.0,4.0,4.0,4.0,0.0,2.0,6.0,0.0,0.0,3.0,0.0,5.4,1,1,1,1,1383,702,313,125,530,544,1,368,1400,514,1,1151,1177,1372,1,9:11,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,15.0,0.0,0.0,0.0,2.0,9.0,2.0,3.0,12.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,1148,702,629,580,796,1106,342,595,1135,514,1,378,1177,1372,1,15:00,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,38.2,5.0,2.0,0.0,0.0,17.0,4.0,16.0,32.0,0.0,1.0,3.0,4.0,39.8,1,1,1,1,194,111,313,580,1173,1604,670,1634,267,514,1197,1151,200,209,1,38:10,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1726,702,629,580,1173,1,1,1,1658,514,1,1,1177,1646,1,0:12,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,35.5,3.0,3.0,0.0,4.0,16.0,6.0,16.0,32.0,1.0,0.0,3.0,5.0,49.4,1,1,1,1,301,261,192,580,530,1571,971,1634,267,150,1,1151,134,96,1,35:32,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,1.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1683,702,629,580,1173,289,1,1,1400,514,1,1,1177,1646,1,1:56,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,34.2,2.0,2.0,0.0,10.0,18.0,6.0,13.0,32.0,1.0,0.0,3.0,1.0,25.0,1,1,1,1,374,382,313,580,141,1641,971,1514,267,150,1,1151,752,538,1,34:09,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,9.2,0.0,2.0,0.0,2.0,5.0,2.0,2.0,10.0,0.0,0.0,1.0,2.0,7.2,1,1,1,1,1384,702,313,580,796,701,342,368,1225,514,1,378,488,1278,1,9:10,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,36.0,8.0,0.0,11.0,8.0,12.0,4.0,16.0,30.0,1.0,0.0,2.0,10.0,53.7,1,1,1,1,278,33,629,8,223,1359,670,1634,352,150,1,793,13,67,1,36:00,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,36.0,6.0,2.0,4.0,6.0,15.0,4.0,15.0,30.0,0.0,1.0,2.0,1.0,35.2,1,1,1,1,284,69,313,125,342,1529,670,1596,352,514,1197,793,752,290,1,35:57,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,1576,702,629,580,1173,1,342,1,1225,514,1,378,1177,1578,1,4:00,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,3.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1611,702,629,580,1173,1,342,1,1314,514,1,1,1177,1646,1,3:24,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,18.0,0.0,0.0,2.0,4.0,0.0,5.0,2.0,14.0,0.0,0.0,0.0,1.0,8.4,1,1,1,1,1025,702,629,291,530,1,853,368,1045,514,1,1,752,1215,1,18:01,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,34.2,4.0,2.0,4.0,4.0,4.0,8.0,2.0,22.0,2.0,0.0,2.0,4.0,47.6,1,1,1,1,368,173,313,125,530,544,1214,368,677,53,1,793,200,109,1,34:14,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,30.0,5.0,2.0,4.0,6.0,4.0,9.0,4.0,32.0,0.0,1.0,1.0,4.0,36.9,1,1,1,1,558,111,313,125,342,544,1300,699,267,514,1197,378,200,255,1,29:59,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,3.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1616,702,629,580,1173,1,342,1,1314,514,1,1,1177,1646,1,3:22,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,9.9,0.0,0.0,0.0,2.0,0.0,6.0,2.0,16.0,1.0,1.0,0.0,0.0,5.0,1,1,1,1,1351,702,629,580,796,1,971,368,951,150,1197,1,1177,1398,1,9:57,2016,2017
