season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,26.8,0.0,2.0,0.0,4.0,7.0,14.0,7.0,20.0,0.0,0.0,3.0,1.0,20.1,1,883,883,883,750,733,332,659,536,894,1599,969,810,525,1,1078,839,803,1,26:47,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,38.7,4.0,0.0,5.0,8.0,16.0,11.0,9.0,34.0,0.0,2.0,1.0,3.0,38.5,1,883,883,883,185,171,671,103,259,1604,1398,1204,234,525,1588,375,378,250,1,38:39,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,23.5,0.0,0.0,0.0,4.0,12.0,11.0,5.0,22.0,0.0,1.0,3.0,0.0,14.3,1,883,883,883,890,733,671,659,536,1372,1398,721,702,525,1203,1078,1218,1019,1,23:32,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,20.7,0.0,0.0,0.0,2.0,10.0,11.0,7.0,18.0,2.0,0.0,5.0,2.0,13.2,1,883,883,883,993,733,671,659,831,1221,1398,969,912,66,1,1628,567,1058,1,20:43,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,17.5,0.0,4.0,0.0,2.0,6.0,9.0,2.0,18.0,0.0,0.0,4.0,1.0,14.0,1,883,883,883,1105,733,131,659,831,787,1232,317,912,525,1,1402,839,1034,1,17:28,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,11.9,0.0,0.0,0.0,0.0,5.0,5.0,7.0,8.0,0.0,0.0,1.0,0.0,7.8,1,883,883,883,1321,733,671,659,1201,688,769,969,1356,525,1,375,1218,1300,1,11:53,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,36.1,2.0,0.0,2.0,10.0,13.0,15.0,2.0,36.0,0.0,0.0,3.0,10.0,46.1,1,883,883,883,299,396,671,363,154,1446,1645,317,189,525,1,1078,11,134,1,36:07,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,18.5,0.0,0.0,3.0,4.0,6.0,2.0,2.0,14.0,1.0,0.0,3.0,2.0,23.6,1,1,1,1,1064,733,671,242,536,787,340,317,1106,174,1,1078,567,669,1,18:29,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,60.0,13.0,8.0,6.0,14.0,13.0,17.0,11.0,60.0,1.0,2.0,4.0,6.0,70.6,1,1,1,1,2,4,10,59,52,1446,1712,1378,3,174,1588,1402,101,6,1,60:01,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,45.0,2.0,4.0,2.0,10.0,11.0,14.0,9.0,48.0,2.0,1.0,4.0,2.0,38.5,1,1,1,1,26,396,131,363,154,1287,1599,1204,29,66,1203,1402,567,250,1,44:57,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,23.6,6.0,5.0,2.0,4.0,6.0,5.0,4.0,20.0,0.0,0.0,3.0,3.0,22.9,1,1,1,1,889,65,78,363,536,787,769,600,810,525,1,1078,378,685,1,23:34,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,56.5,0.0,6.0,0.0,12.0,17.0,19.0,13.0,60.0,1.0,3.0,2.0,4.0,46.0,1,1,1,1,4,733,35,659,93,1635,1745,1504,3,174,1711,719,235,136,1,56:28,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,46.3,0.0,0.0,2.0,4.0,11.0,15.0,9.0,48.0,0.0,0.0,2.0,2.0,26.4,1,1,1,1,13,733,671,363,536,1287,1645,1204,29,525,1,719,567,557,1,46:16,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,58.0,8.0,2.0,4.0,10.0,17.0,19.0,13.0,62.0,0.0,2.0,2.0,7.0,51.2,1,1,1,1,3,22,332,163,154,1635,1745,1504,1,525,1588,719,66,86,1,57:59,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,19.8,0.0,0.0,0.0,0.0,4.0,2.0,2.0,12.0,0.0,0.0,2.0,1.0,5.0,1,1,1,1,1025,733,671,659,1201,551,340,317,1184,525,1,719,839,1424,1,19:47,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,12.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,0.0,5.7,1,1,1,1,1293,733,671,659,1201,1,340,317,1432,525,1,719,1218,1390,1,12:30,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,38.6,0.0,1.0,0.0,6.0,10.0,14.0,8.0,40.0,1.0,0.0,2.0,3.0,30.8,1,1,1,1,188,733,643,659,375,1221,1599,1099,116,174,1,719,378,430,1,38:36,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,16.7,0.0,0.0,0.0,0.0,3.0,10.0,2.0,18.0,0.0,0.0,1.0,2.0,5.7,1,1,1,1,1141,733,671,659,1201,465,1328,317,912,525,1,375,567,1390,1,16:39,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,41.2,0.0,5.0,3.0,4.0,7.0,18.0,8.0,44.0,0.0,1.0,3.0,1.0,33.2,1,1,1,1,97,733,78,242,536,894,1729,1099,59,525,1203,1078,839,370,1,41:12,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,27.2,0.0,0.0,0.0,4.0,5.0,16.0,0.0,28.0,3.0,0.0,0.0,2.0,27.6,1,1,1,1,734,733,671,659,536,688,1686,1,434,24,1,1,567,518,1,27:13,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,17.0,0.0,2.0,0.0,8.0,3.0,8.0,0.0,18.0,0.0,1.0,5.0,1.0,17.7,1,1,1,1,1127,733,332,659,259,465,1121,1,912,525,1203,1628,839,889,1,17:00,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,30.9,0.0,4.0,0.0,4.0,10.0,12.0,8.0,34.0,0.0,1.0,3.0,5.0,24.5,1,1,1,1,559,733,131,659,536,1221,1482,1099,234,525,1203,1078,158,624,1,30:52,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,31.7,2.0,5.0,0.0,10.0,7.0,12.0,8.0,32.0,2.0,1.0,3.0,4.0,37.3,1,1,1,1,528,396,78,659,154,894,1482,1099,294,66,1203,1078,235,275,1,31:40,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,12.9,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,14.3,1,1,1,1,1282,733,671,659,831,1,340,317,1356,525,1,375,1218,1019,1,12:51,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,18.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,16.0,0.0,1.0,2.0,1.0,12.3,1,1,1,1,1084,733,671,659,536,1,1121,1,1019,525,1203,719,839,1100,1,18:02,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,5.9,0.0,0.0,0.0,0.0,5.0,0.0,4.0,12.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,1492,733,671,659,1201,688,1,600,1184,525,1,719,1218,1652,1,5:55,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,22.0,0.0,2.0,0.0,2.0,13.0,7.0,5.0,26.0,0.0,0.0,6.0,2.0,11.0,1,883,883,883,933,733,332,659,831,1446,1028,721,520,525,1,1732,567,1156,1,22:00,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,33.3,2.0,6.0,0.0,20.0,17.0,11.0,5.0,40.0,0.0,1.0,3.0,2.0,33.4,1,883,883,883,429,396,35,659,5,1635,1398,721,116,525,1203,1078,567,363,1,33:19,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,28.3,0.0,0.0,0.0,2.0,13.0,7.0,5.0,34.0,1.0,1.0,3.0,1.0,17.6,1,883,883,883,678,733,671,659,831,1446,1028,721,234,174,1203,1078,839,894,1,28:19,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,18.0,0.0,2.0,3.0,2.0,6.0,4.0,7.0,20.0,0.0,1.0,1.0,2.0,19.9,1,883,883,883,1086,733,332,242,831,787,621,969,810,525,1203,375,567,807,1,17:58,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,10.5,0.0,0.0,0.0,0.0,6.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,18.6,1,883,883,883,1373,733,671,659,1201,787,340,600,1432,174,1203,1,839,847,1,10:27,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,12.2,0.0,0.0,0.0,0.0,4.0,2.0,7.0,10.0,0.0,0.0,2.0,1.0,12.0,1,883,883,883,1302,733,671,659,1201,551,340,969,1263,525,1,719,839,1113,1,12:12,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,42.6,0.0,0.0,3.0,16.0,19.0,11.0,8.0,44.0,0.0,1.0,2.0,7.0,48.6,1,883,883,883,59,733,671,242,22,1687,1398,1099,59,525,1203,719,66,101,1,42:36,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,38.0,2.0,0.0,0.0,10.0,17.0,11.0,8.0,44.0,1.0,2.0,2.0,4.0,26.3,1,883,883,883,208,396,671,659,154,1635,1398,1099,59,174,1588,719,235,560,1,37:59,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,15.8,0.0,3.0,1.0,0.0,10.0,4.0,4.0,10.0,1.0,0.0,1.0,1.0,9.4,1,883,883,883,1173,733,222,637,1201,1221,621,600,1263,174,1,375,839,1227,1,15:49,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,19.4,2.0,2.0,0.0,4.0,10.0,6.0,7.0,16.0,1.0,0.0,4.0,1.0,9.2,1,883,883,883,1042,396,332,659,536,1221,881,969,1019,174,1,1402,839,1235,1,19:21,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,10.3,0.0,0.0,0.0,2.0,5.0,4.0,3.0,8.0,0.0,1.0,3.0,0.0,11.9,1,1,1,1,1379,733,671,659,831,688,621,503,1356,525,1203,1078,1218,1119,1,10:19,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,15.9,0.0,0.0,1.0,0.0,6.0,2.0,6.0,10.0,0.0,0.0,1.0,2.0,10.3,1,1,1,1,1169,733,671,637,1201,787,340,842,1263,525,1,375,567,1195,1,15:51,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,12.6,0.0,0.0,0.0,0.0,2.0,4.0,5.0,16.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,1289,733,671,659,1201,282,621,721,1019,525,1,375,1218,1534,1,12:35,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,32.6,4.0,0.0,4.0,12.0,9.0,8.0,11.0,32.0,0.0,1.0,4.0,6.0,28.9,1,1,1,1,472,171,671,163,93,1127,1121,1378,294,525,1203,1402,101,487,1,32:35,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,27.3,5.0,0.0,2.0,4.0,8.0,8.0,10.0,30.0,0.0,1.0,3.0,1.0,18.5,1,1,1,1,729,104,671,363,536,1014,1121,1299,357,525,1203,1078,839,854,1,27:17,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,32.2,0.0,8.0,0.0,12.0,9.0,8.0,13.0,32.0,1.0,1.0,0.0,2.0,37.6,1,1,1,1,499,733,10,659,93,1127,1121,1504,294,174,1203,1,567,269,1,32:10,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,5.2,0.0,2.0,0.0,2.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,1.0,3.2,1,1,1,1,1523,733,332,659,831,1,340,1,1263,525,1203,1,839,1491,1,5:14,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,45.3,10.0,7.0,2.0,12.0,14.0,12.0,13.0,48.0,1.0,3.0,2.0,10.0,73.4,1,1,1,1,20,7,23,363,93,1513,1482,1504,29,174,1711,719,11,5,1,45:16,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,31.5,4.0,2.0,0.0,10.0,8.0,8.0,13.0,34.0,2.0,0.0,3.0,0.0,27.4,1,1,1,1,537,171,332,659,154,1014,1121,1504,234,66,1,1078,1218,523,1,31:32,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,27.2,0.0,0.0,0.0,0.0,9.0,4.0,6.0,20.0,1.0,0.0,1.0,0.0,21.1,1,1,1,1,736,733,671,659,1201,1127,621,842,810,174,1,375,1218,758,1,27:11,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,8.2,0.0,0.0,0.0,2.0,4.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,6.2,1,1,1,1,1448,733,671,659,831,551,1,317,1501,525,1,719,1218,1361,1,8:12,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,41.1,2.0,0.0,5.0,4.0,13.0,10.0,13.0,18.0,0.0,0.0,5.0,5.0,38.6,1,1,1,1,101,396,671,103,536,1446,1328,1504,912,525,1,1628,158,248,1,41:07,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1736,733,671,659,1201,1,1,317,1585,525,1,1,1218,1652,1,0:39,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,0.6,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,1736,733,671,659,831,1,1,317,1585,525,1,1,1218,1560,1,0:39,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,30.2,3.0,2.0,5.0,4.0,8.0,10.0,5.0,12.0,1.0,1.0,1.0,2.0,35.8,1,1,1,1,589,273,332,103,536,1014,1328,721,1184,174,1203,375,567,308,1,30:12,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,30.8,2.0,6.0,0.0,2.0,11.0,7.0,11.0,14.0,1.0,0.0,4.0,3.0,31.5,1,1,1,1,561,396,35,659,831,1287,1028,1378,1106,174,1,1402,378,409,1,30:49,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,5.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,3.8,1,1,1,1,1507,733,671,659,1201,282,1,317,1501,525,1203,1,839,1472,1,5:36,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,18.1,0.0,0.0,0.0,2.0,7.0,5.0,0.0,6.0,0.0,0.0,0.0,1.0,9.4,1,1,1,1,1082,733,671,659,831,894,769,1,1432,525,1,1,839,1227,1,18:04,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,41.7,5.0,5.0,6.0,8.0,13.0,10.0,15.0,16.0,2.0,1.0,4.0,2.0,43.3,1,1,1,1,80,104,78,59,259,1446,1328,1605,1019,66,1203,1402,567,167,1,41:45,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,13.7,0.0,0.0,0.0,0.0,4.0,0.0,12.0,6.0,0.0,0.0,0.0,1.0,6.9,1,1,1,1,1251,733,671,659,1201,551,1,1440,1432,525,1,1,839,1341,1,13:40,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,15.6,0.0,2.0,0.0,4.0,2.0,3.0,6.0,8.0,1.0,0.0,2.0,4.0,17.3,1,1,1,1,1179,733,332,659,536,282,545,842,1356,174,1,719,235,902,1,15:37,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,33.7,2.0,3.0,4.0,8.0,11.0,5.0,15.0,18.0,3.0,1.0,4.0,3.0,41.0,1,1,1,1,416,396,222,163,259,1287,769,1605,912,24,1203,1402,378,202,1,33:39,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,36.0,0.0,0.0,3.0,4.0,14.0,12.0,13.0,30.0,0.0,1.0,2.0,3.0,39.9,1,883,883,883,305,733,671,242,536,1513,1482,1504,357,525,1203,719,378,225,1,36:01,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,32.7,0.0,0.0,0.0,0.0,12.0,9.0,11.0,22.0,0.0,0.0,4.0,0.0,21.8,1,883,883,883,463,733,671,659,1201,1372,1232,1378,702,525,1,1402,1218,727,1,32:41,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,20.7,0.0,0.0,0.0,0.0,8.0,5.0,4.0,16.0,0.0,0.0,4.0,1.0,7.4,1,883,883,883,994,733,671,659,1201,1014,769,600,1019,525,1,1402,839,1312,1,20:43,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,36.6,6.0,2.0,5.0,8.0,14.0,11.0,13.0,24.0,0.0,2.0,3.0,9.0,47.8,1,883,883,883,278,65,332,103,259,1513,1398,1504,610,525,1588,1078,19,107,1,36:37,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,883,883,883,1748,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,0:19,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,33.7,0.0,3.0,0.0,6.0,14.0,9.0,13.0,28.0,1.0,0.0,6.0,3.0,14.1,1,883,883,883,412,733,222,659,375,1513,1232,1504,434,174,1,1732,378,1031,1,33:45,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,883,883,883,1734,396,671,659,1201,1,1,1,1680,525,1,1,839,1560,1,0:51,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,14.9,0.0,0.0,0.0,0.0,4.0,5.0,2.0,10.0,0.0,0.0,2.0,2.0,2.2,1,883,883,883,1207,733,671,659,1201,551,769,317,1263,525,1,719,567,1557,1,14:52,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,14.4,2.0,2.0,0.0,4.0,6.0,5.0,4.0,10.0,0.0,0.0,3.0,2.0,10.3,1,883,883,883,1233,396,332,659,536,787,769,600,1263,525,1,1078,567,1195,1,14:21,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,6.8,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.6,1,883,883,883,1473,733,671,659,1201,551,1,317,1356,525,1,1,1218,1542,1,6:49,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,13.6,0.0,2.0,0.0,6.0,2.0,5.0,0.0,12.0,0.0,0.0,4.0,0.0,10.6,1,883,883,883,1255,733,332,659,375,282,769,1,1184,525,1,1402,1218,1174,1,13:35,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,29.4,3.0,6.0,2.0,18.0,12.0,9.0,13.0,20.0,0.0,2.0,5.0,3.0,25.5,1,883,883,883,631,273,35,363,16,1372,1232,1504,810,525,1588,1628,378,587,1,29:27,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,14.5,0.0,2.0,0.0,4.0,6.0,6.0,2.0,12.0,3.0,1.0,2.0,4.0,19.8,1,1,1,1,1226,733,332,659,536,787,881,317,1184,24,1203,719,235,812,1,14:28,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1636,733,671,659,1201,1,1,1,1585,525,1,375,1218,1652,1,2:49,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,18.1,3.0,0.0,3.0,0.0,6.0,11.0,7.0,22.0,0.0,0.0,1.0,1.0,10.5,1,1,1,1,1080,273,671,242,1201,787,1398,969,702,525,1,375,839,1179,1,18:06,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,36.7,9.0,0.0,10.0,12.0,9.0,8.0,11.0,42.0,2.0,2.0,1.0,9.0,55.8,1,1,1,1,271,11,671,9,93,1127,1121,1378,91,66,1588,375,19,55,1,36:42,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,23.2,1.0,0.0,0.0,0.0,4.0,0.0,4.0,28.0,0.0,0.0,3.0,1.0,24.3,1,1,1,1,902,698,671,659,1201,551,1,600,434,525,1,1078,839,632,1,23:10,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,14.7,0.0,2.0,0.0,2.0,3.0,6.0,5.0,16.0,0.0,0.0,4.0,1.0,9.8,1,1,1,1,1218,733,332,659,831,465,881,721,1019,525,1,1402,839,1218,1,14:41,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1636,733,671,659,1201,1,1,1,1585,525,1,1,1218,1652,1,2:49,2018,2019
