season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22301159,2024-04-10T00:00:00,CHA @ ATL,W,49.1,10.8,5.4,5.4,16.2,13.5,0.0,0.0,21.6,0.0,0.0,5.4,2.7,30.5,1,1,1,1,8880,1427,4948,4915,4807,11215,1,1,25028,8529,1,19288,12745,19265,1,18:09,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22301159,2024-04-10T00:00:00,CHA @ ATL,W,45.7,0.0,0.0,0.0,14.6,0.0,4.9,7.3,29.3,0.0,0.0,14.6,4.9,31.5,1,1,1,1,19908,11838,10547,10483,5965,1,4928,7134,23762,8529,1,25830,7211,18851,1,18:44,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22301159,2024-04-10T00:00:00,CHA @ ATL,W,49.1,5.8,0.0,0.0,3.8,7.7,3.8,5.8,46.2,1.9,0.0,3.8,1.9,45.6,1,1,1,1,8841,5323,10547,10483,17728,5417,4274,5771,15169,5105,1,14986,15058,11449,1,25:31,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22301159,2024-04-10T00:00:00,CHA @ ATL,W,48.4,3.9,0.0,2.6,10.5,13.2,7.9,14.5,50.0,0.0,1.3,0.0,5.3,65.9,1,1,1,1,11198,8092,10547,9592,9642,10819,7886,14928,12098,8529,18178,1,6369,3280,1,36:45,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22301159,2024-04-10T00:00:00,CHA @ ATL,W,47.4,3.2,0.0,3.2,15.9,17.5,9.5,17.5,63.5,0.0,0.0,0.0,3.2,38.3,1,1,1,1,14577,9562,10547,8381,5037,15587,9606,18011,4528,8529,1,1,11286,15416,1,29:51,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22301159,2024-04-10T00:00:00,CHA @ ATL,W,49.1,5.4,0.0,13.5,0.0,13.5,0.0,0.0,21.6,2.7,0.0,2.7,2.7,24.9,1,1,1,1,8880,5783,10547,577,19477,11215,1,1,25028,3454,1,11224,12745,21561,1,18:09,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22301144,2024-04-09T00:00:00,CHA vs. DAL,L,46.2,0.0,2.6,3.8,15.4,17.9,33.3,3.8,51.3,1.3,2.6,3.8,6.4,46.8,1,13252,13252,13252,18557,11838,9774,7164,5261,16067,25303,4482,11567,7872,22611,14986,4548,10810,1,36:00,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22301144,2024-04-09T00:00:00,CHA vs. DAL,L,47.2,6.8,2.7,2.7,10.8,20.3,25.7,0.0,54.1,0.0,1.4,0.0,2.7,39.2,1,13252,13252,13252,15282,4157,9442,9432,9380,18246,23753,1,9639,8529,18412,1,12745,14914,1,34:54,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22301144,2024-04-09T00:00:00,CHA vs. DAL,L,49.1,0.0,4.9,0.0,19.5,22.0,14.6,2.4,68.3,0.0,0.0,4.9,4.9,38.8,1,13252,13252,13252,8854,11838,5681,10483,3021,19646,15660,3825,2770,8529,1,17994,7211,15126,1,20:07,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22301144,2024-04-09T00:00:00,CHA vs. DAL,L,38.7,30.0,20.0,20.0,40.0,20.0,20.0,20.0,60.0,0.0,0.0,0.0,10.0,86.0,1,13252,13252,13252,25851,74,192,154,145,17787,20575,20014,6040,8529,1,1,1270,677,1,3:52,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22301144,2024-04-09T00:00:00,CHA vs. DAL,L,45.9,0.0,0.0,0.0,7.0,14.0,36.8,5.3,52.6,1.8,1.8,5.3,1.8,32.3,1,13252,13252,13252,19188,11838,10547,10483,13795,11788,25693,5340,10584,5608,20555,18892,15610,18469,1,26:11,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22301144,2024-04-09T00:00:00,CHA vs. DAL,L,48.7,0.0,3.0,3.0,12.1,13.6,30.3,3.0,54.5,0.0,0.0,4.5,4.5,31.2,1,13252,13252,13252,10009,11838,8661,8649,8084,11330,24941,4055,9216,8529,1,17067,7821,18973,1,32:09,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22301144,2024-04-09T00:00:00,CHA vs. DAL,L,38.7,0.0,0.0,0.0,0.0,20.0,20.0,20.0,60.0,0.0,0.0,0.0,10.0,50.0,1,13252,13252,13252,25851,11838,10547,10483,19477,17787,20575,20014,6040,8529,1,1,1270,9062,1,3:52,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22301144,2024-04-09T00:00:00,CHA vs. DAL,L,38.7,0.0,0.0,0.0,0.0,20.0,20.0,20.0,60.0,0.0,0.0,0.0,0.0,35.0,1,13252,13252,13252,25851,11838,10547,10483,19477,17787,20575,20014,6040,8529,1,1,17532,17041,1,3:52,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22301144,2024-04-09T00:00:00,CHA vs. DAL,L,47.2,2.7,4.1,4.1,5.4,21.6,28.4,4.1,59.5,0.0,2.7,4.1,2.7,54.3,1,13252,13252,13252,15282,10659,6948,6843,15874,19359,24508,4621,6439,8529,22961,15718,12745,7153,1,34:54,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22301144,2024-04-09T00:00:00,CHA vs. DAL,L,38.7,0.0,0.0,0.0,0.0,20.0,20.0,20.0,60.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25851,11838,10547,10483,19477,17787,20575,20014,6040,8529,1,1,17532,25245,1,3:52,2023,2024
2023-24,1629716,Marques Bolden,Marques,1610612766,CHA,Charlotte Hornets,22301144,2024-04-09T00:00:00,CHA vs. DAL,L,38.7,0.0,0.0,0.0,0.0,20.0,20.0,20.0,60.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25851,11838,10547,10483,19477,17787,20575,20014,6040,8529,1,1,17532,25245,1,3:52,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22301144,2024-04-09T00:00:00,CHA vs. DAL,L,47.9,0.0,0.0,3.7,7.4,0.0,18.5,7.4,37.0,3.7,0.0,0.0,7.4,49.3,1,13252,13252,13252,12834,11838,10547,7414,13258,1,19549,7192,20905,2059,1,1,3238,9529,1,12:56,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22301144,2024-04-09T00:00:00,CHA vs. DAL,L,50.0,4.3,6.4,0.0,8.5,19.1,25.5,2.1,68.1,0.0,2.1,4.3,0.0,37.9,1,13252,13252,13252,6214,7558,3906,10483,11969,17211,23705,3794,2823,8529,21585,16306,17532,15635,1,23:29,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22301135,2024-04-07T00:00:00,CHA vs. OKC,L,47.9,3.8,3.8,0.0,12.5,33.8,22.5,23.8,57.5,1.3,1.3,3.8,8.8,46.4,1,13252,13252,13252,12782,8499,7454,10483,7653,24833,22417,22553,7527,8040,17786,14752,2075,11036,1,38:20,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22301135,2024-04-07T00:00:00,CHA vs. OKC,L,49.1,4.9,2.5,0.0,12.3,23.5,12.3,21.0,49.4,1.2,1.2,1.2,1.2,43.6,1,13252,13252,13252,8775,6506,9988,10483,7915,20768,13050,20979,13071,8120,17715,6370,17389,12523,1,39:46,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22301135,2024-04-07T00:00:00,CHA vs. OKC,L,47.4,5.3,2.7,0.0,2.7,36.0,24.0,25.3,56.0,4.0,0.0,2.7,5.3,43.5,1,13252,13252,13252,14379,5915,9540,10483,19222,25120,23087,23292,8417,1800,1,11114,6324,12591,1,35:35,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22301135,2024-04-07T00:00:00,CHA vs. OKC,L,49.7,5.6,0.0,0.0,22.2,22.2,22.2,5.6,38.9,0.0,2.8,8.3,2.8,50.8,1,13252,13252,13252,6818,5548,10547,10483,1902,19766,22108,5547,19967,8529,23133,23588,12489,8737,1,17:54,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22301135,2024-04-07T00:00:00,CHA vs. OKC,L,48.9,0.0,4.8,7.1,19.0,7.1,4.8,7.1,38.1,2.4,0.0,0.0,2.4,63.8,1,13252,13252,13252,9261,11838,5840,3046,3193,5037,4861,6914,20365,4163,1,1,13844,3816,1,20:33,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22301135,2024-04-07T00:00:00,CHA vs. OKC,L,50.2,6.3,0.0,0.0,0.0,16.7,27.1,8.3,45.8,2.1,0.0,2.1,0.0,44.6,1,13252,13252,13252,5545,4674,10547,10483,19477,14558,24172,8033,15512,4734,1,9265,17532,11997,1,24:06,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22301135,2024-04-07T00:00:00,CHA vs. OKC,L,50.1,0.0,0.0,0.0,12.3,36.9,24.6,24.6,52.3,3.1,0.0,3.1,3.1,70.8,1,13252,13252,13252,5823,11838,10547,10483,7948,25237,23324,22943,10847,2841,1,12723,11568,2247,1,32:34,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22301135,2024-04-07T00:00:00,CHA vs. OKC,L,46.6,4.5,0.0,4.5,6.0,28.4,7.5,22.4,53.7,0.0,1.5,3.0,1.5,48.1,1,13252,13252,13252,17249,7214,10547,6227,15107,23215,7438,21890,9871,8529,19301,12389,16585,10109,1,31:12,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22301115,2024-04-05T00:00:00,CHA vs. ORL,W,48.7,11.4,2.5,3.8,10.1,24.1,22.8,8.9,63.3,1.3,0.0,5.1,5.1,45.2,1,1,1,1,10083,1232,9847,7290,10135,21133,22583,8627,4616,7954,1,18497,6861,11652,1,38:28,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22301115,2024-04-05T00:00:00,CHA vs. ORL,W,51.2,0.0,7.7,0.0,10.3,23.1,35.9,12.8,87.2,0.0,2.6,10.3,0.0,40.5,1,1,1,1,3691,11838,2742,10483,9952,20449,25630,13069,578,8529,22611,24843,17532,14135,1,19:58,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22301115,2024-04-05T00:00:00,CHA vs. ORL,W,49.6,0.0,0.0,8.1,5.4,21.6,37.8,16.2,70.3,0.0,0.0,0.0,8.1,36.2,1,1,1,1,7197,11838,10547,2390,15874,19359,25761,16744,2329,8529,1,1,2551,16475,1,18:21,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22301115,2024-04-05T00:00:00,CHA vs. ORL,W,48.5,0.0,0.0,7.4,14.8,28.4,16.0,13.6,64.2,1.2,0.0,3.7,4.9,53.3,1,1,1,1,10592,11838,10547,2847,5814,23234,17229,13950,4282,8120,1,14532,7120,7558,1,39:19,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22301115,2024-04-05T00:00:00,CHA vs. ORL,W,49.7,0.0,0.0,2.9,5.7,27.1,20.0,12.9,51.4,0.0,0.0,4.3,4.3,47.9,1,1,1,1,6835,11838,10547,9055,15407,22772,20575,13135,11451,8529,1,16392,8477,10225,1,34:48,2023,2024
2023-24,1629716,Marques Bolden,Marques,1610612766,CHA,Charlotte Hornets,22301115,2024-04-05T00:00:00,CHA vs. ORL,W,50.2,10.5,10.5,0.0,21.1,31.6,26.3,21.1,73.7,0.0,0.0,5.3,0.0,40.0,1,1,1,1,5639,1523,1319,10483,2366,24248,23943,20988,1718,8529,1,18892,17532,14357,1,9:32,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22301115,2024-04-05T00:00:00,CHA vs. ORL,W,48.6,0.0,0.0,0.0,3.1,24.6,21.5,3.1,67.7,0.0,1.5,3.1,4.6,42.0,1,1,1,1,10487,11838,10547,10483,18736,21475,21790,4088,2921,8529,19548,12723,7741,13371,1,31:34,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22301115,2024-04-05T00:00:00,CHA vs. ORL,W,50.2,4.8,6.0,10.8,12.0,27.7,22.9,10.8,60.2,1.2,1.2,2.4,2.4,43.6,1,1,1,1,5580,6713,4290,1164,8192,23006,22632,10817,6031,8253,17590,10156,13808,12508,1,41:40,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22301115,2024-04-05T00:00:00,CHA vs. ORL,W,48.7,15.4,0.0,15.4,30.8,15.4,30.8,15.4,107.7,7.7,0.0,23.1,0.0,76.9,1,1,1,1,9993,449,10547,352,512,13232,25002,15852,171,383,1,26246,17532,1385,1,6:20,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,49.0,7.1,9.5,7.1,4.8,0.0,19.0,11.9,52.4,4.8,0.0,4.8,9.5,52.6,1,13252,13252,13252,9142,3698,1730,3046,16721,1,20002,12040,10792,1270,1,17632,1552,7892,1,20:34,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,49.0,6.6,0.0,6.6,16.4,3.3,16.4,8.2,42.6,1.6,0.0,1.6,4.9,52.3,1,13252,13252,13252,9002,4381,10547,3638,4722,3048,17553,7982,17770,6048,1,7974,7158,8060,1,29:54,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,51.3,0.0,0.0,0.0,5.6,5.6,16.7,19.4,50.0,2.8,2.8,5.6,2.8,35.0,1,13252,13252,13252,3611,11838,10547,10483,15624,4036,17648,19735,12098,3308,23133,19552,12489,17041,1,18:27,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,50.8,0.0,0.0,0.0,14.8,7.4,14.8,13.0,40.7,1.9,0.0,1.9,3.7,34.3,1,13252,13252,13252,4350,11838,10547,10483,5814,5229,15825,13229,18820,5309,1,8670,9887,17503,1,27:26,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,49.0,0.0,0.0,0.0,11.3,5.6,19.7,14.1,42.3,0.0,0.0,1.4,5.6,34.6,1,13252,13252,13252,9145,11838,10547,10483,8928,4116,20530,14494,17980,8529,1,7073,5775,17282,1,34:46,2023,2024
2023-24,1629716,Marques Bolden,Marques,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,48.6,0.0,6.7,6.7,20.0,0.0,20.0,16.7,46.7,3.3,0.0,0.0,3.3,75.3,1,13252,13252,13252,10329,11838,3596,3462,2699,1,20575,17024,14922,2459,1,1,10824,1573,1,14:35,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,48.5,0.0,0.0,0.0,3.6,3.6,17.9,8.9,42.9,0.0,0.0,5.4,3.6,45.0,1,13252,13252,13252,10806,11838,10547,10483,18092,3152,18932,8681,17517,8529,1,19210,10215,11720,1,27:09,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,49.9,0.0,0.0,0.0,0.0,6.0,14.9,10.4,44.8,0.0,0.0,4.5,3.0,43.1,1,13252,13252,13252,6442,11838,10547,10483,19477,4332,15964,10357,16252,8529,1,16971,11863,12752,1,33:25,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,50.0,0.0,0.0,5.4,10.8,0.0,16.2,18.9,59.5,0.0,2.7,2.7,0.0,21.9,1,13252,13252,13252,6235,11838,10547,4915,9380,1,17376,19340,6439,8529,22961,11224,17532,22465,1,18:29,2023,2024
