season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1627783,Pascal Siakam,Pascal,1610612754,IND,,42400305,,,,34.4,5.0,13.0,0.385,1.0,3.0,0.333,4.0,8.0,0.5,1.0,5.0,6.0,5.0,2.0,3.0,0.0,0.0,2.0,5.0,15.0,-1.0,36.7,0,0,33.0,1,871,1,871,406,462,348,991,539,712,577,219,95,669,452,289,356,188,263,39,547,569,589,143,446,889,306,141,9,353,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,42400305,,,,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,871,1,871,1687,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,547,569,1334,1168,1446,724,1559,141,9,1560,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,42400305,,,,24.7,6.0,10.0,0.6,2.0,4.0,0.5,9.0,9.0,1.0,1.0,8.0,9.0,0.0,3.0,0.0,0.0,0.0,3.0,6.0,23.0,8.0,30.8,0,0,34.0,1,871,1,871,820,344,535,315,265,513,242,38,72,1,452,91,136,1161,141,790,547,569,322,92,174,366,441,141,9,325,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,42400305,,,,17.6,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,7.0,6.0,20.5,0,0,20.0,1,871,1,871,1075,727,965,315,539,896,242,857,908,857,912,289,479,188,141,790,170,569,971,1168,891,454,745,141,9,721,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400304,,,,28.9,1.0,9.0,0.111,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,4.0,0.0,3.0,3.0,11.9,0,0,11.0,1,1,863,1,660,1131,599,1386,539,896,242,857,908,857,912,800,1004,376,556,310,547,45,125,1168,1190,598,1080,141,9,1098,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,42400304,,,,12.5,5.0,8.0,0.625,0.0,2.0,0.0,10.0,11.0,0.909,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,20.0,-2.0,25.4,0,0,24.0,1,1,863,1,1266,462,699,284,953,896,953,26,33,375,912,800,1004,542,1053,790,547,569,971,26,274,958,581,141,9,590,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,42400304,,,,33.2,5.0,8.0,0.625,1.0,3.0,0.333,2.0,3.0,0.667,1.0,2.0,3.0,1.0,4.0,0.0,3.0,0.0,6.0,5.0,13.0,0.0,23.1,0,0,24.0,1,1,863,1,468,462,699,284,539,712,577,435,446,587,452,800,796,791,66,790,17,569,1,143,536,806,653,141,9,590,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,42400304,,,,18.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,11.5,0,0,11.0,1,1,863,1,1038,727,1064,130,953,1333,953,857,908,857,912,1395,1494,376,263,310,547,170,1334,1168,950,598,1105,141,9,1098,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,42400304,,,,17.7,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,5.0,-1.0,16.4,0,0,14.0,1,1,863,1,1072,919,1196,198,539,896,242,857,908,857,912,800,1004,542,1053,118,547,569,322,773,1042,889,901,141,9,967,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400304,,,,32.4,5.0,9.0,0.556,2.0,6.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,3.0,4.0,16.0,20.0,24.1,0,0,26.0,1,1,863,1,511,462,599,426,265,261,577,219,297,1,912,580,796,791,141,118,547,569,322,227,416,103,613,141,9,525,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,42400304,,,,14.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-13.0,5.6,0,0,5.0,1,1,863,1,1197,1131,1303,516,953,1104,953,857,908,857,912,580,796,1161,1053,790,547,569,971,505,1292,1500,1354,141,9,1354,1,,2024,2025
,1628396,Tony Bradley,Tony,1610612754,IND,,42400304,,,,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,4.2,0,0,4.0,1,1,863,1,1351,1131,1433,1,953,1333,953,669,520,669,452,1395,1233,1161,1053,790,547,569,971,773,1190,307,1432,141,9,1401,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,42400304,,,,35.2,11.0,21.0,0.524,3.0,4.0,0.75,5.0,6.0,0.833,3.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,30.0,9.0,44.0,0,0,44.0,1,1,863,1,363,59,83,502,148,513,106,150,148,419,109,800,479,542,556,310,170,170,125,344,74,333,173,141,9,141,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,42400304,,,,37.5,11.0,23.0,0.478,5.0,12.0,0.417,5.0,6.0,0.833,0.0,12.0,12.0,15.0,0.0,4.0,0.0,0.0,4.0,3.0,32.0,16.0,80.9,1,1,72.0,1,1,863,1,256,59,48,741,27,20,488,150,148,419,912,13,50,1,1053,14,547,569,125,344,52,162,1,1,1,6,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,42400303,,,,33.0,6.0,12.0,0.5,1.0,6.0,0.167,6.0,8.0,0.75,1.0,3.0,4.0,3.0,1.0,1.0,2.0,0.0,5.0,7.0,19.0,-2.0,36.3,0,0,33.0,1,871,1,871,482,344,420,516,539,261,900,107,95,508,452,580,623,376,556,310,59,569,23,53,312,958,316,141,9,353,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400303,,,,38.3,2.0,9.0,0.222,0.0,3.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,2.0,5.0,9.0,-11.0,21.3,0,0,18.0,1,871,1,871,224,919,599,1306,953,712,953,150,148,419,912,425,623,376,1053,310,547,170,589,143,745,1448,717,141,9,803,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,42400303,,,,17.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,5.0,1.0,3.0,1.0,10.6,0,0,11.0,1,871,1,871,1089,1131,1433,1,539,1104,1,857,908,857,912,580,796,1161,263,118,547,569,23,773,1190,724,1147,141,9,1098,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,42400303,,,,15.5,5.0,9.0,0.556,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,12.0,-6.0,18.1,0,0,18.0,1,871,1,871,1148,462,599,426,953,1104,953,435,520,1,225,1067,796,376,263,790,547,170,971,505,574,1219,831,141,9,803,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,42400303,,,,8.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0,6.4,0,0,6.0,1,871,1,871,1398,1396,1433,1396,953,1333,953,435,520,1,912,800,1004,542,556,790,547,569,971,773,1292,1163,1312,141,9,1304,1,,2024,2025
,1628396,Tony Bradley,Tony,1610612754,IND,,42400303,,,,14.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,-2.0,9.1,0,0,8.0,1,871,1,871,1165,1131,1303,516,953,1104,953,857,908,857,452,800,796,791,556,790,170,569,322,1168,1292,958,1218,141,9,1233,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,42400303,,,,14.2,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,8.0,19.0,10.8,0,0,12.0,1,871,1,871,1196,727,889,516,953,1104,953,435,520,1,452,580,623,1161,263,790,547,569,589,773,807,116,1140,141,9,1049,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400303,,,,26.4,2.0,8.0,0.25,1.0,3.0,0.333,3.0,4.0,0.75,0.0,7.0,7.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,8.0,-2.0,25.4,0,0,22.0,1,871,1,871,746,919,699,1245,539,712,577,321,297,508,912,134,268,1161,1053,118,170,170,125,505,807,958,581,141,9,657,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,42400303,,,,37.2,7.0,15.0,0.467,2.0,8.0,0.25,4.0,4.0,1.0,0.0,4.0,4.0,7.0,3.0,3.0,0.0,0.0,2.0,3.0,20.0,-1.0,41.3,0,0,39.0,1,871,1,871,272,259,247,753,265,116,742,219,297,1,912,425,623,81,141,39,547,569,589,344,274,889,214,141,9,229,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,42400303,,,,35.0,7.0,14.0,0.5,0.0,1.0,0.0,3.0,5.0,0.6,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,17.0,-21.0,24.8,0,0,23.0,1,871,1,871,374,259,293,516,953,1104,953,321,235,643,452,580,623,542,1053,790,547,170,589,344,372,1645,598,141,9,628,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,42400302,,,,12.7,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,7.5,0,0,9.0,1,1,863,1,1257,919,1196,198,265,712,129,857,908,857,912,1395,1494,791,1053,790,547,569,589,1168,950,366,1270,141,9,1182,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400302,,,,32.6,4.0,7.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,2.0,5.0,7.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,12.0,12.0,25.9,0,0,26.0,1,1,863,1,499,586,798,383,265,712,129,435,520,1,225,289,268,791,263,310,170,569,125,773,574,244,565,141,9,525,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,42400302,,,,10.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-12.0,0.5,0,0,1.0,1,1,863,1,1332,1396,1303,1396,953,1333,953,857,908,857,912,1395,1494,791,556,790,547,170,1334,773,1446,1475,1605,141,9,1560,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,42400302,,,,35.1,5.0,16.0,0.313,3.0,10.0,0.3,1.0,2.0,0.5,2.0,6.0,8.0,11.0,1.0,2.0,0.0,1.0,2.0,2.0,14.0,-2.0,45.1,1,0,40.0,1,1,863,1,365,462,208,1187,148,50,710,669,520,669,225,193,189,18,556,118,547,170,589,505,483,958,158,1,9,205,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400302,,,,36.8,5.0,8.0,0.625,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,12.0,0.0,21.6,0,0,21.0,1,1,863,1,295,462,699,284,265,896,1,857,908,857,912,580,796,542,1053,310,547,170,589,505,574,806,708,141,9,696,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,42400302,,,,19.4,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,-11.0,8.4,0,0,8.0,1,1,863,1,1001,919,889,1078,953,1104,953,857,908,857,912,800,1004,542,556,790,547,170,589,1168,1120,1448,1243,141,9,1233,1,,2024,2025
,1628396,Tony Bradley,Tony,1610612754,IND,,42400302,,,,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.4,0,0,3.0,1,1,863,1,1406,1396,1583,1396,953,1333,953,669,520,669,452,1067,1004,1161,556,790,547,569,971,773,1425,724,1511,141,9,1461,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,42400302,,,,32.8,5.0,10.0,0.5,1.0,4.0,0.25,5.0,7.0,0.714,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,6.0,16.0,17.0,29.1,0,0,27.0,1,1,863,1,495,462,535,516,539,513,742,150,127,570,452,800,796,791,556,310,59,569,589,92,416,143,486,141,9,503,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,42400302,,,,32.9,15.0,23.0,0.652,3.0,5.0,0.6,6.0,8.0,0.75,0.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0,4.0,6.0,39.0,16.0,51.5,0,0,52.0,1,1,863,1,492,4,48,264,148,381,192,107,95,508,912,289,479,376,556,310,547,569,125,92,11,162,89,141,9,65,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,42400302,,,,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-9.0,-1.0,0,0,0.0,1,1,863,1,1533,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,556,790,547,569,589,1168,1446,1368,1717,141,9,1624,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,42400302,,,,14.5,5.0,8.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,5.0,17.4,0,0,16.0,1,1,863,1,1187,462,699,284,953,896,953,857,908,857,452,1067,1004,285,556,790,547,569,589,1168,681,494,856,141,9,879,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,42400301,,,,42.7,7.0,16.0,0.438,0.0,2.0,0.0,3.0,5.0,0.6,1.0,4.0,5.0,6.0,0.0,2.0,0.0,3.0,2.0,3.0,17.0,8.0,38.0,0,0,32.0,1,1,863,1,62,259,208,846,953,896,953,321,235,643,452,425,479,121,1053,118,547,14,589,344,372,366,278,141,9,376,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,42400301,,,,7.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.5,0,0,1.0,1,1,863,1,1439,1396,1433,1396,953,1104,953,857,908,857,912,1395,1494,791,1053,790,547,569,971,1168,1446,198,1549,141,9,1560,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,42400301,,,,12.9,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,-11.0,6.4,0,0,6.0,1,1,863,1,1252,1131,1196,1078,953,1104,953,435,520,1,452,1067,1004,1161,1053,790,547,170,971,773,1120,1448,1312,141,9,1304,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,42400301,,,,14.1,4.0,9.0,0.444,0.0,1.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,10.0,-14.0,16.8,0,0,16.0,1,1,863,1,1203,586,599,811,953,1104,953,435,297,669,912,425,623,542,556,790,547,170,589,505,681,1527,884,141,9,879,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,42400301,,,,31.3,6.0,11.0,0.545,1.0,4.0,0.25,1.0,2.0,0.5,2.0,3.0,5.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,14.0,-3.0,28.0,0,0,26.0,1,1,863,1,553,344,461,444,539,513,742,669,520,669,225,580,479,542,556,310,170,569,589,505,483,1028,520,141,9,525,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,42400301,,,,42.5,12.0,23.0,0.522,4.0,12.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,11.0,2.0,1.0,0.0,1.0,3.0,2.0,31.0,15.0,53.3,1,0,52.0,1,1,863,1,67,32,48,509,73,20,577,321,297,508,912,425,623,18,263,310,547,170,322,505,61,177,75,1,9,65,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,42400301,,,,19.6,4.0,9.0,0.444,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,8.0,9.0,23.0,0,0,20.0,1,1,863,1,988,586,599,811,953,712,953,857,908,857,109,134,105,1161,1053,310,547,170,589,773,807,333,657,141,9,721,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,42400301,,,,21.1,2.0,5.0,0.4,0.0,1.0,0.0,5.0,5.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,-14.0,12.6,0,0,12.0,1,1,863,1,935,919,965,917,953,1104,953,150,235,1,225,1067,796,1161,1053,790,547,569,971,344,745,1527,1058,141,9,1049,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400301,,,,38.5,9.0,13.0,0.692,8.0,9.0,0.889,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,7.0,30.0,10.0,41.4,0,0,46.0,1,1,863,1,219,127,348,189,3,77,94,219,297,1,912,800,1004,1161,1053,310,59,569,23,53,74,307,210,141,9,121,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400301,,,,35.0,6.0,10.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,4.0,4.0,3.0,0.0,0.0,1.0,5.0,2.0,15.0,1.0,22.8,0,0,25.0,1,1,863,1,370,344,535,315,265,712,129,669,520,669,225,800,623,285,141,790,547,170,23,505,446,724,670,141,9,556,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,42400205,,,,10.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,4.6,0,0,5.0,1,1,863,1,1350,1396,1433,1396,953,1333,953,857,908,857,452,800,796,542,263,790,547,569,1334,1168,1446,1573,1409,141,9,1354,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400205,,,,37.1,7.0,11.0,0.636,3.0,6.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,6.0,2.0,1.0,1.0,0.0,3.0,3.0,18.0,11.0,34.6,0,0,34.0,1,1,863,1,275,259,461,271,148,261,242,669,840,1,912,580,796,121,263,310,170,569,322,344,347,277,359,141,9,325,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,42400205,,,,12.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,6.2,0,0,7.0,1,1,863,1,1278,1131,1433,1,539,1104,1,857,908,857,912,1067,1233,1161,556,310,547,569,589,1168,1190,724,1325,141,9,1272,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,42400205,,,,10.7,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,9.0,4.0,15.6,0,0,15.0,1,1,863,1,1331,586,889,198,539,1104,1,857,908,857,912,580,796,1161,1053,310,547,170,322,1168,745,543,939,141,9,929,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,42400205,,,,11.1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,4.0,-13.0,6.0,0,0,6.0,1,1,863,1,1318,919,1064,516,953,1104,953,857,908,857,912,1395,1494,1161,556,790,170,569,589,344,1120,1500,1337,141,9,1304,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,42400205,,,,33.2,3.0,7.0,0.429,1.0,2.0,0.5,3.0,4.0,0.75,2.0,5.0,7.0,0.0,1.0,0.0,4.0,1.0,2.0,4.0,10.0,12.0,29.4,0,0,26.0,1,1,863,1,465,727,798,856,539,896,242,321,297,508,225,289,268,1161,556,790,7,170,589,227,681,244,475,141,9,525,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,42400205,,,,39.6,8.0,20.0,0.4,2.0,5.0,0.4,3.0,5.0,0.6,0.0,8.0,8.0,5.0,0.0,1.0,1.0,0.0,4.0,5.0,21.0,10.0,44.1,0,0,40.0,1,1,863,1,173,185,98,917,265,381,493,321,235,643,912,91,189,188,1053,310,170,569,125,143,243,307,172,141,9,205,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,42400205,,,,12.2,1.0,3.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,5.0,-8.0,14.1,0,0,13.0,1,1,863,1,1273,1131,1196,1078,953,896,953,321,446,1,912,580,796,376,263,310,547,569,322,505,1042,1322,1007,141,9,1015,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,42400205,,,,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,863,1,1725,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,806,1620,141,9,1624,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,42400205,,,,36.4,10.0,15.0,0.667,6.0,10.0,0.6,5.0,6.0,0.833,0.0,6.0,6.0,8.0,4.0,1.0,1.0,1.0,3.0,4.0,31.0,27.0,52.2,0,0,55.0,1,1,863,1,315,86,247,198,13,50,192,150,148,419,912,193,356,52,66,310,170,170,322,227,61,42,80,141,9,40,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400205,,,,37.1,5.0,14.0,0.357,1.0,7.0,0.143,2.0,3.0,0.667,2.0,11.0,13.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,13.0,17.0,37.6,1,0,33.0,1,1,863,1,276,462,293,1057,539,198,929,435,446,587,225,19,33,542,1053,118,547,569,23,505,536,143,288,1,9,353,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400204,,,,22.8,4.0,8.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,4.0,12.0,27.0,18.2,0,0,19.0,1,1,863,1,874,586,699,516,265,513,242,435,520,1,912,1067,1233,285,556,790,547,170,322,227,574,42,828,141,9,761,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,42400204,,,,29.4,5.0,10.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,14.0,-7.0,15.6,0,0,19.0,1,1,863,1,635,462,535,516,265,261,577,435,520,1,912,580,796,1161,263,790,547,569,23,773,483,1274,939,141,9,761,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,42400204,,,,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.2,0,0,1.0,1,1,863,1,1698,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,556,790,547,569,971,1168,1446,494,1610,141,9,1560,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400204,,,,30.5,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,7.0,0.0,3.0,0.0,1.0,1.0,2.0,7.0,22.0,30.1,0,0,24.0,1,1,863,1,584,727,798,856,539,896,242,857,908,857,225,1067,796,81,1053,39,547,170,971,505,891,88,457,141,9,590,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,42400204,,,,26.4,3.0,8.0,0.375,1.0,5.0,0.2,4.0,5.0,0.8,0.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,4.0,11.0,27.0,22.5,0,0,22.0,1,1,863,1,746,727,699,1006,539,381,852,219,235,466,912,289,479,188,263,790,547,569,971,227,627,42,680,141,9,657,1,,2024,2025
,1628396,Tony Bradley,Tony,1610612754,IND,,42400204,,,,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0,2.4,0,0,2.0,1,1,863,1,1426,1396,1583,1396,953,1333,953,857,908,857,912,800,1004,1161,1053,790,547,569,1334,773,1446,1274,1511,141,9,1510,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,42400204,,,,10.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-15.0,2.7,0,0,2.0,1,1,863,1,1343,1396,1303,1396,953,1104,953,857,908,857,452,1395,1233,791,1053,790,547,170,125,1168,1446,1548,1499,141,9,1510,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,42400204,,,,8.9,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,-1.0,5.0,0,0,6.0,1,1,863,1,1385,1131,1303,516,539,1104,1,435,520,1,912,1395,1494,1161,1053,790,547,569,589,344,1042,889,1384,141,9,1304,1,,2024,2025
