season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,203957,Danté Exum,Danté,1610612742,DAL,,22401178,,,,13.95,6.9,13.8,0.5,6.9,13.8,0.5,0.0,0.0,0.0,0.0,3.4,3.4,10.3,10.3,0.0,0.0,0.0,6.9,3.4,20.6,34.4,29.9,0,0,41.3,1,1,13086,1,20220,13918,16517,8526,2093,3132,3944,13505,14344,13505,14058,17991,20673,3138,649,12854,8263,8846,4265,10701,12433,2651,19902,2246,150,13191,1,,2024,2025
,203076,Anthony Davis,Anthony,1610612742,DAL,,22401178,,,,30.466666666666665,15.8,28.4,0.556,1.6,7.9,0.2,3.2,3.2,1.0,4.7,15.8,20.5,15.8,3.2,0.0,11.0,4.7,1.6,3.2,36.2,33.1,114.4,1,1,96.1,1,1,13086,1,7345,1646,2178,7248,13463,10920,13429,9416,11590,1,4305,1462,1622,757,8803,12854,130,882,18644,11488,3122,2859,130,1,1,279,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22401178,,,,28.366666666666667,5.1,15.2,0.333,1.7,6.8,0.25,0.0,0.0,0.0,0.0,3.4,3.4,8.5,5.1,1.7,0.0,0.0,1.7,0.0,11.8,25.4,28.6,0,0,28.8,1,1,13086,1,9243,17543,14620,17395,12984,13011,11902,13505,14344,13505,14058,18085,20729,4942,4298,9656,8263,8846,18174,17725,19192,4251,20443,2246,150,19915,1,,2024,2025
,203939,Dwight Powell,Dwight,1610612742,DAL,,22401178,,,,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,31.6,0,0,26.3,1,1,13086,1,24649,22635,24836,22635,15070,20945,15070,13505,14344,13505,418,2675,576,19908,16469,12854,8263,8846,20257,17725,23200,7757,19164,2246,150,21019,1,,2024,2025
,1641726,Dereck Lively II,Dereck,1610612742,DAL,,22401178,,,,17.816666666666666,13.5,18.9,0.714,0.0,0.0,0.0,0.0,0.0,0.0,8.1,21.6,29.6,0.0,2.7,0.0,0.0,0.0,0.0,2.7,26.9,78.1,59.8,1,0,56.6,1,1,13086,1,17699,3108,9933,2752,15070,20945,15070,13505,14344,13505,1584,419,325,19908,10419,12854,8263,8846,20257,12981,7733,388,5242,1,150,5444,1,,2024,2025
,1630314,Brandon Williams,Brandon,1610612742,DAL,,22401178,,,,22.266666666666666,15.1,17.2,0.875,4.3,4.3,1.0,2.2,2.2,1.0,0.0,2.2,2.2,6.5,6.5,2.2,2.2,0.0,6.5,4.3,36.6,4.3,55.4,0,0,58.2,1,1,13086,1,14302,1992,11965,1353,5862,17207,1,11568,13376,1,14058,20638,22415,7795,2524,7924,4510,8846,4948,8444,2987,11001,6860,2246,150,4855,1,,2024,2025
,1628997,Caleb Martin,Caleb,1610612742,DAL,,22401178,,,,20.8,6.9,20.8,0.333,4.6,4.6,1.0,0.0,4.6,0.0,4.6,4.6,9.2,6.9,4.6,6.9,0.0,2.3,4.6,2.3,18.5,-2.3,56.1,0,0,53.1,1,1,13086,1,15426,13839,7724,17395,5236,16727,1,13505,8963,13505,4431,15345,10283,7046,5100,788,8263,4074,8861,14176,14105,13888,6585,2246,150,6889,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22401178,,,,7.516666666666667,6.4,19.2,0.333,6.4,19.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,19.2,-19.2,28.7,0,0,31.9,1,1,13086,1,22990,14976,9578,17395,2578,837,9209,13505,14344,13505,14058,22137,23286,7944,16469,12854,8263,8846,20257,17725,13536,19640,20381,2246,150,18366,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22401178,,,,18.716666666666665,7.7,20.5,0.375,2.6,12.8,0.2,0.0,0.0,0.0,0.0,2.6,2.6,5.1,0.0,5.1,0.0,0.0,0.0,0.0,18.0,12.8,44.1,0,0,38.5,1,1,13086,1,17025,12202,7980,16299,10532,3959,13429,13505,14344,13505,14058,19910,21959,10379,16469,1794,8263,8846,20257,17725,14560,7878,12530,2246,150,14823,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22401178,,,,29.883333333333333,8.0,17.7,0.455,4.8,11.2,0.429,6.4,6.4,1.0,0.0,9.6,9.6,3.2,3.2,0.0,1.6,0.0,0.0,3.2,27.3,14.5,45.3,0,0,48.2,1,1,13086,1,7889,11444,11383,12676,4890,5691,7394,4317,6260,1,14058,5949,9691,14846,8613,12854,6140,8846,20257,11312,7516,7306,11839,2246,150,9272,1,,2024,2025
,1629655,Daniel Gafford,Daniel,1610612742,DAL,,22401178,,,,19.6,9.8,9.8,1.0,0.0,0.0,0.0,9.8,14.7,0.667,2.4,14.7,17.1,2.4,2.4,0.0,2.4,0.0,7.3,9.8,29.4,-2.4,58.5,0,0,53.9,1,1,13086,1,16331,8132,21147,1,15070,20945,15070,1769,1019,9425,9102,1896,2901,16976,11381,12854,3966,8846,3690,1419,6185,13938,5721,2246,150,6541,1,,2024,2025
,1629023,P.J. Washington,P.J.,1610612742,DAL,,22401178,,,,26.966666666666665,10.7,14.2,0.75,3.6,3.6,1.0,0.0,3.6,0.0,3.6,10.7,14.2,7.1,0.0,1.8,0.0,0.0,0.0,3.6,24.9,40.9,58.0,0,0,53.4,1,1,13086,1,10359,6615,15926,2107,7620,18314,1,13505,10810,13505,6175,4689,4736,6740,16469,9271,8263,8846,20257,10407,9129,1869,5877,2246,150,6751,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22401159,,,,29.183333333333334,1.6,1.6,1.0,1.6,1.6,1.0,3.3,3.3,1.0,0.0,4.9,4.9,6.6,3.3,0.0,0.0,0.0,0.0,1.6,8.2,0.0,20.7,0,0,21.4,1,13222,1,13222,8521,22464,24832,1,13181,20575,1,9143,11291,1,14058,14627,18072,7610,8372,12854,8263,8846,20257,16215,21269,12240,23014,2246,150,22691,1,,2024,2025
,1628997,Caleb Martin,Caleb,1610612742,DAL,,22401159,,,,21.183333333333334,6.8,15.9,0.429,0.0,0.0,0.0,6.8,9.1,0.75,4.5,2.3,6.8,4.5,4.5,2.3,0.0,0.0,4.5,4.5,20.4,9.1,37.6,0,0,36.3,1,13222,1,13222,15162,14100,13770,13735,15070,20945,15070,3892,3568,8186,4541,20459,14525,11691,5233,7610,8263,8846,9084,7955,12619,9235,16064,2246,150,16024,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22401159,,,,27.8,3.5,13.8,0.25,3.5,12.1,0.286,0.0,0.0,0.0,0.0,3.5,3.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,10.4,-32.8,17.1,0,0,19.0,1,13222,1,13222,9716,20288,16445,20233,7858,4716,11433,13505,14344,13505,14058,17968,20654,18675,16469,12854,8263,8846,20257,17725,20104,22722,23816,2246,150,23341,1,,2024,2025
,1629655,Daniel Gafford,Daniel,1610612742,DAL,,22401159,,,,15.116666666666667,12.7,19.1,0.667,0.0,0.0,0.0,6.4,6.4,1.0,6.4,12.7,19.1,9.5,0.0,0.0,6.4,0.0,9.5,9.5,31.8,22.2,88.0,0,0,73.0,1,13222,1,13222,19484,3839,9709,3281,15070,20945,15070,4408,6368,1,2603,2980,2106,3828,16469,12854,589,8846,1862,1550,4928,5010,636,2246,150,1491,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22401159,,,,27.633333333333333,8.7,13.9,0.625,1.7,6.9,0.25,0.0,3.5,0.0,1.7,3.5,5.2,5.2,5.2,1.7,3.5,0.0,0.0,3.5,19.1,-12.2,43.6,0,0,41.7,1,13222,1,13222,9840,10159,16354,4899,12851,12676,11902,13505,10961,13505,11189,17934,17548,10206,4070,9437,2213,8846,20257,10622,13574,17486,12802,2246,150,12955,1,,2024,2025
,1629023,P.J. Washington,P.J.,1610612742,DAL,,22401159,,,,32.583333333333336,5.9,17.7,0.333,4.4,10.3,0.429,4.4,5.9,0.75,1.5,5.9,7.4,4.4,7.4,2.9,1.5,0.0,1.5,2.9,20.6,-36.8,42.0,0,0,45.7,1,13222,1,13222,5492,16013,11376,17395,5615,6929,7394,7077,6996,8186,12431,12481,13475,11928,1791,5361,6760,8846,19073,12120,12449,23358,13679,2246,150,10654,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22401159,,,,36.36666666666667,11.9,18.5,0.643,2.6,6.6,0.4,4.0,5.3,0.75,1.3,4.0,5.3,10.6,2.6,1.3,0.0,0.0,4.0,2.6,30.4,-11.9,53.9,0,0,51.5,1,13222,1,13222,2428,4873,10410,4607,10246,13312,7874,7895,7921,8186,13335,16827,17412,2975,10613,12036,8263,8846,10852,13160,5654,17386,7524,2246,150,7636,1,,2024,2025
,203076,Anthony Davis,Anthony,1610612742,DAL,,22401159,,,,33.36666666666667,7.2,18.7,0.385,0.0,2.9,0.0,4.3,7.2,0.6,2.9,12.9,15.8,8.6,5.8,0.0,1.4,0.0,2.9,5.8,18.7,-14.4,49.2,1,0,46.0,1,13222,1,13222,4841,13288,10127,16070,15070,19242,15070,7240,5323,10343,7726,2806,3600,4754,3285,12854,6919,8846,14310,5543,13906,18226,9771,1,150,10423,1,,2024,2025
,1641726,Dereck Lively II,Dereck,1610612742,DAL,,22401159,,,,15.183333333333334,9.5,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,9.5,0.0,19.0,-53.7,25.3,0,0,25.3,1,13222,1,13222,19447,8669,21427,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8766,4791,8263,8846,1884,17725,13699,24861,21658,2246,150,21407,1,,2024,2025
,203939,Dwight Powell,Dwight,1610612742,DAL,,22401159,,,,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,36.4,0,0,30.3,1,13222,1,13222,25736,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,106,276,19908,16469,12854,8263,8846,20257,17725,23200,3308,16755,2246,150,19175,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22401132,,,,21.7,4.4,6.6,0.667,2.2,2.2,1.0,4.4,4.4,1.0,0.0,4.4,4.4,4.4,2.2,0.0,0.0,0.0,0.0,2.2,15.5,-8.8,25.2,0,0,26.5,1,13222,1,13222,14753,18709,23482,3281,11511,20097,1,7070,9265,1,14058,15742,18951,11921,12097,12854,8263,8846,20257,14415,16558,16355,21693,2246,150,20910,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22401132,,,,33.43333333333333,2.9,7.2,0.4,0.0,1.4,0.0,7.2,8.6,0.833,0.0,2.9,2.9,1.4,2.9,0.0,1.4,0.0,1.4,5.7,12.9,-27.3,20.0,0,0,20.1,1,13222,1,13222,4782,21131,23195,14933,15070,20770,15070,3546,3921,7275,14058,19191,21508,19425,9708,12854,6936,8846,19236,5567,18448,21695,23188,2246,150,23036,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22401132,,,,33.45,1.4,15.8,0.091,1.4,7.2,0.2,7.2,8.6,0.833,2.9,5.7,8.6,12.9,1.4,0.0,0.0,0.0,4.3,4.3,11.5,-34.4,39.7,0,0,34.4,1,13222,1,13222,4768,22589,13880,22599,14090,12253,13429,3548,3927,7275,7744,12789,11258,1596,15296,12854,8263,8846,9742,8465,19425,22991,14934,2246,150,17046,1,,2024,2025
,1641726,Dereck Lively II,Dereck,1610612742,DAL,,22401132,,,,15.45,3.1,9.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.2,9.3,0.0,0.0,6.2,3.1,3.1,6.2,0.0,6.2,-40.4,45.4,0,0,34.2,1,13222,1,13222,19281,20797,21572,17395,15070,20945,15070,13505,14344,13505,7147,11824,10158,19908,16469,1112,2685,2368,5381,17725,22208,23784,11789,2246,150,17188,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22401132,,,,25.133333333333333,9.5,19.1,0.5,7.6,15.3,0.5,0.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,26.7,-51.6,27.1,0,0,36.3,1,13222,1,13222,11883,8558,9654,8526,1539,2134,3944,13505,14344,13505,14058,21023,22655,19908,13095,12854,8263,8846,20257,17725,7885,24754,21006,2246,150,16010,1,,2024,2025
,1630539,Kai Jones,Kai,1610612742,DAL,,22401132,,,,20.5,21.1,21.1,1.0,0.0,0.0,0.0,0.0,2.3,0.0,7.0,9.4,16.4,0.0,2.3,2.3,7.0,0.0,14.0,2.3,42.1,-23.4,87.6,0,0,77.3,1,13222,1,13222,15638,376,7406,1,15070,20945,15070,13505,13238,13505,2124,6318,3274,19908,11717,7414,444,8846,604,14091,1605,20799,655,2246,150,1034,1,,2024,2025
,1629023,P.J. Washington,P.J.,1610612742,DAL,,22401132,,,,30.133333333333333,4.8,11.2,0.429,0.0,4.8,0.0,9.6,12.7,0.75,0.0,8.0,8.0,1.6,3.2,0.0,4.8,1.6,1.6,6.4,19.1,-46.2,42.2,0,0,38.2,1,13222,1,13222,7648,18117,19700,13735,15070,16477,15070,1895,1567,8186,14058,8400,12357,19032,8703,12854,1157,6304,18563,4548,13564,24370,13576,2246,150,14948,1,,2024,2025
,203076,Anthony Davis,Anthony,1610612742,DAL,,22401132,,,,27.45,14.0,33.2,0.421,1.7,8.7,0.2,17.5,22.7,0.769,3.5,12.2,15.7,0.0,10.5,1.7,0.0,0.0,5.2,14.0,47.2,-28.0,60.9,0,0,68.2,1,13222,1,13222,9976,2721,844,14442,12818,9420,13429,256,225,8170,6291,3332,3666,19908,619,9399,8263,8846,7330,333,911,21826,4878,2246,150,2241,1,,2024,2025
,203939,Dwight Powell,Dwight,1610612742,DAL,,22401132,,,,7.133333333333334,0.0,13.5,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,8.1,0,0,6.7,1,13222,1,13222,23116,22635,16908,22635,15070,13082,15070,13505,14344,13505,14058,10736,14680,19908,16469,12854,8263,360,20257,17725,23200,12240,24909,2246,150,25100,1,,2024,2025
,1628997,Caleb Martin,Caleb,1610612742,DAL,,22401132,,,,25.616666666666667,5.6,16.9,0.333,0.0,5.6,0.0,1.9,3.7,0.5,3.7,5.6,9.4,9.4,1.9,1.9,0.0,0.0,3.7,1.9,13.1,-24.4,42.2,0,0,35.6,1,13222,1,13222,11477,16551,12487,17395,15070,15077,15070,12008,10461,10625,5835,13065,10105,3985,13248,8869,8263,8846,11593,15428,18328,21007,13596,2246,150,16396,1,,2024,2025
,203939,Dwight Powell,Dwight,1610612742,DAL,,22401127,,,,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-8.0,15.6,0,0,12.0,1,13222,1,13222,21228,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,8311,12271,12925,16469,12854,8263,8846,20257,9236,23200,16057,24085,2246,150,24606,1,,2024,2025
,1629655,Daniel Gafford,Daniel,1610612742,DAL,,22401127,,,,18.516666666666666,5.2,13.0,0.4,0.0,0.0,0.0,0.0,5.2,0.0,5.2,7.8,13.0,0.0,2.6,2.6,0.0,0.0,5.2,2.6,10.4,-10.4,31.1,0,0,28.5,1,13222,1,13222,17179,17355,17533,14933,15070,20945,15070,13505,8055,13505,3745,8718,5770,19908,10825,6539,8263,8846,7480,13341,20100,16871,19355,2246,150,20032,1,,2024,2025
,1629023,P.J. Washington,P.J.,1610612742,DAL,,22401127,,,,27.766666666666666,6.9,12.1,0.571,1.7,3.5,0.5,0.0,3.5,0.0,0.0,17.3,17.3,3.5,5.2,0.0,0.0,1.7,0.0,3.5,15.6,-46.7,36.3,0,0,38.0,1,13222,1,13222,9742,13857,18597,6538,12870,18461,3944,13505,10989,13505,14058,1027,2825,14233,4106,12854,8263,5668,20257,10667,16501,24406,16806,2246,150,15057,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22401127,,,,29.33333333333333,11.5,21.3,0.538,3.3,9.8,0.333,3.3,4.9,0.667,0.0,4.9,4.9,6.5,1.6,0.0,0.0,0.0,1.6,8.2,29.5,-32.7,43.5,0,0,44.2,1,13222,1,13222,8364,5459,7174,7978,8305,7697,9209,9186,8520,9425,14058,14698,18118,7667,14251,12854,8263,8846,18396,2461,6139,22702,12848,2246,150,11545,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22401127,,,,36.45,10.5,18.4,0.571,0.0,2.6,0.0,7.9,10.5,0.75,1.3,4.0,5.3,5.3,5.3,1.3,0.0,0.0,1.3,6.6,29.0,-9.2,41.9,0,0,42.1,1,13222,1,13222,2364,6847,10450,6538,15070,19597,15070,2942,2591,8186,13351,16844,17442,10070,3969,12056,8263,8846,19775,4228,6445,16480,13744,2246,150,12698,1,,2024,2025
,1630539,Kai Jones,Kai,1610612742,DAL,,22401127,,,,22.383333333333333,8.6,12.9,0.667,0.0,0.0,0.0,2.1,2.1,1.0,2.1,4.3,6.4,4.3,2.1,2.1,0.0,2.1,4.3,2.1,19.3,0.0,37.7,0,0,34.3,1,13222,1,13222,14203,10347,17675,3281,15070,20945,15070,11586,13383,1,9886,16035,15235,12239,12300,7951,8263,4410,9794,14599,13435,12240,15986,2246,150,17117,1,,2024,2025
,1628997,Caleb Martin,Caleb,1610612742,DAL,,22401127,,,,17.65,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,5.4,2.7,0.0,2.7,8.2,0.0,0.0,-40.8,6.0,0,0,8.2,1,13222,1,13222,17819,22635,24751,22635,15070,20945,15070,13505,14344,13505,14058,19529,21720,19908,3715,6057,8263,3095,2799,17725,23200,23830,25051,2246,150,24995,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22401127,,,,12.516666666666667,3.8,11.5,0.333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,7.7,0.0,7.7,-57.5,3.8,0,0,7.7,1,13222,1,13222,20981,19720,19307,17395,15070,17904,15070,13505,14344,13505,14058,22137,23286,19908,6936,12854,8263,8846,3310,17725,21564,25064,25131,2246,150,25033,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22401127,,,,34.15,5.6,19.7,0.286,1.4,7.0,0.2,2.8,2.8,1.0,1.4,7.0,8.4,1.4,0.0,1.4,0.0,0.0,1.4,4.2,15.5,-12.7,31.9,0,0,29.5,1,13222,1,13222,4130,16549,8974,19630,14226,12543,13429,10266,12394,1,12847,10101,11559,19512,16469,11450,8263,8846,19386,8692,16578,17664,19003,2246,150,19594,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22401127,,,,29.23333333333333,8.2,23.0,0.357,0.0,6.6,0.0,9.9,13.1,0.75,1.6,6.6,8.2,8.2,6.6,3.3,0.0,1.6,3.3,8.2,26.3,-26.3,51.7,0,0,49.3,1,13222,1,13222,8465,11081,5525,17140,15070,13376,15070,1743,1430,8186,11595,11096,11927,5239,2427,4498,8263,6047,12931,2439,8156,21468,8540,2246,150,8763,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22401109,,,,21.766666666666666,11.0,19.8,0.556,6.6,8.8,0.75,0.0,0.0,0.0,0.0,2.2,2.2,6.6,4.4,2.2,0.0,2.2,0.0,4.4,28.7,11.0,43.4,0,0,48.5,1,1,13086,1,14698,6043,8772,7248,2325,9280,1542,13505,14344,13505,14058,20555,22362,7549,5482,7790,8263,4275,20257,8226,6635,8503,12897,2246,150,9111,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22401109,,,,33.13333333333333,7.2,15.9,0.455,2.9,7.2,0.4,2.9,2.9,1.0,0.0,5.8,5.8,14.5,4.3,2.9,0.0,0.0,1.4,2.9,20.3,-1.4,53.3,1,0,49.3,1,1,13086,1,5043,13186,13681,12676,9347,12131,7874,10044,12173,1,14058,12659,16415,1047,5637,5497,8263,8846,19175,12277,12689,13605,7774,1,150,8766,1,,2024,2025
,1629655,Daniel Gafford,Daniel,1610612742,DAL,,22401109,,,,20.183333333333334,11.9,16.6,0.714,0.0,0.0,0.0,2.4,4.8,0.5,2.4,11.9,14.3,0.0,0.0,0.0,2.4,2.4,11.9,7.1,26.2,2.4,50.4,0,0,45.2,1,1,13086,1,15876,4863,12747,2752,15070,20945,15070,11273,8749,10625,9304,3596,4697,19908,16469,12854,4094,3943,994,3553,8241,11747,9156,2246,150,10929,1,,2024,2025
,1630539,Kai Jones,Kai,1610612742,DAL,,22401109,,,,2.4166666666666665,19.9,19.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,19.9,0.0,0.0,0.0,0.0,0.0,19.9,0.0,39.7,39.7,63.6,0,0,59.6,1,1,13086,1,25259,507,8750,1,15070,20945,15070,13505,14344,13505,14058,595,1818,19908,16469,12854,8263,8846,246,17725,2162,1993,4080,2246,150,4392,1,,2024,2025
