season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629655,Daniel Gafford,Daniel,1610612742,DAL,,22401159,,,,15.116666666666667,0.0,12.7,0.0,25.4,15.9,12.7,6.4,57.2,6.4,0.0,9.5,9.5,88.0,1,13222,13222,13222,19484,12252,838,10985,1151,12747,12843,5483,7353,589,1,24443,1550,636,1,,2024,2025
,1628997,Caleb Martin,Caleb,1610612742,DAL,,22401159,,,,21.183333333333334,4.5,0.0,4.5,9.1,13.6,9.1,2.3,36.3,0.0,0.0,4.5,4.5,37.6,1,13222,13222,13222,15162,7686,10743,6752,11139,10297,8618,3395,20610,8263,1,17221,7955,16064,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22401159,,,,29.183333333333334,0.0,0.0,0.0,0.0,21.4,9.9,16.4,59.2,0.0,0.0,0.0,1.6,20.7,1,13222,13222,13222,8521,12252,10743,10985,19404,18112,9538,15673,6251,8263,1,1,16215,23014,1,,2024,2025
,1641726,Dereck Lively II,Dereck,1610612742,DAL,,22401159,,,,15.183333333333334,6.3,0.0,6.3,19.0,25.3,9.5,19.0,63.2,0.0,0.0,9.5,0.0,25.3,1,13222,13222,13222,19447,5070,10743,4318,3160,20894,9105,18065,4481,8263,1,24422,17725,21658,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22401159,,,,27.633333333333333,0.0,3.5,0.0,10.4,24.3,13.9,12.2,48.6,3.5,0.0,0.0,3.5,43.6,1,13222,13222,13222,9840,12252,8230,10985,9662,20290,14318,11116,12685,2213,1,1,10622,12802,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22401159,,,,36.36666666666667,5.3,2.6,4.0,15.8,22.4,9.2,11.9,55.4,0.0,0.0,4.0,2.6,53.9,1,13222,13222,13222,2428,6485,9902,7696,4896,18967,8836,10830,8363,8263,1,15453,13160,7524,1,,2024,2025
,203939,Dwight Powell,Dwight,1610612742,DAL,,22401159,,,,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,36.4,1,13222,13222,13222,25736,12252,10743,10985,19404,1,1,1,5537,8263,1,1,17725,16755,1,,2024,2025
,1629023,P.J. Washington,P.J.,1610612742,DAL,,22401159,,,,32.583333333333336,1.5,0.0,0.0,2.9,33.9,10.3,19.2,67.8,1.5,0.0,1.5,2.9,42.0,1,13222,13222,13222,5492,12150,10743,10985,18884,24180,10045,18220,3031,6760,1,7233,12120,13679,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22401159,,,,27.8,5.2,0.0,10.4,0.0,32.8,15.5,24.2,76.0,0.0,0.0,0.0,0.0,17.1,1,13222,13222,13222,9716,6668,10743,1564,19404,23938,16247,21736,1491,8263,1,1,17725,23816,1,,2024,2025
,203076,Anthony Davis,Anthony,1610612742,DAL,,22401159,,,,33.36666666666667,2.9,1.4,0.0,14.4,28.8,10.1,18.7,54.7,1.4,0.0,2.9,5.8,49.2,1,13222,13222,13222,4841,10827,10650,10985,5999,22597,9751,17802,8831,6919,1,11990,5543,9771,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22401132,,,,21.7,0.0,6.6,4.4,0.0,13.3,31.0,6.6,66.4,0.0,0.0,0.0,2.2,25.2,1,13222,13222,13222,14753,12252,3729,6916,19404,9965,24880,5726,3417,8263,1,1,14415,21693,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22401132,,,,33.43333333333333,0.0,0.0,2.9,5.7,14.4,20.1,15.8,80.4,1.4,0.0,1.4,5.7,20.0,1,13222,13222,13222,4782,12252,10743,9670,15292,11111,20487,15042,1077,6936,1,7071,5567,23188,1,,2024,2025
,203076,Anthony Davis,Anthony,1610612742,DAL,,22401132,,,,27.45,5.2,1.7,5.2,14.0,14.0,8.7,17.5,83.9,0.0,0.0,5.2,14.0,60.9,1,13222,13222,13222,9976,6549,10571,5685,6302,10692,8279,16661,803,8263,1,18976,333,4878,1,,2024,2025
,1630539,Kai Jones,Kai,1610612742,DAL,,22401132,,,,20.5,4.7,14.0,9.4,42.1,25.8,30.4,18.7,60.9,7.0,0.0,14.0,2.3,87.6,1,13222,13222,13222,15638,7466,623,2024,155,21188,24783,17829,5444,444,1,25700,14091,655,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22401132,,,,25.133333333333333,0.0,0.0,9.5,3.8,24.8,3.8,28.6,91.7,0.0,0.0,0.0,0.0,27.1,1,13222,13222,13222,11883,12252,10743,1919,17691,20609,4143,23713,494,8263,1,1,17725,21006,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22401132,,,,33.45,0.0,0.0,0.0,0.0,21.5,15.8,17.2,83.2,0.0,0.0,4.3,4.3,39.7,1,13222,13222,13222,4768,12252,10743,10985,19404,18247,16507,16433,859,8263,1,16560,8465,14934,1,,2024,2025
,1641726,Dereck Lively II,Dereck,1610612742,DAL,,22401132,,,,15.45,0.0,0.0,0.0,6.2,18.6,6.2,18.6,99.4,3.1,3.1,6.2,0.0,45.4,1,13222,13222,13222,19281,12252,10743,10985,14621,15624,5791,17747,322,2685,23934,20924,17725,11789,1,,2024,2025
,1629023,P.J. Washington,P.J.,1610612742,DAL,,22401132,,,,30.133333333333333,0.0,0.0,0.0,9.6,25.5,4.8,20.7,89.2,4.8,1.6,1.6,6.4,42.2,1,13222,13222,13222,7648,12252,10743,10985,10592,21016,4695,19413,562,1157,20000,7744,4548,13576,1,,2024,2025
,1628997,Caleb Martin,Caleb,1610612742,DAL,,22401132,,,,25.616666666666667,7.5,3.7,7.5,7.5,18.7,20.6,22.5,71.2,0.0,0.0,3.7,1.9,42.2,1,13222,13222,13222,11477,3744,7783,3240,13116,15709,20887,20697,2243,8263,1,14712,15428,13596,1,,2024,2025
,203939,Dwight Powell,Dwight,1610612742,DAL,,22401132,,,,7.133333333333334,0.0,0.0,0.0,0.0,0.0,33.6,0.0,53.8,0.0,6.7,0.0,0.0,8.1,1,13222,13222,13222,23116,12252,10743,10985,19404,1,25234,1,9318,8263,25942,1,17725,24909,1,,2024,2025
,1628997,Caleb Martin,Caleb,1610612742,DAL,,22401127,,,,17.65,0.0,0.0,0.0,0.0,38.1,10.9,21.8,65.3,0.0,2.7,8.2,0.0,6.0,1,13222,13222,13222,17819,12252,10743,10985,19404,24950,10669,20190,3751,8263,23205,23504,17725,25051,1,,2024,2025
,1630539,Kai Jones,Kai,1610612742,DAL,,22401127,,,,22.383333333333333,15.0,0.0,0.0,12.9,21.4,12.9,15.0,68.6,0.0,2.1,4.3,2.1,37.7,1,13222,13222,13222,14203,620,10743,10985,7275,18168,13046,14194,2809,8263,21893,16510,14599,15986,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22401127,,,,34.15,2.8,2.8,2.8,8.4,9.8,9.8,14.1,56.2,0.0,0.0,1.4,4.2,31.9,1,13222,13222,13222,4130,11006,9504,9834,11934,6681,9490,13160,7906,8263,1,6920,8692,19003,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22401127,,,,29.33333333333333,0.0,0.0,0.0,16.4,19.6,4.9,16.4,55.6,0.0,0.0,1.6,8.2,43.5,1,13222,13222,13222,8364,12252,10743,10985,4535,16570,4784,15588,8247,8263,1,7911,2461,12848,1,,2024,2025
,1629023,P.J. Washington,P.J.,1610612742,DAL,,22401127,,,,27.766666666666666,0.0,0.0,0.0,10.4,15.6,5.2,17.3,48.4,0.0,1.7,0.0,3.5,36.3,1,13222,13222,13222,9742,12252,10743,10985,9719,12401,4962,16490,12849,8263,20637,1,10667,16806,1,,2024,2025
,1629655,Daniel Gafford,Daniel,1610612742,DAL,,22401127,,,,18.516666666666666,5.2,0.0,0.0,10.4,13.0,2.6,15.6,31.1,0.0,0.0,5.2,2.6,31.1,1,13222,13222,13222,17179,6659,10743,10985,9724,9657,3542,14795,22822,8263,1,18822,13341,19355,1,,2024,2025
,203939,Dwight Powell,Dwight,1610612742,DAL,,22401127,,,,12.0,0.0,0.0,0.0,0.0,12.0,16.0,24.0,40.0,0.0,0.0,0.0,4.0,15.6,1,13222,13222,13222,21228,12252,10743,10985,19404,8636,16727,21627,18465,8263,1,1,9236,24085,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22401127,,,,12.516666666666667,0.0,0.0,0.0,0.0,30.7,0.0,19.2,30.7,0.0,0.0,7.7,0.0,3.8,1,13222,13222,13222,20981,12252,10743,10985,19404,23311,1,18235,22963,8263,1,22991,17725,25131,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22401127,,,,36.45,5.3,5.3,7.9,21.1,18.4,11.9,11.9,55.3,0.0,0.0,1.3,6.6,41.9,1,13222,13222,13222,2364,6506,5373,2913,2284,15448,11828,10791,8448,8263,1,6529,4228,13744,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22401127,,,,29.23333333333333,3.3,0.0,3.3,13.1,21.3,13.1,23.0,65.7,0.0,1.6,3.3,8.2,51.7,1,13222,13222,13222,8465,9933,10743,8854,7016,18087,13410,21057,3618,8263,20258,13368,2439,8540,1,,2024,2025
,1629655,Daniel Gafford,Daniel,1610612742,DAL,,22401109,,,,20.183333333333334,0.0,4.8,0.0,23.8,9.5,7.1,4.8,38.1,2.4,2.4,11.9,7.1,50.4,1,1,1,1,15876,12252,6130,10985,1486,6399,6565,4401,19647,4094,22363,25313,3553,9156,1,,2024,2025
,1630539,Kai Jones,Kai,1610612742,DAL,,22401109,,,,2.4166666666666665,0.0,0.0,0.0,39.7,39.7,0.0,0.0,39.7,0.0,0.0,19.9,0.0,63.6,1,1,1,1,25259,12252,10743,10985,192,25161,1,1,18641,8263,1,26058,17725,4080,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22401109,,,,21.766666666666666,0.0,0.0,4.4,8.8,15.4,15.4,17.6,30.9,0.0,2.2,0.0,4.4,43.4,1,1,1,1,14698,12252,10743,6937,11416,12280,16122,16812,22905,8263,22027,1,8226,12897,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22401109,,,,29.14333333333333,4.9,0.0,4.9,0.0,14.8,8.2,18.1,49.4,1.6,0.0,1.6,0.0,49.1,1,1,1,1,8552,7064,10743,6163,19404,11615,7760,17270,12175,5970,1,7954,17725,9833,1,,2024,2025
,203076,Anthony Davis,Anthony,1610612742,DAL,,22401109,,,,29.9,20.9,3.2,3.2,32.1,12.8,11.2,11.2,35.3,8.0,1.6,3.2,8.0,110.8,1,1,1,1,7869,248,8655,8985,441,9524,11115,10123,21068,307,20078,13142,2595,155,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22401109,,,,34.61666666666667,0.0,2.8,2.8,5.5,12.5,4.2,15.3,49.9,0.0,0.0,1.4,1.4,28.3,1,1,1,1,3771,12252,9593,9911,15566,9130,4326,14452,11848,8263,1,6839,17215,20591,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22401109,,,,25.356666666666666,0.0,0.0,11.4,3.8,7.6,5.7,3.8,34.1,0.0,0.0,1.9,3.8,25.7,1,1,1,1,11695,12252,10743,1233,17731,4891,5367,3919,21664,8263,1,8766,9823,21498,1,,2024,2025
,1628997,Caleb Martin,Caleb,1610612742,DAL,,22401109,,,,27.6,3.5,0.0,3.5,3.5,12.2,10.4,8.7,34.8,0.0,0.0,5.2,3.5,25.6,1,1,1,1,9868,9582,10743,8502,18155,8806,10193,7582,21311,8263,1,18900,10607,21562,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22401109,,,,33.13333333333333,0.0,0.0,4.3,2.9,11.6,1.4,11.6,52.2,0.0,0.0,1.4,2.9,53.3,1,1,1,1,5043,12252,10743,7047,18934,8255,3411,10501,10384,8263,1,7130,12277,7774,1,,2024,2025
,1641726,Dereck Lively II,Dereck,1610612742,DAL,,22401109,,,,15.883333333333333,3.0,0.0,0.0,6.0,21.2,15.1,33.2,48.4,3.0,0.0,3.0,6.0,43.8,1,1,1,1,19006,10483,10743,10985,14883,17936,15758,24795,12897,2808,1,12508,5066,12681,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22401095,,,,18.933333333333334,5.1,7.6,0.0,5.1,5.1,17.7,22.8,25.4,0.0,0.0,5.1,5.1,21.5,1,13222,13222,13222,16882,6843,2867,10985,16253,3457,18547,20944,24297,8263,1,18575,6839,22785,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22401095,,,,30.916666666666668,0.0,3.1,0.0,9.3,17.1,20.2,21.7,40.4,0.0,0.0,4.7,4.7,48.1,1,13222,13222,13222,6943,12252,8871,10985,10875,14031,20567,20165,18252,8263,1,17537,7679,10301,1,,2024,2025
,1629655,Daniel Gafford,Daniel,1610612742,DAL,,22401095,,,,18.83333333333333,0.0,15.3,0.0,35.7,22.9,25.5,22.9,25.5,0.0,0.0,5.1,10.2,69.8,1,13222,13222,13222,16944,12252,500,10985,288,19355,23412,21030,24273,8263,1,18636,1229,2625,1,,2024,2025
,1628997,Caleb Martin,Caleb,1610612742,DAL,,22401095,,,,21.016666666666666,4.6,4.6,4.6,9.1,4.6,9.1,20.6,27.4,2.3,2.3,2.3,11.4,46.1,1,13222,13222,13222,15282,7634,6388,6709,11062,3263,8707,19296,23867,4261,22195,9813,799,11376,1,,2024,2025
,1630539,Kai Jones,Kai,1610612742,DAL,,22401095,,,,15.85,0.0,6.1,0.0,12.1,6.1,9.1,24.2,36.3,0.0,0.0,0.0,3.0,48.5,1,13222,13222,13222,19029,12252,4371,10985,7969,3986,8638,21770,20560,8263,1,1,11859,10126,1,,2024,2025
,203076,Anthony Davis,Anthony,1610612742,DAL,,22401095,,,,28.45,0.0,0.0,0.0,13.5,15.2,20.2,21.9,37.1,1.7,1.7,6.7,6.7,50.4,1,13222,13222,13222,9165,12252,10743,10985,6695,12001,20613,20300,20131,5821,20466,21838,3992,9134,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22401095,,,,27.501666666666665,0.0,0.0,5.2,7.0,15.7,31.4,22.7,34.9,1.7,1.7,0.0,0.0,49.9,1,13222,13222,13222,9942,12252,10743,5703,13701,12581,24950,20848,21264,5612,20698,1,17725,9387,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22401095,,,,27.166666666666668,3.5,3.5,3.5,10.6,0.0,26.5,14.1,38.9,0.0,0.0,7.1,1.8,44.3,1,13222,13222,13222,10216,9489,8137,8426,9448,1,23749,13246,19157,8263,1,22287,15784,12381,1,,2024,2025
,1629023,P.J. Washington,P.J.,1610612742,DAL,,22401095,,,,31.4,4.6,0.0,1.5,6.1,13.8,24.5,21.4,45.9,0.0,0.0,4.6,3.1,30.6,1,13222,13222,13222,6506,7609,10743,10903,14765,10459,23028,19923,14556,8263,1,17369,11777,19604,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22401095,,,,19.93166666666667,9.6,7.2,0.0,9.6,4.8,4.8,19.3,38.5,0.0,0.0,0.0,2.4,42.4,1,13222,13222,13222,16080,2200,3182,10985,10512,3349,4722,18310,19359,8263,1,1,13910,13485,1,,2024,2025
,1628997,Caleb Martin,Caleb,1610612742,DAL,,22401077,,,,6.233333333333333,15.4,0.0,15.4,15.4,15.4,0.0,15.4,46.2,0.0,0.0,7.7,0.0,33.9,1,1,1,1,23489,571,10743,461,5222,12239,1,14619,14326,8263,1,23033,17725,17985,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22401077,,,,35.96666666666667,0.0,0.0,4.0,8.0,4.0,12.0,20.0,50.7,1.3,1.3,4.0,1.3,56.2,1,1,1,1,2700,12252,10743,7616,12440,3057,12020,18909,11312,7477,18390,15602,17396,6548,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22401077,,,,8.916666666666666,16.1,0.0,0.0,0.0,32.3,26.9,32.3,86.1,0.0,0.0,5.4,0.0,32.3,1,1,1,1,22484,494,10743,10985,19404,23800,23892,24611,686,8263,1,19266,17725,18786,1,,2024,2025
,1630539,Kai Jones,Kai,1610612742,DAL,,22401077,,,,31.45,6.1,6.1,0.0,21.4,7.6,16.8,25.9,64.1,3.1,1.5,3.1,1.5,70.1,1,1,1,1,6450,5358,4306,10985,2185,4928,17588,22608,4117,2768,19623,12609,16683,2580,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22401077,,,,26.86833333333333,0.0,3.6,0.0,25.0,16.1,19.7,16.1,71.5,1.8,0.0,1.8,1.8,52.5,1,1,1,1,10443,12252,8080,10985,1207,12981,20110,15332,2195,5486,1,8444,15726,8136,1,,2024,2025
,203076,Anthony Davis,Anthony,1610612742,DAL,,22401077,,,,30.05,4.8,0.0,0.0,12.8,6.4,8.0,25.6,44.7,3.2,0.0,3.2,8.0,68.5,1,1,1,1,7740,7289,10743,10985,7354,4167,7475,22420,15353,2563,1,13077,2642,2870,1,,2024,2025
,1631108,Max Christie,Max,1610612742,DAL,,22401077,,,,14.475,0.0,0.0,0.0,0.0,23.2,23.2,23.2,86.2,0.0,0.0,3.3,3.3,18.9,1,1,1,1,19892,12252,10743,10985,19404,19549,22420,21196,684,8263,1,13448,11040,23438,1,,2024,2025
,1629023,P.J. Washington,P.J.,1610612742,DAL,,22401077,,,,32.11666666666667,3.0,0.0,3.0,20.9,4.5,16.4,22.4,56.8,3.0,1.5,6.0,3.0,51.4,1,1,1,1,5871,10555,10743,9423,2337,3227,17200,20659,7591,2855,19438,20492,11976,8667,1,,2024,2025
,203939,Dwight Powell,Dwight,1610612742,DAL,,22401077,,,,7.6,0.0,0.0,0.0,0.0,0.0,31.6,0.0,37.9,0.0,0.0,18.9,0.0,18.9,1,1,1,1,22952,12252,10743,10985,19404,1,24988,1,19711,8263,1,26031,17725,23426,1,,2024,2025
,1630314,Brandon Williams,Brandon,1610612742,DAL,,22401077,,,,15.931666666666668,30.1,0.0,12.1,18.1,18.1,27.1,24.1,66.3,0.0,0.0,0.0,12.1,59.4,1,1,1,1,18982,100,10743,1056,3573,15083,23957,21695,3441,8263,1,1,639,5417,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22401077,,,,30.391666666666666,4.7,0.0,9.5,0.0,0.0,11.1,15.8,44.2,0.0,0.0,0.0,3.2,35.9,1,1,1,1,7420,7374,10743,1956,19404,1,10879,15046,15707,8263,1,1,11472,17032,1,,2024,2025
,1628997,Caleb Martin,Caleb,1610612742,DAL,,22401060,,,,17.23,5.6,0.0,2.8,5.6,27.9,13.9,13.9,44.6,0.0,0.0,5.6,2.8,44.0,1,1,1,1,18121,6064,10743,9889,15534,22209,14358,13033,15473,8263,1,19696,12663,12583,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22401060,,,,20.316666666666663,16.5,7.1,2.4,4.7,23.6,11.8,14.2,47.3,0.0,4.7,2.4,4.7,60.5,1,1,1,1,15769,464,3308,10671,16682,19858,11795,13288,13615,8263,25422,10003,7548,5004,1,,2024,2025
,203939,Dwight Powell,Dwight,1610612742,DAL,,22401060,,,,18.98333333333333,5.1,5.1,0.0,10.1,25.3,20.2,7.6,50.6,0.0,2.5,5.1,7.6,26.8,1,1,1,1,16837,6872,5691,10985,9983,20890,20597,6535,11409,8263,22744,18544,3046,21112,1,,2024,2025
,1630539,Kai Jones,Kai,1610612742,DAL,,22401060,,,,6.966666666666667,0.0,0.0,13.8,27.6,0.0,0.0,0.0,13.8,6.9,0.0,6.9,0.0,82.7,1,1,1,1,23184,12252,10743,677,824,1,1,1,25415,471,1,22050,17725,962,1,,2024,2025
