season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22201208,2023-04-07T00:00:00,MIL vs. MEM,L,38.9,0.0,0.0,0.0,12.5,31.3,0.0,31.3,37.5,0.0,0.0,0.0,0.0,23.1,1,12947,12947,12947,25465,12084,10381,10252,7576,23690,1,24564,20165,7930,1,1,17929,21662,1,6:13,2022,2023
2022-23,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22201208,2023-04-07T00:00:00,MIL vs. MEM,L,45.6,3.3,0.0,0.0,8.9,22.2,6.7,34.4,57.8,1.1,2.2,3.3,5.6,50.6,1,12947,12947,12947,18971,9514,10381,10252,11499,19139,6413,25018,7162,7872,21859,12051,6284,8128,1,41:03,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22201208,2023-04-07T00:00:00,MIL vs. MEM,L,48.9,13.6,6.8,6.8,0.0,31.8,18.2,27.3,81.8,0.0,2.3,0.0,2.3,46.4,1,12947,12947,12947,8478,662,3431,3175,19499,23852,19008,23683,775,7930,21971,1,14577,10270,1,21:30,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612749,MIL,Milwaukee Bucks,22201208,2023-04-07T00:00:00,MIL vs. MEM,L,48.2,0.0,9.4,0.0,0.0,22.6,7.5,20.8,64.2,0.0,1.9,0.0,1.9,45.7,1,12947,12947,12947,10559,12084,1741,10252,19499,19588,7391,20789,4243,7930,21096,1,15600,10637,1,25:33,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22201208,2023-04-07T00:00:00,MIL vs. MEM,L,43.0,0.0,8.9,0.0,14.3,17.9,7.1,42.9,46.4,0.0,0.0,3.6,1.8,53.9,1,12947,12947,12947,23824,12084,1983,10252,6021,15114,6906,25516,14679,7930,1,12735,15906,6638,1,24:04,2022,2023
2022-23,203086,Meyers Leonard,Meyers,1610612749,MIL,Milwaukee Bucks,22201208,2023-04-07T00:00:00,MIL vs. MEM,L,47.1,0.0,3.6,0.0,7.3,7.3,14.5,23.6,54.5,0.0,1.8,7.3,10.9,26.2,1,12947,12947,12947,14455,12084,7444,10252,13539,4501,15384,22328,9028,7930,20890,21711,1069,20540,1,25:53,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22201208,2023-04-07T00:00:00,MIL vs. MEM,L,44.8,0.0,0.0,4.7,14.1,23.5,7.1,36.5,54.1,0.0,0.0,3.5,2.4,31.3,1,12947,12947,12947,20991,12084,10381,5608,6252,20196,6898,25197,9420,7930,1,12711,14423,18235,1,38:04,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22201208,2023-04-07T00:00:00,MIL vs. MEM,L,46.3,5.4,0.0,2.2,0.0,21.5,10.8,33.3,58.1,2.2,1.1,2.2,3.2,37.8,1,12947,12947,12947,16914,6030,10381,9992,19499,18653,10976,24789,6971,4299,17498,8255,11661,14933,1,43:04,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22201208,2023-04-07T00:00:00,MIL vs. MEM,L,43.0,0.0,0.0,0.0,0.0,14.7,11.8,20.6,76.5,0.0,0.0,2.9,2.9,33.5,1,12947,12947,12947,23850,12084,10381,10252,19499,11747,12097,20665,1312,7930,1,10824,12522,17198,1,14:36,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22201193,2023-04-05T00:00:00,MIL vs. CHI,W,51.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,3221,12084,10381,10252,19499,6710,1,1,18541,7930,1,1,17929,21364,1,10:14,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22201193,2023-04-05T00:00:00,MIL vs. CHI,W,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,36,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:40,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22201193,2023-04-05T00:00:00,MIL vs. CHI,W,48.4,0.0,7.5,0.0,6.0,20.9,3.0,13.4,41.8,0.0,0.0,4.5,0.0,34.0,1,1,1,1,9994,12084,2908,10252,15072,18105,3643,14155,17708,7930,1,15831,17929,16966,1,32:25,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22201193,2023-04-05T00:00:00,MIL vs. CHI,W,49.4,2.7,2.7,0.0,27.0,17.6,2.7,8.1,40.5,1.4,0.0,2.7,8.1,51.2,1,1,1,1,7007,10974,9265,10252,884,14862,3485,8200,18482,6973,1,9851,2840,7853,1,36:32,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22201193,2023-04-05T00:00:00,MIL vs. CHI,W,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,36,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:40,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22201193,2023-04-05T00:00:00,MIL vs. CHI,W,49.0,0.0,0.0,0.0,5.4,20.3,2.7,8.1,35.1,0.0,1.4,0.0,4.1,69.1,1,1,1,1,8030,12084,10381,10252,15859,17534,3485,8200,21355,7930,18532,1,9616,2115,1,36:16,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22201193,2023-04-05T00:00:00,MIL vs. CHI,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,1.1,1,1,1,1,22149,12084,10381,10252,19499,1,1,1,22632,7930,1,1,17929,24947,1,8:24,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22201193,2023-04-05T00:00:00,MIL vs. CHI,W,49.3,8.0,2.7,0.0,8.0,21.3,2.7,12.0,40.0,0.0,0.0,1.3,2.7,62.8,1,1,1,1,7294,2907,9369,10252,12552,18496,3459,12480,18541,7930,1,5719,13485,3516,1,36:57,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22201193,2023-04-05T00:00:00,MIL vs. CHI,W,45.1,0.0,0.0,0.0,0.0,27.0,0.0,18.9,54.1,2.7,2.7,2.7,0.0,40.5,1,1,1,1,20157,12084,10381,10252,19499,22232,1,19476,9431,3167,22950,9851,17929,13416,1,16:42,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22201193,2023-04-05T00:00:00,MIL vs. CHI,W,47.6,5.9,0.0,11.8,0.0,13.7,0.0,5.9,35.3,0.0,0.0,2.0,0.0,36.7,1,1,1,1,12563,5237,10381,788,19499,10603,1,6008,21215,7930,1,7780,17929,15581,1,24:17,2022,2023
2022-23,203086,Meyers Leonard,Meyers,1610612749,MIL,Milwaukee Bucks,22201193,2023-04-05T00:00:00,MIL vs. CHI,W,50.2,0.0,0.0,0.0,0.0,15.4,0.0,0.0,46.2,0.0,7.7,15.4,0.0,18.5,1,1,1,1,4846,12084,10381,10252,19499,12414,1,1,14783,7930,25659,25364,17929,22994,1,6:32,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22201193,2023-04-05T00:00:00,MIL vs. CHI,W,49.8,8.2,3.3,4.9,6.6,18.0,3.3,8.2,45.9,1.6,0.0,4.9,0.0,42.0,1,1,1,1,5990,2798,8002,5349,14336,15292,3802,8302,15059,5621,1,17032,17929,12654,1,30:21,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22201179,2023-04-04T00:00:00,MIL @ WAS,W,29.7,0.0,0.0,0.0,0.0,33.3,0.0,83.3,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25805,12084,10381,10252,19499,24044,1,25857,3021,7930,1,1,17929,24963,1,1:47,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22201179,2023-04-04T00:00:00,MIL @ WAS,W,43.7,0.0,0.0,2.7,24.0,20.0,12.0,12.0,56.0,1.3,1.3,4.0,14.7,76.3,1,1,1,1,22916,12084,10381,9278,1431,17049,12423,12480,8193,7090,18437,14167,288,1197,1,32:48,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22201179,2023-04-04T00:00:00,MIL @ WAS,W,43.6,3.7,3.7,3.7,11.1,14.8,16.7,9.3,55.6,0.0,0.0,5.6,0.0,58.9,1,1,1,1,23085,8810,7315,7118,8949,11849,17449,9384,8444,7930,1,18546,17929,4745,1,23:33,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22201179,2023-04-04T00:00:00,MIL @ WAS,W,44.9,6.0,9.0,3.0,26.9,13.4,6.0,9.0,59.7,0.0,3.0,6.0,4.5,74.3,1,1,1,1,20745,5170,1971,8468,903,10288,5835,9054,6185,7930,23583,19530,8570,1405,1,30:05,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612749,MIL,Milwaukee Bucks,22201179,2023-04-04T00:00:00,MIL @ WAS,W,40.6,0.0,5.7,0.0,0.0,31.4,8.6,25.7,68.6,0.0,2.9,0.0,5.7,19.1,1,1,1,1,25218,12084,4564,10252,19499,23759,8479,23214,2718,7930,23307,1,6036,22809,1,14:13,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22201179,2023-04-04T00:00:00,MIL @ WAS,W,43.6,0.0,0.0,0.0,0.0,30.8,15.4,0.0,61.5,0.0,0.0,0.0,7.7,0.0,1,1,1,1,23093,12084,10381,10252,19499,23573,16189,1,5230,7930,1,1,3185,24963,1,5:40,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22201179,2023-04-04T00:00:00,MIL @ WAS,W,42.9,9.7,6.5,0.0,6.5,22.6,9.7,12.9,71.0,0.0,0.0,9.7,0.0,20.0,1,1,1,1,23924,1857,3776,10252,14411,19533,9708,13531,2200,7930,1,23916,17929,22524,1,13:18,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22201179,2023-04-04T00:00:00,MIL @ WAS,W,43.5,4.4,4.4,0.0,0.0,19.1,5.9,17.6,70.6,0.0,0.0,1.5,0.0,16.8,1,1,1,1,23202,7538,6211,10252,19499,16404,5706,18381,2265,7930,1,6296,17929,23365,1,29:35,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22201179,2023-04-04T00:00:00,MIL @ WAS,W,45.2,0.0,4.5,0.0,9.0,13.4,6.0,6.0,65.7,7.5,0.0,6.0,0.0,56.0,1,1,1,1,19896,12084,6101,10252,11430,10288,5835,6110,3738,370,1,19530,17929,5818,1,30:19,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22201179,2023-04-04T00:00:00,MIL @ WAS,W,43.2,0.0,1.4,0.0,0.0,25.0,6.9,19.4,80.6,0.0,0.0,1.4,5.6,66.7,1,1,1,1,23589,12084,10320,10252,19499,20988,6783,19874,860,7930,1,5963,6284,2558,1,31:06,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22201179,2023-04-04T00:00:00,MIL @ WAS,W,43.8,4.8,0.0,4.8,0.0,22.2,3.2,19.0,79.4,1.6,0.0,0.0,0.0,46.2,1,1,1,1,22762,6950,10381,5508,19499,19139,3753,19555,1042,5797,1,1,17929,10364,1,27:38,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,48.8,7.5,0.0,7.5,0.0,22.5,17.5,5.0,50.0,0.0,0.0,0.0,0.0,30.5,1,1,1,1,8554,3357,10381,2634,19499,19476,18458,5218,11822,7930,1,1,17929,18602,1,19:32,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,50.2,0.0,0.0,0.0,0.0,14.7,17.6,11.8,47.1,2.9,0.0,2.9,0.0,22.1,1,1,1,1,4924,12084,10381,10252,19499,11747,18566,12155,14234,2721,1,10824,17929,22016,1,17:04,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,35.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,150.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,25677,12084,10381,10252,19499,1,1,25862,39,7930,1,1,17929,18781,1,1:26,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,35.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,150.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,25677,12084,10381,10252,19499,1,1,25862,39,7930,1,1,17929,18781,1,1:26,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,35.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,150.0,0.0,0.0,25.0,0.0,30.0,1,1,1,1,25677,12084,10381,10252,19499,1,1,25862,39,7930,1,25749,17929,18781,1,1:26,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,50.9,0.0,0.0,0.0,0.0,12.2,14.6,0.0,39.0,0.0,0.0,2.4,0.0,27.8,1,1,1,1,3618,12084,10381,10252,19499,8925,15456,1,19419,7930,1,8918,17929,19869,1,20:52,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,52.6,15.2,0.0,3.0,15.2,18.2,7.6,10.6,45.5,0.0,0.0,1.5,3.0,54.7,1,1,1,1,1626,466,10381,8350,5466,15360,7432,10901,15330,7930,1,6471,12257,6313,1,34:42,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,50.5,12.7,3.2,12.7,31.7,15.9,6.3,11.1,38.1,4.8,1.6,7.9,14.3,106.0,1,1,1,1,4324,854,8179,612,438,13043,6181,11340,19884,1101,19965,22531,306,150,1,31:49,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,50.3,0.0,6.5,0.0,22.6,14.5,8.1,11.3,45.2,0.0,0.0,3.2,3.2,45.5,1,1,1,1,4645,12084,3776,10252,1769,11554,7971,11675,15536,7930,1,11757,11661,10703,1,31:12,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,50.6,0.0,0.0,0.0,5.1,10.3,10.3,17.9,46.2,0.0,0.0,2.6,0.0,24.4,1,1,1,1,4210,12084,10381,10252,16264,7015,10362,18668,14783,7930,1,9369,17929,21247,1,19:43,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,53.9,0.0,5.9,0.0,3.9,13.7,21.6,0.0,47.1,2.0,0.0,5.9,0.0,56.9,1,1,1,1,859,12084,4356,10252,17646,10603,21516,1,14234,4668,1,19243,17929,5471,1,27:30,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,35.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,150.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25677,12084,10381,10252,19499,1,1,25862,39,7930,1,1,17929,24963,1,1:26,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,51.4,0.0,6.5,0.0,3.2,14.5,11.3,8.1,48.4,0.0,1.6,3.2,6.5,56.6,1,1,1,1,2896,12084,3776,10252,18496,11554,11587,8171,13409,7930,20076,11757,4844,5552,1,31:52,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,46.4,6.4,0.0,0.0,0.0,2.1,12.8,17.0,55.3,0.0,0.0,0.0,2.1,15.3,1,12947,12947,12947,16584,4624,10381,10252,19499,2414,13357,17866,8656,7930,1,1,14949,23655,1,21:49,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,47.4,0.0,0.0,7.1,0.0,19.0,4.8,0.0,42.9,0.0,0.0,2.4,2.4,19.5,1,12947,12947,12947,13217,12084,10381,2863,19499,16300,4769,1,17037,7930,1,8750,14301,22722,1,19:55,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,106.0,1,12947,12947,12947,8064,12084,10381,10252,19499,1,1,1,23884,7930,1,1,17929,151,1,7:21,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,46.0,3.6,3.6,0.0,32.7,9.1,3.6,16.4,69.1,1.8,1.8,3.6,7.3,75.3,1,12947,12947,12947,17944,8951,7444,10252,392,5951,4015,17227,2604,5025,20890,12996,3735,1288,1,25:17,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,44.3,0.0,0.0,0.0,0.0,27.8,0.0,11.1,61.1,0.0,0.0,5.6,0.0,11.7,1,12947,12947,12947,21971,12084,10381,10252,19499,22546,1,11340,5493,7930,1,18546,17929,24262,1,15:57,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,45.4,0.0,0.0,0.0,0.0,25.7,0.0,17.1,80.0,0.0,0.0,2.9,0.0,8.6,1,12947,12947,12947,19555,12084,10381,10252,19499,21585,1,17958,863,7930,1,10473,17929,24582,1,15:53,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,51.0,0.0,0.0,0.0,0.0,20.0,13.3,0.0,40.0,0.0,0.0,20.0,20.0,10.0,1,12947,12947,12947,3453,12084,10381,10252,19499,17049,13877,1,18541,7930,1,25621,69,24429,1,7:39,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,44.6,0.0,0.0,5.7,0.0,11.3,11.3,22.6,56.6,0.0,1.9,0.0,3.8,30.6,1,12947,12947,12947,21443,12084,10381,4343,19499,8070,11617,21843,7864,7930,21096,1,10336,18576,1,23:37,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,49.7,0.0,0.0,6.1,6.1,18.2,6.1,0.0,36.4,0.0,3.0,0.0,0.0,42.1,1,12947,12947,12947,6138,12084,10381,3861,14883,15360,5904,1,20684,7930,23639,1,17929,12552,1,16:24,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,46.3,0.0,7.0,0.0,4.7,2.3,14.0,14.0,51.2,0.0,0.0,4.7,4.7,55.8,1,12947,12947,12947,16899,12084,3282,10252,16878,2430,14712,14761,11360,7930,1,16308,8191,5880,1,19:55,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,45.3,4.4,13.3,0.0,13.3,20.0,8.9,15.6,53.3,0.0,4.4,2.2,6.7,48.9,1,12947,12947,12947,19864,7451,650,10252,6808,17049,8845,16469,9827,7930,25009,8371,4457,8956,1,20:22,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,45.2,0.0,9.1,0.0,9.1,6.8,13.6,18.2,45.5,0.0,0.0,2.3,2.3,27.3,1,12947,12947,12947,19938,12084,1843,10252,11199,4232,14301,18771,15330,7930,1,8471,14577,20104,1,19:54,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,48.7,0.0,0.0,0.0,0.0,14.3,9.5,0.0,28.6,0.0,0.0,4.8,4.8,41.0,1,12947,12947,12947,8893,12084,10381,10252,19499,11121,9513,1,23398,7930,1,16517,7894,13196,1,10:14,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,43.7,5.6,5.6,0.0,11.1,16.7,5.6,0.0,38.9,0.0,0.0,5.6,0.0,27.5,1,12947,12947,12947,23014,5673,4729,10252,8949,13738,5412,1,19479,7930,1,18546,17929,19996,1,15:43,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,45.6,5.3,0.0,5.3,3.5,26.3,5.3,21.1,35.1,0.0,0.0,0.0,1.8,27.9,1,1,1,1,18999,6111,10381,4793,18149,21874,5177,20940,21382,7930,1,1,16021,19827,1,25:59,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,42.9,0.0,8.2,0.0,24.7,27.4,11.0,9.6,60.3,4.1,1.4,5.5,4.1,54.9,1,1,1,1,23917,12084,2409,10252,1314,22410,11209,9750,5885,1556,18654,18485,9474,6228,1,31:18,2022,2023
