season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,41900104,2020-08-24T00:00:00,ORL vs. MIL,L,35.6,1.0,0.0,0.0,2.0,6.1,13.1,7.1,32.4,2.0,0.0,5.1,2.0,34.5,1,853,853,853,348,737,608,570,1111,383,1364,895,686,180,1,1319,896,586,1,35:36,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,41900104,2020-08-24T00:00:00,ORL vs. MIL,L,38.03333333333333,0.0,1.9,0.0,5.7,12.3,16.1,5.7,34.1,1.9,0.9,2.8,4.7,56.5,1,853,853,853,234,745,524,570,686,987,1493,728,574,204,1250,813,381,86,1,38:02,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,41900104,2020-08-24T00:00:00,ORL vs. MIL,L,26.933333333333334,4.0,0.0,4.0,0.0,5.3,12.0,6.7,29.4,1.3,0.0,0.0,0.0,26.3,1,853,853,853,754,330,608,216,1152,318,1298,851,878,304,1,1,1171,994,1,26:56,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,41900104,2020-08-24T00:00:00,ORL vs. MIL,L,22.966666666666665,0.0,0.0,0.0,0.0,9.4,17.2,6.3,37.6,1.6,0.0,4.7,1.6,29.9,1,853,853,853,926,745,608,570,1152,690,1531,795,388,261,1,1260,1005,808,1,22:58,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,41900104,2020-08-24T00:00:00,ORL vs. MIL,L,31.456666666666667,2.3,0.0,8.0,9.2,10.3,14.9,4.6,29.8,0.0,2.3,6.9,2.3,39.5,1,853,853,853,552,591,608,49,355,783,1447,578,856,511,1566,1500,821,408,1,31:27,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,41900104,2020-08-24T00:00:00,ORL vs. MIL,L,10.016666666666667,0.0,0.0,0.0,0.0,39.5,14.4,7.2,28.8,0.0,0.0,7.2,3.6,11.5,1,853,853,853,1381,745,608,570,1152,1682,1425,907,930,511,1,1526,552,1510,1,10:01,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,41900104,2020-08-24T00:00:00,ORL vs. MIL,L,17.616666666666667,0.0,0.0,0.0,4.1,22.5,8.2,10.2,28.6,0.0,0.0,4.1,4.1,19.4,1,853,853,853,1127,745,608,570,873,1565,918,1201,938,511,1,1130,477,1293,1,17:37,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,41900104,2020-08-24T00:00:00,ORL vs. MIL,L,31.23333333333333,3.5,0.0,0.0,0.0,15.0,9.2,5.8,27.7,0.0,0.0,0.0,4.6,32.4,1,853,853,853,565,409,608,570,1152,1234,1051,737,987,511,1,1,398,690,1,31:14,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,41900103,2020-08-22T00:00:00,ORL vs. MIL,L,19.85,0.0,3.6,3.6,7.3,16.3,0.0,12.7,43.5,0.0,1.8,3.6,1.8,40.6,1,853,853,853,1056,745,297,259,514,1332,1,1377,173,511,1487,1011,945,379,1,19:51,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,41900103,2020-08-22T00:00:00,ORL vs. MIL,L,24.25,0.0,0.0,0.0,0.0,19.3,3.0,7.4,26.7,1.5,1.5,0.0,0.0,28.1,1,853,853,853,877,745,608,570,1152,1477,372,932,1046,270,1429,1,1171,900,1,24:15,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,41900103,2020-08-22T00:00:00,ORL vs. MIL,L,26.65,6.8,0.0,2.7,2.7,18.9,0.0,10.8,45.9,0.0,0.0,1.4,6.8,44.0,1,853,853,853,769,128,608,370,1029,1456,1,1248,125,511,1,438,164,272,1,26:39,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,41900103,2020-08-22T00:00:00,ORL vs. MIL,L,28.016666666666666,0.0,0.0,0.0,2.6,21.8,9.0,7.7,30.8,0.0,0.0,3.9,3.9,15.0,1,853,853,853,710,745,608,570,1039,1549,1027,965,781,511,1,1069,512,1427,1,28:01,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,41900103,2020-08-22T00:00:00,ORL vs. MIL,L,9.066666666666666,0.0,4.0,0.0,0.0,11.9,19.9,27.8,39.7,0.0,4.0,7.9,7.9,13.5,1,853,853,853,1413,745,260,570,1152,942,1591,1667,288,511,1658,1565,96,1468,1,9:04,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,41900103,2020-08-22T00:00:00,ORL vs. MIL,L,35.76,7.0,3.0,0.0,8.1,17.1,7.0,9.1,36.2,0.0,0.0,3.0,3.0,32.2,1,853,853,853,339,118,369,570,455,1379,793,1105,462,511,1,862,660,706,1,35:46,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,41900103,2020-08-22T00:00:00,ORL vs. MIL,L,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1,853,853,853,1593,745,608,570,1152,1,1,1,1611,511,1,1,1171,22,1,3:33,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,41900103,2020-08-22T00:00:00,ORL vs. MIL,L,31.55,3.4,3.4,2.3,4.6,22.8,8.0,12.6,45.6,0.0,0.0,0.0,2.3,17.6,1,853,853,853,547,417,315,419,826,1574,905,1371,133,511,1,1,825,1348,1,31:33,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,41900103,2020-08-22T00:00:00,ORL vs. MIL,L,3.55,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,1,853,853,853,1593,745,608,2,1152,1,1,1,1611,511,1,1,1171,105,1,3:33,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,41900103,2020-08-22T00:00:00,ORL vs. MIL,L,34.75666666666667,0.0,0.0,0.0,0.0,21.8,7.3,9.3,41.4,0.0,0.0,2.1,2.1,27.0,1,853,853,853,396,745,608,570,1152,1547,816,1137,229,511,1,604,880,956,1,34:45,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,41900103,2020-08-22T00:00:00,ORL vs. MIL,L,23.0,7.8,0.0,3.1,9.4,17.2,0.0,12.5,37.6,0.0,0.0,3.1,3.1,34.7,1,853,853,853,925,78,608,312,337,1386,1,1366,391,511,1,886,639,576,1,23:00,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,41900102,2020-08-20T00:00:00,ORL @ MIL,L,35.06666666666667,2.1,0.0,2.1,2.1,11.3,11.3,4.1,28.7,0.0,0.0,0.0,5.1,27.3,1,853,853,853,382,636,608,457,1102,876,1240,528,931,511,1,1,321,942,1,35:04,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,41900102,2020-08-20T00:00:00,ORL @ MIL,L,34.86666666666667,8.3,6.2,2.1,10.3,11.4,11.4,4.1,28.9,1.0,0.0,2.1,3.1,48.5,1,853,853,853,389,67,122,455,277,886,1246,532,928,407,1,600,645,179,1,34:52,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,41900102,2020-08-20T00:00:00,ORL @ MIL,L,14.4,0.0,0.0,0.0,0.0,0.0,15.0,5.0,40.0,2.5,2.5,0.0,5.0,32.8,1,853,853,853,1234,745,608,570,1152,1,1450,630,278,138,1585,1,344,669,1,14:24,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,41900102,2020-08-20T00:00:00,ORL @ MIL,L,18.133333333333333,0.0,4.0,0.0,7.9,0.0,17.9,4.0,35.7,0.0,0.0,2.0,4.0,19.5,1,853,853,853,1112,745,260,570,458,1,1551,519,487,511,1,582,491,1290,1,18:08,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,41900102,2020-08-20T00:00:00,ORL @ MIL,L,27.55,0.0,2.6,0.0,0.0,6.5,14.4,2.6,31.4,0.0,0.0,2.6,9.1,23.4,1,853,853,853,730,745,411,570,1152,423,1424,404,748,511,1,746,54,1121,1,27:33,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,41900102,2020-08-20T00:00:00,ORL @ MIL,L,25.85,2.8,0.0,2.8,0.0,8.4,11.1,5.6,30.6,1.4,2.8,7.0,2.8,36.1,1,853,853,853,799,503,608,355,1152,597,1223,701,791,292,1618,1505,716,516,1,25:51,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,41900102,2020-08-20T00:00:00,ORL @ MIL,L,29.53333333333333,0.0,0.0,0.0,0.0,7.3,17.1,7.3,34.1,1.2,0.0,2.4,0.0,23.6,1,853,853,853,643,745,608,570,1152,492,1524,922,572,329,1,698,1171,1108,1,29:32,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,41900102,2020-08-20T00:00:00,ORL @ MIL,L,25.433333333333334,0.0,5.7,2.8,5.7,15.6,8.5,5.7,28.3,0.0,0.0,5.7,2.8,35.4,1,853,853,853,823,745,142,347,692,1273,962,724,958,511,1,1399,703,543,1,25:26,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,41900102,2020-08-20T00:00:00,ORL @ MIL,L,29.166666666666668,4.9,0.0,0.0,4.9,6.2,11.1,2.5,32.1,1.2,1.2,2.5,3.7,24.3,1,853,853,853,659,241,608,570,794,392,1221,397,708,321,1372,704,532,1083,1,29:10,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,41900101,2020-08-18T00:00:00,ORL @ MIL,W,36.513333333333335,6.9,2.0,3.0,13.8,9.9,6.9,9.9,33.5,0.0,0.0,3.0,2.0,55.0,1,1,1,1,302,124,506,328,148,737,778,1173,614,511,1,848,909,100,1,36:31,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,41900101,2020-08-18T00:00:00,ORL @ MIL,W,23.466666666666665,3.1,3.1,0.0,6.1,10.7,7.7,4.6,24.5,0.0,1.5,0.0,7.7,49.2,1,1,1,1,904,456,364,570,628,820,867,582,1178,511,1436,1,110,170,1,23:28,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,41900101,2020-08-18T00:00:00,ORL @ MIL,W,29.366666666666667,0.0,0.0,2.5,4.9,12.3,6.1,12.3,34.3,1.2,0.0,3.7,1.2,32.4,1,1,1,1,650,745,608,402,797,982,699,1355,559,326,1,1026,1081,693,1,29:22,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,41900101,2020-08-18T00:00:00,ORL @ MIL,W,28.4,3.8,0.0,3.8,0.0,12.7,6.3,11.4,35.5,0.0,0.0,2.5,2.5,31.9,1,1,1,1,688,359,608,241,1152,1027,715,1292,499,511,1,726,777,717,1,28:24,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,41900101,2020-08-18T00:00:00,ORL @ MIL,W,35.55,6.1,3.0,0.0,0.0,12.2,7.1,10.1,34.4,0.0,0.0,4.1,0.0,17.3,1,1,1,1,353,157,367,570,1152,971,797,1196,549,511,1,1121,1171,1356,1,35:33,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,41900101,2020-08-18T00:00:00,ORL @ MIL,W,14.453333333333331,0.0,5.0,0.0,5.0,10.0,7.5,0.0,24.9,0.0,2.5,7.5,5.0,18.9,1,1,1,1,1233,745,186,570,791,745,848,1,1159,511,1584,1540,349,1308,1,14:27,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,41900101,2020-08-18T00:00:00,ORL @ MIL,W,12.45,0.0,0.0,5.8,5.8,5.8,8.7,0.0,23.1,0.0,0.0,5.8,2.9,19.1,1,1,1,1,1311,745,608,106,672,346,991,1,1252,511,1,1413,688,1304,1,12:27,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,41900101,2020-08-18T00:00:00,ORL @ MIL,W,28.466666666666665,5.1,0.0,2.5,12.6,8.9,8.9,1.3,30.4,0.0,1.3,6.3,3.8,36.3,1,1,1,1,683,230,608,393,180,636,1009,336,810,511,1378,1456,516,508,1,28:28,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,41900101,2020-08-18T00:00:00,ORL @ MIL,W,31.33333333333333,3.4,0.0,0.0,2.3,9.2,9.2,8.0,32.2,1.1,0.0,4.6,3.4,37.5,1,1,1,1,559,412,608,570,1075,666,1044,997,703,356,1,1240,580,464,1,31:20,2019,2020
