season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,42300135,2024-04-30T00:00:00,CLE vs. ORL,W,19.3,3.0,0.0,0.0,0.0,1.0,3.0,4.0,14.0,1.0,0.0,1.0,0.0,13.7,1,1,1,1,998,262,642,608,1131,266,536,630,1062,163,1,408,1106,962,1,19:15,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42300135,2024-04-30T00:00:00,CLE vs. ORL,W,22.5,0.0,0.0,0.0,0.0,7.0,2.0,2.0,12.0,0.0,3.0,4.0,1.0,14.8,1,1,1,1,891,687,642,608,1131,882,348,330,1131,538,1641,1409,725,922,1,22:33,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42300135,2024-04-30T00:00:00,CLE vs. ORL,W,5.7,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1436,687,642,608,1131,1,348,330,1342,538,1,408,1106,1587,1,5:41,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,5.6,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.6,1,835,835,835,1444,378,642,608,788,287,1,1,1514,538,1,1,1106,1229,1,5:34,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,25.9,0.0,0.0,0.0,2.0,11.0,6.0,5.0,30.0,0.0,1.0,1.0,2.0,13.7,1,835,835,835,781,687,642,608,788,1248,881,766,505,538,1123,408,451,962,1,25:53,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,29.7,0.0,0.0,0.0,4.0,11.0,12.0,10.0,34.0,0.0,0.0,4.0,0.0,15.7,1,835,835,835,664,687,642,608,577,1248,1425,1292,364,538,1,1409,1106,892,1,29:42,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,5.8,0.0,0.0,0.0,4.0,4.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,1,835,835,835,1434,687,642,608,577,562,348,1,1427,538,1123,1,1106,1439,1,5:46,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,32.2,1.0,2.0,0.0,4.0,12.0,10.0,9.0,40.0,1.0,0.0,1.0,3.0,27.6,1,835,835,835,575,660,316,608,577,1328,1290,1213,176,163,1,408,328,547,1,32:10,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,17.3,0.0,0.0,0.0,2.0,9.0,4.0,5.0,18.0,0.0,0.0,2.0,1.0,3.0,1,835,835,835,1070,687,642,608,788,1071,617,766,919,538,1,782,725,1439,1,17:21,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,36.4,6.0,0.0,4.0,8.0,7.0,10.0,10.0,40.0,0.0,1.0,4.0,5.0,31.2,1,835,835,835,404,56,642,115,292,882,1290,1292,176,538,1123,1409,132,433,1,36:23,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,21.0,0.0,0.0,0.0,0.0,14.0,6.0,5.0,22.0,0.0,0.0,3.0,0.0,3.7,1,835,835,835,947,687,642,608,1131,1450,881,766,783,538,1,1138,1106,1412,1,21:02,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,5.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,1,835,835,835,1444,687,642,608,1131,287,1,1,1514,538,1,1,1106,1385,1,5:34,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,28.7,4.0,0.0,2.0,16.0,4.0,10.0,7.0,38.0,0.0,0.0,1.0,5.0,33.8,1,835,835,835,705,159,642,310,42,562,1290,1010,220,538,1,408,132,362,1,28:39,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,32.0,2.0,2.0,2.0,12.0,14.0,10.0,9.0,30.0,2.0,3.0,4.0,3.0,40.3,1,835,835,835,586,378,316,310,123,1450,1290,1213,505,62,1641,1409,328,235,1,31:57,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,15.9,0.0,0.0,0.0,0.0,6.0,7.0,10.0,16.0,0.0,0.0,4.0,0.0,8.2,1,835,835,835,1121,687,642,608,1131,791,1029,1292,991,538,1,1409,1106,1199,1,15:53,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,10.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,1.0,1.0,2.0,2.0,4.2,1,835,835,835,1305,687,642,608,1131,287,348,330,1270,163,1123,782,451,1385,1,10:10,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,24.2,0.0,0.0,0.0,4.0,11.0,13.0,12.0,24.0,0.0,0.0,0.0,1.0,6.7,1,835,835,835,842,687,642,608,577,1248,1491,1438,723,538,1,1,725,1262,1,24:12,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,29.3,2.0,0.0,5.0,8.0,15.0,9.0,15.0,30.0,1.0,0.0,0.0,4.0,22.9,1,835,835,835,683,378,642,74,292,1494,1210,1588,505,163,1,1,216,669,1,29:17,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,30.9,0.0,0.0,0.0,2.0,6.0,15.0,13.0,32.0,0.0,0.0,0.0,2.0,16.6,1,835,835,835,623,687,642,608,788,791,1577,1504,445,538,1,1,451,857,1,30:52,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,21.7,3.0,0.0,0.0,0.0,11.0,4.0,9.0,22.0,0.0,0.0,3.0,1.0,14.4,1,835,835,835,918,262,642,608,1131,1248,617,1213,783,538,1,1138,725,934,1,21:42,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,22.3,0.0,0.0,2.0,8.0,6.0,13.0,9.0,24.0,3.0,0.0,2.0,1.0,22.9,1,835,835,835,900,687,642,310,292,791,1491,1213,723,20,1,782,725,669,1,22:18,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,26.9,2.0,3.0,2.0,8.0,13.0,16.0,14.0,26.0,0.0,1.0,1.0,2.0,27.5,1,835,835,835,757,378,197,310,292,1396,1603,1546,644,538,1123,408,451,549,1,26:52,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,24.3,0.0,4.0,0.0,10.0,11.0,16.0,12.0,24.0,1.0,0.0,2.0,7.0,25.6,1,835,835,835,840,687,114,608,186,1248,1603,1438,723,163,1,782,50,590,1,24:19,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,7.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,6.4,1,835,835,835,1403,687,642,608,1131,562,348,330,1342,163,1,1,1106,1275,1,6:59,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,9.5,0.0,2.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,1.0,1.0,6.4,1,835,835,835,1319,687,316,608,1131,287,348,330,1270,538,1,408,725,1275,1,9:29,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,18.0,3.0,0.0,2.0,2.0,8.0,11.0,10.0,20.0,1.0,1.0,1.0,0.0,11.6,1,835,835,835,1048,262,642,310,788,973,1358,1292,857,163,1123,408,1106,1052,1,17:57,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,38.8,2.0,2.0,2.0,12.0,11.0,6.0,11.0,24.0,3.0,1.0,4.0,8.0,57.5,1,1,1,1,275,378,316,310,123,1248,881,1381,723,20,1123,1409,22,56,1,38:49,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,25.5,0.0,0.0,3.0,2.0,7.0,7.0,1.0,16.0,0.0,0.0,1.0,0.0,12.7,1,1,1,1,802,687,642,194,788,882,1029,307,991,538,1,408,1106,1006,1,25:28,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,25.4,2.0,3.0,4.0,4.0,12.0,5.0,5.0,22.0,0.0,0.0,0.0,2.0,21.5,1,1,1,1,804,378,197,115,577,1328,776,766,783,538,1,1,451,713,1,25:24,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,13.7,0.0,0.0,0.0,0.0,5.0,6.0,1.0,8.0,1.0,0.0,3.0,0.0,3.0,1,1,1,1,1188,687,642,608,1131,681,881,307,1270,163,1,1138,1106,1439,1,13:39,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,31.7,5.0,0.0,0.0,2.0,10.0,4.0,8.0,24.0,0.0,0.0,5.0,2.0,23.6,1,1,1,1,591,93,642,608,788,1155,617,1115,723,538,1,1581,451,649,1,31:43,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,36.7,2.0,5.0,2.0,2.0,9.0,6.0,11.0,24.0,0.0,1.0,3.0,1.0,26.8,1,1,1,1,384,378,68,310,788,1071,881,1381,723,538,1123,1138,725,564,1,36:43,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,36.2,0.0,2.0,7.0,6.0,11.0,6.0,11.0,20.0,1.0,1.0,5.0,3.0,41.6,1,1,1,1,411,687,316,34,429,1248,881,1381,857,163,1123,1581,328,209,1,36:13,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,32.0,4.0,6.0,0.0,8.0,5.0,5.0,7.0,22.0,1.0,2.0,3.0,6.0,29.9,1,1,1,1,584,159,35,608,292,681,776,1010,783,163,1524,1138,74,463,1,32:01,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,36.0,7.0,2.0,5.0,14.0,17.0,9.0,16.0,28.0,0.0,0.0,1.0,5.0,41.9,1,1,1,1,419,31,316,74,81,1564,1210,1624,586,538,1,408,132,205,1,36:00,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,36.1,2.0,0.0,0.0,8.0,15.0,13.0,14.0,30.0,3.0,1.0,3.0,2.0,40.2,1,1,1,1,417,378,642,608,292,1494,1491,1546,505,20,1123,1138,451,238,1,36:03,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,19.8,0.0,0.0,3.0,4.0,4.0,4.0,9.0,10.0,0.0,1.0,2.0,2.0,11.8,1,1,1,1,980,687,642,194,577,562,617,1213,1203,538,1123,782,451,1046,1,19:47,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,32.4,0.0,0.0,0.0,4.0,13.0,8.0,11.0,26.0,0.0,0.0,4.0,5.0,27.6,1,1,1,1,569,687,642,608,577,1396,1121,1381,644,538,1,1409,132,547,1,32:23,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,4.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,3.9,1,1,1,1,1499,687,642,608,1131,287,348,1,1427,538,1123,408,1106,1404,1,4:15,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,32.7,2.0,0.0,2.0,4.0,15.0,7.0,14.0,26.0,0.0,1.0,3.0,2.0,17.3,1,1,1,1,554,378,642,310,577,1494,1029,1546,644,538,1123,1138,451,832,1,32:42,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,24.7,1.0,0.0,0.0,0.0,6.0,6.0,6.0,16.0,0.0,1.0,4.0,3.0,13.6,1,1,1,1,826,660,642,608,1131,791,881,885,991,538,1123,1409,328,966,1,24:42,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,35.2,4.0,4.0,0.0,12.0,17.0,7.0,16.0,26.0,0.0,2.0,1.0,5.0,46.6,1,1,1,1,450,159,114,608,123,1564,1029,1624,644,538,1524,408,132,146,1,35:11,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,19.0,2.0,0.0,2.0,2.0,6.0,9.0,4.0,14.0,1.0,0.0,2.0,1.0,12.4,1,1,1,1,1017,378,642,310,788,791,1210,630,1062,163,1,782,725,1020,1,18:57,2023,2024
