season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201214,2023-04-08T00:00:00,SAS vs. MIN,L,44.3,7.8,11.7,0.667,2.6,2.6,1.0,0.0,2.6,0.0,0.0,6.5,6.5,5.2,3.9,2.6,1.3,0.0,1.3,2.6,18.2,6.5,41.6,0,0,40.3,1,12947,1,12947,21936,11782,18341,3571,9246,18618,1,13851,13113,13851,13272,10930,14590,9336,6643,5531,7263,8428,20256,13706,13923,9739,12869,2163,120,12702,1,34:08,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201214,2023-04-08T00:00:00,SAS vs. MIN,L,45.8,14.5,27.3,0.533,3.6,9.1,0.4,7.3,9.1,0.8,3.6,1.8,5.5,9.1,3.6,0.0,1.8,0.0,0.0,5.5,40.0,-27.3,62.0,0,0,61.8,1,12947,1,12947,18463,2153,2322,8674,6361,7166,7498,3768,3794,7793,5505,21119,16610,3641,7297,11790,5025,8428,20713,6578,1850,21717,3716,2163,120,3032,1,25:11,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201214,2023-04-08T00:00:00,SAS vs. MIN,L,44.3,3.2,9.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.8,7.9,4.8,1.6,1.6,1.6,1.6,3.2,0.0,6.3,-4.8,31.0,0,0,25.4,1,12947,1,12947,22006,20559,20759,17586,14184,20319,14184,13851,14660,13851,6372,14776,11866,10098,14246,8948,5797,5820,14142,17929,22015,14663,18392,2163,120,20514,1,27:54,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22201214,2023-04-08T00:00:00,SAS vs. MIN,L,42.0,2.3,9.1,0.25,0.0,2.3,0.0,6.8,9.1,0.75,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,4.5,11.4,-38.6,15.9,0,0,15.9,1,12947,1,12947,24575,21744,21098,20392,14184,19032,14184,4221,3794,8358,13272,22091,23082,19186,11794,6458,7930,8428,20713,8355,19257,23463,23540,2163,120,23534,1,18:30,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201214,2023-04-08T00:00:00,SAS vs. MIN,L,46.8,11.8,23.5,0.5,7.4,13.2,0.556,4.4,4.4,1.0,0.0,5.9,5.9,1.5,2.9,0.0,0.0,2.9,4.4,2.9,35.3,-19.1,41.6,0,0,50.0,1,12947,1,12947,15195,4744,4633,9075,1340,2669,3714,7414,9673,1,13272,12083,15656,18471,9264,11790,7930,2313,10177,12522,3269,19806,12845,2163,120,7120,1,31:51,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201214,2023-04-08T00:00:00,SAS vs. MIN,L,44.2,10.3,17.2,0.6,0.0,3.4,0.0,8.6,8.6,1.0,0.0,6.9,6.9,1.7,0.0,0.0,0.0,1.7,3.4,5.2,29.3,-36.2,40.2,0,0,37.9,1,12947,1,12947,22214,6886,11069,5804,14184,17209,14184,2650,4299,1,13272,10129,13810,17718,16367,11790,7930,5247,13328,7141,5963,23163,13617,2163,120,14113,1,25:37,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22201214,2023-04-08T00:00:00,SAS vs. MIN,L,42.9,6.5,17.4,0.375,2.2,6.5,0.333,2.2,2.2,1.0,4.3,13.0,17.4,8.7,4.3,0.0,2.2,2.2,10.9,8.7,17.4,-21.7,53.5,0,0,50.0,1,12947,1,12947,23947,14301,10874,16626,10471,11743,8680,11799,13604,1,4287,2449,2429,4071,5372,11790,4213,4040,1464,2294,14650,20466,6840,2163,120,7120,1,19:43,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201214,2023-04-08T00:00:00,SAS vs. MIN,L,46.4,13.2,20.6,0.643,1.5,4.4,0.333,2.9,5.9,0.5,1.5,13.2,14.7,17.6,1.5,0.0,0.0,0.0,1.5,2.9,30.9,-25.0,73.5,1,1,64.7,1,12947,1,12947,16503,3174,7150,4953,12837,15599,8680,10230,7305,10976,11442,2377,3928,360,14898,11790,7930,8428,19520,12522,5139,21150,1493,1,1,2377,1,31:35,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201199,2023-04-06T00:00:00,SAS vs. POR,W,43.9,13.8,24.1,0.571,8.6,15.5,0.556,5.2,6.9,0.75,3.4,5.2,8.6,1.7,3.4,3.4,0.0,1.7,3.4,3.4,41.4,19.0,61.2,0,0,67.2,1,1,12949,1,22632,2703,4216,7045,797,1397,3714,6273,6037,8358,5776,13898,10741,17718,7740,3268,7930,5247,13328,11082,1589,5362,3970,2163,120,1852,1,25:29,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201199,2023-04-06T00:00:00,SAS vs. POR,W,44.5,11.9,18.6,0.636,3.4,6.8,0.5,15.3,16.9,0.9,1.7,8.5,10.2,6.8,0.0,1.7,0.0,1.7,1.7,10.2,42.4,6.8,69.8,0,0,66.1,1,1,12949,1,21523,4670,9412,5046,6896,11272,3860,495,689,6745,10386,7290,8428,6490,16367,8425,7930,5359,18733,1382,1427,9634,1991,2163,120,2121,1,26:16,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201199,2023-04-06T00:00:00,SAS vs. POR,W,42.6,5.6,11.1,0.5,0.0,0.0,0.0,2.8,2.8,1.0,2.8,2.8,5.6,2.8,0.0,0.0,0.0,0.0,2.8,2.8,13.9,0.0,24.7,0,0,22.2,1,1,12949,1,24153,16166,18842,9075,14184,20319,14184,10634,12703,1,7385,19297,16293,14945,16367,11790,7930,8428,15539,13048,17463,11977,21100,2163,120,21729,1,15:21,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201199,2023-04-06T00:00:00,SAS vs. POR,W,42.8,2.6,7.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,2.6,5.1,2.6,0.0,2.6,0.0,2.6,5.1,-15.4,17.7,0,0,17.9,1,1,12949,1,23981,21413,22260,17586,14184,20319,14184,13851,14660,13851,13272,13965,17261,15600,3964,5590,7930,3170,20713,13760,22478,18648,23156,2163,120,23031,1,16:42,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201199,2023-04-06T00:00:00,SAS vs. POR,W,43.2,1.9,22.2,0.083,0.0,9.3,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,5.6,0.0,0.0,3.7,-25.9,10.4,0,0,9.3,1,1,12949,1,23597,22195,5558,22550,14184,7034,14184,13851,14660,13851,13272,12830,16293,19186,16367,11790,7930,482,20713,17929,22893,21469,24419,2163,120,24600,1,23:19,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201199,2023-04-06T00:00:00,SAS vs. POR,W,42.1,4.0,16.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,8.0,6.0,14.0,2.0,2.0,4.0,2.0,6.0,0.0,4.0,8.0,2.0,43.8,0,0,36.0,1,1,12949,1,24531,19204,12698,20392,14184,16289,14184,13851,14660,13851,1434,11928,4463,16971,12605,2393,4569,405,20713,9680,21210,11600,11643,2163,120,15269,1,21:03,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22201199,2023-04-06T00:00:00,SAS vs. POR,W,43.1,4.8,11.9,0.4,0.0,2.4,0.0,0.0,0.0,0.0,4.8,2.4,7.1,7.1,7.1,2.4,0.0,2.4,2.4,2.4,9.5,4.8,28.8,0,0,28.6,1,1,12949,1,23691,17753,18067,15219,14184,18902,14184,13851,14660,13851,3787,20229,13259,5891,1586,6182,7930,3622,17022,14301,20371,10429,19408,2163,120,19064,1,18:06,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201199,2023-04-06T00:00:00,SAS vs. POR,W,44.7,7.1,15.7,0.455,1.4,4.3,0.333,10.0,10.0,1.0,4.3,1.4,5.7,14.3,2.9,1.4,0.0,1.4,0.0,5.7,25.7,11.4,55.4,1,0,50.0,1,1,12949,1,21133,12919,13082,13150,13046,15843,8680,1818,3116,1,4444,21768,16044,896,9576,9986,7930,6711,20713,6036,8189,7808,6020,1,120,7120,1,31:18,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22201199,2023-04-06T00:00:00,SAS vs. POR,W,44.8,13.9,33.3,0.417,1.4,11.1,0.125,4.2,4.2,1.0,1.4,5.6,6.9,5.6,2.8,1.4,0.0,2.8,2.8,2.8,33.3,1.4,51.4,0,0,50.0,1,1,12949,1,20973,2628,536,14850,13239,4485,14059,7827,10054,1,11916,12830,13747,8580,9903,10278,7930,2646,15539,13048,3852,11824,7780,2163,120,7120,1,32:15,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201199,2023-04-06T00:00:00,SAS vs. POR,W,45.0,13.4,20.9,0.643,1.5,4.5,0.333,3.0,4.5,0.667,6.0,9.0,14.9,6.0,3.0,0.0,4.5,1.5,7.5,4.5,31.3,4.5,68.7,1,0,62.7,1,1,12949,1,20343,3000,6896,4953,12739,15476,8680,10159,9553,9637,2603,6557,3792,7880,9168,11790,1284,6318,3890,8570,4912,10565,2186,1,120,2793,1,30:11,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22201188,2023-04-04T00:00:00,SAS @ PHX,L,49.1,4.7,14.0,0.333,0.0,7.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,4.7,0.0,0.0,2.3,0.0,9.3,0.0,9.3,-69.8,34.4,0,0,27.9,1,12947,1,12947,7638,18023,15447,17586,14184,10880,14184,13851,14660,13851,13272,5999,9652,10382,16367,11790,3936,8428,2133,17929,20538,25192,16783,2163,120,19433,1,21:08,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201188,2023-04-04T00:00:00,SAS @ PHX,L,49.2,5.5,14.5,0.375,3.6,9.1,0.4,1.8,3.6,0.5,0.0,1.8,1.8,3.6,3.6,3.6,0.0,0.0,3.6,1.8,16.4,-25.5,31.3,0,0,32.7,1,12947,1,12947,7445,16456,14614,16626,6361,7166,7498,12338,11023,10976,13272,21119,22517,12733,7297,2989,7930,8428,12802,15789,15498,21377,18247,2163,120,17082,1,27:04,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201188,2023-04-04T00:00:00,SAS @ PHX,L,49.3,13.3,28.3,0.471,5.0,11.7,0.429,3.3,3.3,1.0,0.0,5.0,5.0,3.3,0.0,1.7,0.0,0.0,1.7,1.7,35.0,-15.0,51.0,0,0,51.7,1,12947,1,12947,7251,3048,1934,12664,3663,4011,7089,9428,11543,1,13272,14216,17455,13414,16367,8550,7930,8428,18821,16352,3387,18525,7943,2163,120,6603,1,29:34,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201188,2023-04-04T00:00:00,SAS @ PHX,L,50.1,0.0,16.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,2.0,2.0,0.0,8.2,2.0,0.0,0.0,-46.9,15.1,0,0,12.2,1,12947,1,12947,5205,22559,12332,22559,14184,19279,14184,13851,14660,13851,13272,16439,19227,11652,12483,7102,7930,195,17833,17929,23116,24237,23691,2163,120,24242,1,24:32,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201188,2023-04-04T00:00:00,SAS @ PHX,L,51.0,7.4,20.4,0.364,3.7,13.0,0.286,0.0,0.0,0.0,1.9,9.3,11.1,1.9,0.0,0.0,1.9,0.0,3.7,1.9,18.5,-16.7,40.2,0,0,38.9,1,12947,1,12947,3428,12457,7374,17144,6169,2853,10982,13851,14660,13851,9859,6044,7063,17347,16367,11790,4941,8428,12502,15689,13731,19002,13612,2163,120,13535,1,27:33,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201188,2023-04-04T00:00:00,SAS @ PHX,L,50.9,9.8,25.5,0.385,5.9,13.7,0.429,0.0,0.0,0.0,0.0,7.8,7.8,5.9,2.0,2.0,2.0,3.9,3.9,0.0,25.5,-37.3,53.5,0,0,52.9,1,12947,1,12947,3530,7855,3226,16407,2524,2354,7089,13851,14660,13851,13272,8331,12024,7953,12735,7388,4668,1236,11823,17929,8341,23280,6813,2163,120,6025,1,25:59,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201188,2023-04-04T00:00:00,SAS @ PHX,L,48.4,11.7,20.0,0.583,3.3,5.0,0.667,6.7,6.7,1.0,1.7,3.3,5.0,15.0,5.0,1.7,0.0,0.0,1.7,6.7,33.3,-5.0,61.8,0,0,60.0,1,12947,1,12947,9834,4921,7572,6763,6976,14595,1971,4312,6279,1,10495,18038,17455,778,4138,8550,7930,8428,18821,4457,3852,14747,3769,2163,120,3462,1,29:04,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201188,2023-04-04T00:00:00,SAS @ PHX,L,46.9,2.3,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,2.3,11.4,4.5,2.3,2.3,4.5,0.0,4.5,2.3,4.5,43.2,43.2,0,0,34.1,1,12947,1,12947,15139,21744,24063,9075,14184,20319,14184,13851,14660,13851,999,20402,6900,10534,11794,6458,1219,8428,9694,14577,22666,1242,11976,2163,120,16264,1,20:37,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201188,2023-04-04T00:00:00,SAS @ PHX,L,48.3,6.8,10.2,0.667,1.7,5.1,0.333,6.8,10.2,0.667,3.4,10.2,13.6,3.4,6.8,0.0,0.0,0.0,1.7,6.8,22.0,-10.2,36.6,0,0,40.7,1,12947,1,12947,10272,13771,20108,3571,11915,14512,8680,4260,3047,9637,5934,4913,4790,13320,1924,11790,7930,8428,18733,4374,10964,16840,15630,2163,120,12460,1,28:30,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22201188,2023-04-04T00:00:00,SAS @ PHX,L,49.9,8.3,58.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,0.0,0.0,0.0,8.3,0.0,0.0,16.7,-91.7,36.7,0,0,33.3,1,12947,1,12947,5734,10473,30,22241,14184,36,14184,13851,14660,13851,1275,7384,2665,19186,16367,11790,7930,165,20713,17929,15115,25482,15581,2163,120,16460,1,5:59,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201170,2023-04-02T00:00:00,SAS @ SAC,W,46.8,9.9,15.5,0.636,0.0,0.0,0.0,4.2,4.2,1.0,2.8,11.3,14.1,15.5,1.4,1.4,0.0,0.0,1.4,5.6,23.9,33.8,66.9,1,1,56.3,1,1,12949,1,15227,7756,13369,5046,14184,20319,14184,7764,10004,1,7320,3801,4410,680,15265,10135,7930,8428,19780,6208,9472,2242,2535,1,1,4704,1,33:15,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201170,2023-04-02T00:00:00,SAS @ SAC,W,43.9,7.4,11.8,0.625,0.0,0.0,0.0,2.9,2.9,1.0,7.4,7.4,14.7,7.4,1.5,1.5,2.9,0.0,4.4,1.5,17.6,11.8,58.1,1,0,48.5,1,1,12949,1,22680,12624,18168,5245,14184,20319,14184,10230,12329,1,1757,9267,3928,5699,14898,9709,2721,8428,10177,17068,14415,7689,5003,1,120,8185,1,29:51,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201170,2023-04-02T00:00:00,SAS @ SAC,W,44.3,5.4,18.9,0.286,0.0,2.7,0.0,0.0,0.0,0.0,2.7,8.1,10.8,5.4,10.8,2.7,0.0,2.7,5.4,2.7,10.8,-40.5,29.2,0,0,32.4,1,1,12949,1,22034,16535,9073,19742,14184,18411,14184,13851,14660,13851,7618,7869,7625,8908,478,5117,7930,2836,7508,13293,19608,23675,19245,2163,120,17226,1,16:23,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201170,2023-04-02T00:00:00,SAS @ SAC,W,45.5,14.5,22.6,0.643,6.5,11.3,0.571,6.5,8.1,0.8,0.0,9.7,9.7,0.0,3.2,1.6,0.0,0.0,3.2,6.5,41.9,25.8,55.2,0,0,61.3,1,1,12949,1,19217,2161,5332,4953,1965,4391,3486,4586,4812,7793,13272,5524,9138,19186,8319,8816,7930,8428,13944,4844,1491,3572,6146,2163,120,3188,1,28:13,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22201170,2023-04-02T00:00:00,SAS @ SAC,W,47.1,15.0,25.0,0.6,6.7,13.3,0.5,13.3,15.0,0.889,3.3,0.0,3.3,1.7,0.0,0.0,0.0,3.3,8.3,8.3,50.0,-5.0,56.5,0,0,61.7,1,1,12949,1,14250,1881,3359,5804,1771,2564,3860,766,1060,6816,6007,22091,20454,17889,16367,11790,7930,1757,2817,2553,534,14747,5600,2163,120,3078,1,28:16,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201170,2023-04-02T00:00:00,SAS @ SAC,W,48.2,12.5,27.1,0.462,4.2,8.3,0.5,4.2,4.2,1.0,0.0,12.5,12.5,6.3,6.3,0.0,2.1,2.1,12.5,4.2,33.3,0.0,57.7,0,0,60.4,1,1,12949,1,10527,3783,2460,12925,5092,8391,3860,7827,10054,1,13272,2710,5561,7292,2383,11790,4384,4221,888,9268,3852,11977,5132,2163,120,3395,1,23:09,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201170,2023-04-02T00:00:00,SAS @ SAC,W,44.0,5.3,13.2,0.4,0.0,2.6,0.0,5.3,5.3,1.0,7.9,5.3,13.2,2.6,5.3,2.6,0.0,2.6,0.0,2.6,15.8,-21.1,38.2,0,0,36.8,1,1,12949,1,22562,16768,16415,15219,14184,18536,14184,6076,8267,1,1481,13564,5104,15397,3701,5352,7930,2992,20713,13551,15928,20291,14769,2163,120,14778,1,16:43,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22201170,2023-04-02T00:00:00,SAS @ SAC,W,39.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,5.0,0.0,0.0,-25.0,5.0,0,0,10.0,1,1,12949,1,25454,22559,20158,22559,14184,14595,14184,13851,14660,13851,13272,22091,23082,19186,541,1361,7930,8428,8468,17929,23116,21150,24818,2163,120,24511,1,7:48,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201170,2023-04-02T00:00:00,SAS @ SAC,W,47.8,6.0,7.5,0.8,1.5,1.5,1.0,6.0,6.0,1.0,1.5,6.0,7.5,3.0,0.0,0.0,0.0,0.0,3.0,3.0,19.4,19.4,32.8,0,0,31.3,1,1,12949,1,12100,15436,22510,1839,12739,19952,1,5185,7249,1,11307,12003,12779,14374,16367,11790,7930,8428,14784,12445,13064,5262,17537,2163,120,17773,1,32:00,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201170,2023-04-02T00:00:00,SAS @ SAC,W,47.6,2.6,15.4,0.167,2.6,15.4,0.167,0.0,5.1,0.0,0.0,5.1,5.1,2.6,0.0,2.6,0.0,0.0,0.0,5.1,7.7,2.6,25.4,0,0,23.1,1,1,12949,1,12461,21413,13401,21973,9320,1416,13473,13851,8510,13851,13272,13965,17261,15600,16367,5590,7930,8428,20713,7201,21347,11386,20835,2163,120,21454,1,18:35,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201170,2023-04-02T00:00:00,SAS @ SAC,W,48.1,10.9,18.8,0.583,1.6,7.8,0.2,0.0,0.0,0.0,0.0,3.1,3.1,7.8,3.1,1.6,0.0,0.0,4.7,1.6,23.4,14.1,40.5,0,0,39.1,1,1,12949,1,10968,5998,9227,6763,12426,9398,12795,13851,14660,13851,13272,18472,20768,5092,8618,9101,7930,8428,9401,16711,9856,6951,13463,2163,120,13461,1,30:47,2022,2023
