season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,27.816666666666663,0,0,0,4,16,2,10,28,0,1,1,1,25.8,1,13074,13074,13074,9366,12059,10158,9917,8599,23774,3734,20169,18866,8004,17214,4972,12373,8022,1.0,27:49,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,30.05,0,3,0,4,11,2,6,24,1,0,2,6,34.5,1,13074,13074,13074,7496,12059,3104,9917,8599,18886,3734,13388,15815,2692,1,11390,873,3997,1.0,30:03,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,15.133333333333333,4,2,0,8,8,0,6,16,1,0,2,4,13.2,1,13074,13074,13074,19663,2460,4731,9917,3109,13914,1,13388,9061,2692,1,11390,2748,16768,1.0,15:08,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,22.383333333333333,2,3,4,2,14,4,10,20,0,1,2,4,22.5,1,13074,13074,13074,13841,6026,3104,1913,12984,22292,8458,20169,12503,8004,17214,11390,2748,10082,1.0,22:23,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,21.016666666666666,3,0,2,0,17,2,8,26,0,1,2,2,8.7,1,13074,13074,13074,15039,4307,10158,4675,18861,24337,3734,17194,17357,8004,17214,11390,7786,20045,1.0,21:01,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,18.666666666666668,0,2,0,4,14,4,8,20,0,1,3,1,12.9,1,13074,13074,13074,16971,12059,4731,9917,8599,22292,8458,17194,12503,8004,17214,17641,12373,17049,1.0,18:40,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500947,2016-03-08T00:00:00,UTA vs. ATL,L,26.69833333333333,0,0,2,2,14,4,5,18,0,1,3,1,16.4,1,13074,13074,13074,10282,12059,10158,4675,12984,22292,8458,11593,10821,8004,17214,17641,12373,14289,1.0,26:42,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500947,2016-03-08T00:00:00,UTA vs. ATL,L,19.751666666666665,2,2,2,4,12,0,3,26,0,0,1,2,20.0,1,13074,13074,13074,16111,6026,4731,4675,8599,20178,1,7328,17357,8004,1,4972,7786,11752,1.0,19:45,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500947,2016-03-08T00:00:00,UTA vs. ATL,L,23.466666666666665,4,0,0,0,12,0,4,24,0,0,1,1,14.0,1,13074,13074,13074,12992,2460,10158,9917,18861,20178,1,8806,15815,8004,1,4972,12373,16166,1.0,23:28,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500947,2016-03-08T00:00:00,UTA vs. ATL,L,38.06666666666667,8,0,4,6,21,4,9,32,1,1,0,7,35.7,1,13074,13074,13074,1478,308,10158,1913,5299,25535,8458,18829,21539,2692,17214,1,469,3578,1.0,38:04,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500947,2016-03-08T00:00:00,UTA vs. ATL,L,4.7,0,2,0,2,2,0,0,8,0,1,0,0,3.2,1,13074,13074,13074,24464,12059,4731,9917,12984,2619,1,1,3356,8004,17214,1,18762,23473,1.0,4:42,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500947,2016-03-08T00:00:00,UTA vs. ATL,L,33.166666666666664,0,0,0,6,21,4,7,20,0,0,2,1,27.0,1,13074,13074,13074,4985,12059,10158,9917,5299,25535,8458,15538,12503,8004,1,11390,12373,7385,1.0,33:10,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500947,2016-03-08T00:00:00,UTA vs. ATL,L,36.0,2,7,0,14,17,4,10,32,3,1,3,4,39.1,1,13074,13074,13074,2759,6026,292,9917,542,24337,8458,20169,21539,347,17214,17641,2748,2616,1.0,36:00,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500947,2016-03-08T00:00:00,UTA vs. ATL,L,6.466666666666667,0,0,0,0,2,0,0,6,0,0,2,1,1.0,1,13074,13074,13074,23758,12059,10158,9917,18861,2619,1,1,2382,8004,1,11390,12373,24960,1.0,6:28,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500947,2016-03-08T00:00:00,UTA vs. ATL,L,13.766666666666667,2,0,2,2,9,0,2,12,0,0,0,0,7.7,1,13074,13074,13074,20547,6026,10158,4675,12984,15771,1,4025,5871,8004,1,1,18762,20733,1.0,13:46,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500947,2016-03-08T00:00:00,UTA vs. ATL,L,37.91666666666666,0,5,0,2,20,4,10,32,0,0,2,2,30.7,1,13074,13074,13074,1546,12059,995,9917,12984,25338,8458,20169,21539,8004,1,11390,7786,5539,1.0,37:55,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500925,2016-03-05T00:00:00,UTA @ NOP,W,7.666666666666667,0,0,0,0,2,5,2,6,2,0,0,0,10.2,1,1,1,1,23330,12059,10158,9917,18861,2619,11469,4025,2382,932,1,1,18762,19003,1.0,7:40,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500925,2016-03-05T00:00:00,UTA @ NOP,W,31.21,0,0,0,6,13,7,4,36,0,0,5,2,20.3,1,1,1,1,6550,12059,10158,9917,5299,21300,15642,8806,23379,8004,1,24686,7786,11534,1.0,31:13,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500925,2016-03-05T00:00:00,UTA @ NOP,W,35.57666666666667,0,0,0,4,15,12,2,34,2,1,2,3,32.6,1,1,1,1,3079,12059,10158,9917,8599,23079,22832,4025,22545,932,17214,11390,4736,4687,1.0,35:35,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500925,2016-03-05T00:00:00,UTA @ NOP,W,37.156666666666666,0,0,4,8,15,12,2,34,0,0,1,6,37.0,1,1,1,1,1992,12059,10158,1913,3109,23079,22832,4025,22545,8004,1,4972,873,3182,1.0,37:09,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500925,2016-03-05T00:00:00,UTA @ NOP,W,35.416666666666664,4,2,0,16,15,6,4,36,6,1,1,5,63.7,1,1,1,1,3208,2460,4731,9917,275,23079,13237,8806,23379,19,17214,4972,1539,108,1.0,35:25,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500925,2016-03-05T00:00:00,UTA @ NOP,W,31.616666666666667,2,0,2,6,17,6,2,34,0,1,2,2,22.6,1,1,1,1,6210,6026,10158,4675,5299,24337,13237,4025,22545,8004,17214,11390,7786,10000,1.0,31:37,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500925,2016-03-05T00:00:00,UTA @ NOP,W,18.383333333333333,2,0,0,6,0,5,0,10,0,0,3,2,23.6,1,1,1,1,17200,6026,10158,9917,5299,1,11469,1,4537,8004,1,17641,7786,9377,1.0,18:23,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500925,2016-03-05T00:00:00,UTA @ NOP,W,16.383333333333333,0,2,0,0,0,8,2,10,0,2,2,4,8.7,1,1,1,1,18749,12059,4731,9917,18861,1,17345,4025,4537,8004,23588,11390,2748,20045,1.0,16:23,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500925,2016-03-05T00:00:00,UTA @ NOP,W,20.406666666666663,0,0,0,0,4,4,0,12,0,0,1,1,12.4,1,1,1,1,15559,12059,10158,9917,18861,6141,8458,1,5871,8004,1,4972,12373,17418,1.0,20:24,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500925,2016-03-05T00:00:00,UTA @ NOP,W,6.183333333333334,0,0,0,0,4,5,2,8,0,0,0,2,1.0,1,1,1,1,23882,12059,10158,9917,18861,6141,11469,4025,3356,8004,1,1,7786,24960,1.0,6:11,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,28.85,0,0,1,0,5,8,7,32,0,0,5,3,18.0,1,13074,13074,13074,8490,12059,10158,9347,18861,8403,17345,15538,21539,8004,1,24686,4736,13164,1.0,28:51,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,14.121666666666666,1,0,0,4,6,0,2,22,0,0,2,1,14.1,1,13074,13074,13074,20336,11535,10158,9917,8599,10028,1,4025,14151,8004,1,11390,12373,16094,1.0,14:07,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,9.133333333333333,0,0,0,0,4,0,4,14,0,1,0,0,2.4,1,13074,13074,13074,22787,12059,10158,9917,18861,6141,1,8806,7443,8004,17214,1,18762,24024,1.0,9:08,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,12.683333333333334,0,0,0,0,6,0,2,18,0,1,1,2,2.7,1,13074,13074,13074,21145,12059,10158,9917,18861,10028,1,4025,10821,8004,17214,4972,7786,23884,1.0,12:41,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,15.525,0,0,0,4,2,0,4,20,0,0,2,2,10.7,1,13074,13074,13074,19399,12059,10158,9917,8599,2619,1,8806,12503,8004,1,11390,7786,18636,1.0,15:32,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,37.678333333333335,0,4,4,6,5,8,5,38,5,1,1,7,48.6,1,13074,13074,13074,1667,12059,1596,1913,5299,8403,17345,11593,24137,59,17214,4972,469,900,1.0,37:41,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,29.036666666666665,2,0,4,4,5,8,7,32,0,0,4,4,34.0,1,13074,13074,13074,8345,6026,10158,1913,8599,8403,17345,15538,21539,8004,1,22104,2748,4162,1.0,29:02,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,20.155,0,0,3,2,4,0,2,28,0,1,2,1,13.2,1,13074,13074,13074,15775,12059,10158,3302,12984,6141,1,4025,18866,8004,17214,11390,12373,16768,1.0,20:09,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,6.38,0,0,0,0,2,0,2,8,0,0,0,0,0.0,1,13074,13074,13074,23790,12059,10158,9917,18861,2619,1,4025,3356,8004,1,1,18762,25170,1.0,6:23,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,37.91666666666666,7,0,2,8,7,8,3,42,0,1,1,2,30.2,1,13074,13074,13074,1546,548,10158,4675,3109,12242,17345,7328,25097,8004,17214,4972,7786,5751,1.0,37:55,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,28.52,0,0,0,12,9,8,7,36,0,0,0,0,15.6,1,13074,13074,13074,8801,12059,10158,9917,988,15771,17345,15538,23379,8004,1,1,18762,14916,1.0,28:31,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,13.983333333333333,0,0,0,6,5,2,7,12,0,1,1,0,11.2,1,13074,13074,13074,20413,12059,10158,9917,5299,8403,3734,15538,5871,8004,17214,4972,18762,18267,1.0,13:59,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,12.85,3,0,0,0,2,2,2,12,0,0,0,0,12.0,1,13074,13074,13074,21055,4307,10158,9917,18861,2619,3734,4025,5871,8004,1,1,18762,17703,1.0,12:51,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,25.03333333333333,0,0,0,0,6,6,3,26,2,0,2,0,15.6,1,13074,13074,13074,11644,12059,10158,9917,18861,10028,13237,7328,17357,932,1,11390,18762,14916,1.0,25:02,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,23.85,0,0,0,0,14,4,13,36,0,0,2,2,7.4,1,13074,13074,13074,12702,12059,10158,9917,18861,22292,8458,23048,23379,8004,1,11390,7786,20912,1.0,23:51,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,37.43666666666667,6,6,4,8,16,6,17,52,1,1,2,6,40.6,1,13074,13074,13074,1794,878,481,1913,3109,23774,13237,24967,25973,2692,17214,11390,873,2230,1.0,37:26,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,35.29833333333333,2,4,0,12,13,7,17,46,1,1,3,3,27.9,1,13074,13074,13074,3315,6026,1596,9917,988,21300,15642,24967,25626,2692,17214,17641,4736,6914,1.0,35:18,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,13.65,0,0,0,0,5,3,7,20,0,0,0,0,9.9,1,13074,13074,13074,20614,12059,10158,9917,18861,8403,7138,15538,12503,8004,1,1,18762,19247,1.0,13:39,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,4.55,0,0,0,2,0,2,0,2,0,0,0,0,2.0,1,13074,13074,13074,24529,12059,10158,9917,12984,1,3734,1,651,8004,1,1,18762,24216,1.0,4:33,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,7.405,0,0,0,2,5,3,4,10,0,0,2,0,4.4,1,13074,13074,13074,23420,12059,10158,9917,12984,8403,7138,8806,4537,8004,1,11390,18762,22837,1.0,7:24,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,23.266666666666666,3,3,0,8,14,4,16,28,0,1,4,6,27.6,1,13074,13074,13074,13136,4307,3104,9917,3109,22292,8458,24641,18866,8004,17214,22104,873,7080,1.0,23:16,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,23.14666666666667,3,0,3,2,5,7,7,18,0,0,1,1,20.4,1,13074,13074,13074,13254,4307,10158,3302,12984,8403,15642,15538,10821,8004,1,4972,12373,11453,1.0,23:09,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,19.53,0,0,0,2,10,9,7,18,2,1,4,0,13.1,1,13074,13074,13074,16303,12059,10158,9917,12984,17370,19144,15538,10821,932,17214,22104,18762,16874,1.0,19:32,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,23.566666666666663,0,5,0,12,8,7,14,22,1,0,4,2,33.5,1,13074,13074,13074,12920,12059,995,9917,988,13914,15642,23710,14151,2692,1,22104,7786,4348,1.0,23:34,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,34.998333333333335,0,0,0,4,6,7,14,26,0,2,1,1,26.3,1,13074,13074,13074,3546,12059,10158,9917,8599,10028,15642,23710,17357,8004,23588,4972,12373,7733,1.0,34:60,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,30.106666666666666,5,0,2,12,11,8,17,24,0,1,5,1,25.9,1,13074,13074,13074,7444,1603,10158,4675,988,18886,17345,24967,15815,8004,17214,24686,12373,7960,1.0,30:06,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,17.8,0,2,0,0,4,3,6,18,0,1,0,1,13.0,1,13074,13074,13074,17667,12059,4731,9917,18861,6141,7138,13388,10821,8004,17214,1,12373,16969,1.0,17:48,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,13.395,2,0,2,2,5,5,8,14,0,0,2,0,8.5,1,13074,13074,13074,20752,6026,10158,4675,12984,8403,11469,17194,7443,8004,1,11390,18762,20215,1.0,13:24,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,33.58833333333333,0,8,0,6,12,6,17,32,0,3,4,7,29.9,1,13074,13074,13074,4681,12059,137,9917,5299,20178,13237,24967,21539,8004,25441,22104,469,5884,1.0,33:35,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,10.976666666666668,0,0,0,0,4,0,5,8,0,0,1,1,4.8,1,13074,13074,13074,22045,12059,10158,9917,18861,6141,1,11593,3356,8004,1,4972,12373,22657,1.0,10:59,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,38.266666666666666,0,8,0,6,15,10,25,42,0,3,3,3,27.8,1,13074,13074,13074,1390,12059,137,9917,5299,23079,20509,25980,25097,8004,25441,17641,4736,6950,1.0,38:16,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,37.30166666666667,0,0,0,4,10,9,19,34,3,3,1,2,43.2,1,13074,13074,13074,1889,12059,10158,9917,8599,17370,19144,25435,22545,347,25441,4972,7786,1699,1.0,37:18,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,12.483333333333333,2,0,2,0,2,6,2,14,0,0,1,2,15.9,1,13074,13074,13074,21283,6026,10158,4675,18861,2619,13237,4025,7443,8004,1,4972,7786,14675,1.0,12:29,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,22.911666666666665,2,2,2,4,8,4,9,26,0,0,0,0,14.0,1,13074,13074,13074,13453,6026,4731,4675,8599,13914,8458,18829,17357,8004,1,1,18762,16166,1.0,22:55,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,35.39666666666667,4,5,2,8,14,2,19,36,6,0,2,7,51.8,1,13074,13074,13074,3233,2460,995,4675,3109,22292,3734,25435,23379,19,1,11390,469,586,1.0,35:24,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,36.66666666666666,0,0,0,2,14,4,15,42,0,0,1,1,25.6,1,13074,13074,13074,2301,12059,10158,9917,12984,22292,8458,24242,25097,8004,1,4972,12373,8157,1.0,36:40,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,34.775,8,0,0,14,14,4,19,38,0,1,5,5,44.6,1,13074,13074,13074,3713,308,10158,9917,542,22292,8458,25435,24137,8004,17214,24686,1539,1438,1.0,34:47,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,10.595,0,3,0,4,4,2,3,14,1,0,3,1,7.0,1,13074,13074,13074,22197,12059,3104,9917,8599,6141,3734,7328,7443,2692,1,17641,12373,21188,1.0,10:36,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,17.938333333333333,4,0,4,6,4,6,10,18,0,0,2,0,10.7,1,13074,13074,13074,17563,2460,10158,1913,5299,6141,13237,20169,10821,8004,1,11390,18762,18636,1.0,17:56,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,6.35,0,0,0,0,2,0,2,6,0,0,0,0,1.2,1,13074,13074,13074,23803,12059,10158,9917,18861,2619,1,4025,2382,8004,1,1,18762,24661,1.0,6:21,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,32.67166666666667,0,0,0,10,10,8,16,36,2,0,3,3,32.2,1,13074,13074,13074,5368,12059,10158,9917,1840,17370,17345,24641,23379,932,1,17641,4736,4846,1.0,32:40,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,4.8,0,0,0,2,4,2,2,10,0,1,0,0,3.2,1,13074,13074,13074,24426,12059,10158,9917,12984,6141,3734,4025,4537,8004,17214,1,18762,23473,1.0,4:48,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,25.411666666666665,2,2,2,6,14,2,18,30,0,0,2,2,7.4,1,13074,13074,13074,11368,6026,4731,4675,5299,22292,3734,25228,20256,8004,1,11390,7786,20912,1.0,25:25,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,12.433333333333334,2,0,2,0,0,5,0,10,0,0,1,1,8.2,1,13074,13074,13074,21307,6026,10158,4675,18861,1,11469,1,4537,8004,1,4972,12373,20416,1.0,12:26,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,36.516666666666666,2,2,0,2,8,13,2,30,0,1,2,2,23.6,1,13074,13074,13074,2387,6026,4731,9917,12984,13914,23668,4025,20256,8004,17214,11390,7786,9377,1.0,36:31,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,35.93333333333333,0,0,0,6,10,11,2,36,0,2,1,3,16.4,1,13074,13074,13074,2806,12059,10158,9917,5299,17370,21814,4025,23379,8004,23588,4972,4736,14289,1.0,35:56,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,36.95,0,0,0,8,8,11,2,30,1,0,2,2,16.2,1,13074,13074,13074,2109,12059,10158,9917,3109,13914,21814,4025,20256,2692,1,11390,7786,14436,1.0,36:57,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,27.9,2,0,2,6,6,6,0,20,0,1,0,2,20.1,1,13074,13074,13074,9306,6026,10158,4675,5299,10028,13237,1,12503,8004,17214,1,7786,11685,1.0,27:54,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,36.5,0,2,0,18,10,13,2,34,0,1,2,4,41.7,1,13074,13074,13074,2397,12059,4731,9917,131,17370,23668,4025,22545,8004,17214,11390,2748,2002,1.0,36:30,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,18.83333333333333,0,0,0,2,2,2,0,16,1,0,0,1,14.0,1,13074,13074,13074,16840,12059,10158,9917,12984,2619,3734,1,9061,2692,1,1,12373,16166,1.0,18:50,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,3.716666666666667,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,1,13074,13074,13074,24831,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25932,1.0,3:43,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,11.483333333333333,0,0,0,0,2,0,0,10,0,0,0,0,3.6,1,13074,13074,13074,21840,12059,10158,9917,18861,2619,1,1,4537,8004,1,1,18762,23310,1.0,11:29,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,9.033333333333331,0,0,0,0,0,2,0,4,0,0,0,0,1.2,1,13074,13074,13074,22827,12059,10158,9917,18861,1,3734,1,1466,8004,1,1,18762,24661,1.0,9:02,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,10.7,0,0,0,2,4,2,2,10,0,0,2,1,6.7,1,13074,13074,13074,22154,12059,10158,9917,12984,6141,3734,4025,4537,8004,1,11390,12373,21376,1.0,10:42,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,31.78333333333333,0,4,0,6,17,6,11,24,0,0,4,6,18.2,1,1,1,1,6085,12059,1596,9917,5299,24337,13237,21342,15815,8004,1,22104,873,13004,1.0,31:47,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,28.49333333333333,0,0,0,4,15,9,12,28,0,1,3,2,17.9,1,1,1,1,8836,12059,10158,9917,8599,23079,19144,22259,18866,8004,17214,17641,7786,13229,1.0,28:30,2015,2016
