season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,52.1,0.0,0.0,0.0,15.4,17.9,28.2,15.4,51.3,0.0,0.0,2.6,0.0,29.5,1,873,873,873,434,702,629,580,283,1041,1627,1093,471,514,1,607,1177,1202,1,20:19,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,48.7,0.0,0.0,0.0,0.0,0.0,46.7,0.0,66.7,0.0,0.0,0.0,0.0,28.0,1,873,873,873,1019,702,629,580,1173,1,1721,1,125,514,1,1,1177,1241,1,7:18,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,50.0,0.0,0.0,18.2,18.2,0.0,45.5,0.0,54.5,0.0,0.0,0.0,0.0,29.1,1,873,873,873,778,702,629,22,189,1,1718,1,367,514,1,1,1177,1210,1,5:30,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,50.5,6.8,8.5,0.0,16.9,25.4,15.3,16.9,54.2,1.7,0.0,3.4,5.1,54.6,1,873,873,873,713,275,142,580,237,1447,1162,1186,382,347,1,758,531,432,1,29:46,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,48.1,0.0,0.0,4.3,17.0,10.6,12.8,10.6,42.6,0.0,0.0,0.0,6.4,56.0,1,873,873,873,1099,702,629,352,235,587,959,817,906,514,1,1,368,394,1,22:37,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,45.7,5.3,0.0,0.0,5.3,18.4,0.0,23.7,47.4,0.0,5.3,0.0,0.0,23.2,1,873,873,873,1430,379,629,580,960,1072,1,1450,658,514,1692,1,1177,1367,1,17:23,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,51.4,0.0,11.1,0.0,16.7,27.8,19.4,16.7,50.0,5.6,0.0,5.6,5.6,91.4,1,873,873,873,559,702,79,580,242,1520,1375,1160,509,62,1,1178,463,31,1,18:31,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,46.7,5.7,0.0,8.6,11.4,11.4,11.4,25.7,57.1,0.0,0.0,2.9,5.7,34.9,1,873,873,873,1307,342,629,140,491,630,863,1510,299,514,1,671,447,1022,1,16:20,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,47.2,9.4,0.0,4.7,6.3,23.4,17.2,14.1,50.0,0.0,3.1,3.1,6.3,42.2,1,1,1,1,1235,137,629,327,873,1361,1273,1028,509,514,1583,712,377,781,1,30:14,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,42.5,0.0,0.0,0.0,0.0,13.2,7.9,5.3,36.8,0.0,2.6,2.6,0.0,26.3,1,1,1,1,1639,702,629,580,1173,734,602,467,1184,514,1528,621,1177,1284,1,16:09,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,55.1,7.7,0.0,7.7,7.7,38.5,19.2,0.0,15.4,0.0,3.8,7.7,3.8,20.8,1,1,1,1,145,211,629,167,739,1659,1365,1,1632,514,1640,1421,717,1429,1,14:20,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,52.8,0.0,3.4,0.0,6.8,27.1,25.4,8.5,37.3,3.4,1.7,5.1,8.5,52.2,1,1,1,1,330,702,481,580,830,1500,1586,670,1164,170,1383,1113,209,482,1,31:10,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,47.1,0.0,0.0,0.0,11.4,31.4,8.6,11.4,28.6,0.0,0.0,0.0,0.0,29.1,1,1,1,1,1259,702,629,580,491,1599,649,874,1436,514,1,1,1177,1208,1,16:29,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,53.4,0.0,0.0,0.0,14.3,10.7,21.4,0.0,50.0,0.0,0.0,3.6,0.0,59.6,1,1,1,1,265,702,629,580,336,591,1459,1,509,514,1,785,1177,314,1,14:57,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,50.1,4.9,2.4,2.4,9.8,26.8,20.7,11.0,36.6,0.0,2.4,4.9,6.1,59.1,1,1,1,1,754,412,592,545,600,1493,1435,842,1196,514,1499,1076,403,321,1,41:07,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,51.2,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,597,702,629,580,1173,1410,1558,1,1657,514,1,1,1177,1179,1,2:03,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,47.2,6.2,8.6,0.0,14.8,27.2,14.8,11.1,39.5,4.9,0.0,1.2,3.7,58.3,1,1,1,1,1241,313,137,580,305,1503,1133,843,1058,80,1,389,743,344,1,38:13,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,51.9,2.9,0.0,2.9,2.9,29.4,25.0,10.3,47.1,2.9,0.0,4.4,0.0,35.7,1,1,1,1,465,594,629,478,1122,1571,1558,793,670,201,1,979,1177,995,1,35:18,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,56.4,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,70,702,629,580,1173,1,1630,1,1436,514,1,1,1177,1646,1,3:57,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,56.4,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,70,702,629,580,1173,1,1630,1,1436,514,1,1,1177,1646,1,3:57,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,52.9,3.4,5.1,0.0,6.8,8.5,20.3,18.6,47.5,0.0,0.0,1.7,0.0,30.7,1,1,1,1,329,542,321,580,830,474,1421,1272,652,514,1,472,1177,1161,1,31:11,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,55.8,0.0,0.0,0.0,0.0,25.0,25.0,25.0,50.0,0.0,0.0,12.5,0.0,15.0,1,1,1,1,106,702,629,580,1173,1410,1558,1474,509,514,1,1617,1177,1539,1,4:28,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,50.5,0.0,0.0,7.3,9.8,4.9,14.6,12.2,53.7,0.0,0.0,4.9,2.4,28.3,1,1,1,1,695,702,629,182,600,322,1114,908,392,514,1,1076,960,1235,1,20:43,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,48.9,0.0,9.1,0.0,18.2,13.6,9.1,13.6,36.4,0.0,0.0,4.5,0.0,42.7,1,1,1,1,967,702,114,580,189,772,676,999,1198,514,1,1001,1177,766,1,10:46,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,54.0,8.1,0.0,13.5,10.8,5.4,16.2,5.4,43.2,0.0,0.0,2.7,8.1,45.9,1,1,1,1,223,188,629,54,535,344,1216,473,877,514,1,637,240,651,1,19:58,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,53.1,9.9,7.0,14.1,19.7,7.0,16.9,15.5,50.7,1.4,0.0,0.0,9.9,90.7,1,1,1,1,290,126,204,46,154,411,1263,1107,500,430,1,1,148,32,1,37:43,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,50.2,5.6,5.6,0.0,11.1,5.6,11.1,5.6,50.0,0.0,0.0,5.6,2.8,45.8,1,1,1,1,750,353,288,580,505,351,837,481,509,514,1,1178,889,654,1,18:04,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,56.4,0.0,14.3,0.0,28.6,0.0,28.6,0.0,28.6,0.0,0.0,14.3,28.6,105.7,1,1,1,1,70,702,37,580,41,1,1630,1,1436,514,1,1649,4,16,1,3:57,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,52.9,0.0,7.0,0.0,14.0,8.8,21.1,19.3,52.6,3.5,0.0,7.0,3.5,54.0,1,1,1,1,326,702,205,580,355,491,1446,1300,430,167,1,1354,777,436,1,30:08,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,52.6,4.1,0.0,4.1,12.2,10.2,16.3,22.4,44.9,0.0,2.0,2.0,2.0,62.4,1,1,1,1,361,477,629,368,444,565,1224,1407,786,514,1444,510,1019,263,1,25:47,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,54.4,0.0,3.7,0.0,7.4,7.4,18.5,13.0,55.6,7.4,3.7,3.7,1.9,76.1,1,1,1,1,204,702,438,580,766,426,1331,952,345,30,1629,805,1062,97,1,29:21,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,46.0,6.5,0.0,3.2,0.0,14.5,12.9,24.2,38.7,0.0,1.6,1.6,3.2,18.4,1,873,873,873,1393,295,629,449,1173,828,969,1465,1095,514,1363,459,813,1488,1,28:32,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,43.3,0.0,0.0,0.0,0.0,11.5,19.2,0.0,7.7,0.0,0.0,3.8,0.0,19.6,1,873,873,873,1610,702,629,580,1173,635,1365,1,1655,514,1,844,1177,1462,1,11:16,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,38.9,11.1,0.0,11.1,33.3,11.1,11.1,0.0,22.2,5.6,0.0,11.1,5.6,74.4,1,873,873,873,1703,85,629,82,24,604,837,1,1560,62,1,1580,463,113,1,7:00,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,48.5,0.0,0.0,8.5,4.3,17.0,10.6,25.5,51.1,0.0,4.3,2.1,4.3,38.9,1,873,873,873,1042,702,629,145,1028,988,809,1506,480,514,1666,525,660,901,1,22:48,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,46.9,3.7,3.7,3.7,7.4,20.4,9.3,35.2,48.1,0.0,1.9,1.9,0.0,25.4,1,873,873,873,1287,510,438,402,766,1207,705,1647,619,514,1412,489,1177,1309,1,25:20,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,47.7,0.0,0.0,0.0,8.0,0.0,12.0,12.0,48.0,0.0,0.0,4.0,12.0,50.8,1,873,873,873,1168,702,629,580,718,1,909,898,627,514,1,894,75,513,1,11:56,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,42.2,0.0,7.8,0.0,7.8,19.6,0.0,33.3,27.5,0.0,0.0,5.9,2.0,38.6,1,873,873,873,1654,702,168,580,734,1153,1,1627,1489,514,1,1224,1039,910,1,21:30,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,43.7,2.1,0.0,8.5,12.8,23.4,10.6,23.4,21.3,0.0,0.0,6.4,6.4,26.6,1,873,873,873,1593,682,629,145,414,1360,809,1436,1578,514,1,1270,368,1279,1,20:33,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,45.0,0.0,0.0,9.5,0.0,14.3,23.8,0.0,0.0,0.0,0.0,0.0,9.5,54.8,1,873,873,873,1509,702,629,117,1173,808,1545,1,1657,514,1,1,160,428,1,9:27,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,46.0,8.6,0.0,4.3,0.0,15.7,7.1,27.1,45.7,1.4,1.4,0.0,8.6,64.6,1,873,873,873,1400,164,629,351,1173,907,550,1532,746,421,1301,1,201,224,1,32:11,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,42.9,0.0,21.4,10.7,21.4,10.7,17.9,0.0,0.0,0.0,0.0,0.0,7.1,60.4,1,873,873,873,1628,702,18,89,121,591,1303,1,1657,514,1,1,292,291,1,12:00,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,45.2,0.0,0.0,0.0,4.2,33.3,4.2,50.0,41.7,0.0,0.0,6.3,4.2,29.0,1,873,873,873,1488,702,629,580,1037,1612,368,1700,941,514,1,1251,668,1214,1,21:42,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,41.4,5.3,0.0,0.0,0.0,21.1,0.0,39.5,31.6,0.0,0.0,5.3,2.6,21.6,1,873,873,873,1681,379,629,580,1173,1242,1,1676,1362,514,1,1139,919,1407,1,15:45,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,55.8,0.0,0.0,5.1,5.1,20.5,5.1,20.5,35.9,0.0,0.0,5.1,5.1,30.0,1,1,1,1,112,702,629,284,973,1216,410,1349,1233,514,1,1120,520,1179,1,21:45,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,57.2,0.0,0.0,0.0,0.0,31.9,14.9,12.8,51.1,0.0,0.0,6.4,2.1,34.7,1,1,1,1,55,702,629,580,1173,1604,1140,940,480,514,1,1270,1000,1030,1,26:54,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,58.5,0.0,8.9,0.0,13.3,22.2,8.9,13.3,53.3,0.0,2.2,4.4,2.2,32.7,1,1,1,1,30,702,125,580,377,1297,671,978,400,514,1469,989,988,1110,1,26:19,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,44.5,0.0,28.6,0.0,28.6,42.9,0.0,42.9,28.6,0.0,0.0,14.3,0.0,62.9,1,1,1,1,1548,702,7,580,41,1682,1,1690,1436,514,1,1649,1177,257,1,3:07,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,45.2,0.0,0.0,0.0,0.0,33.3,0.0,0.0,22.2,0.0,0.0,11.1,0.0,15.6,1,1,1,1,1492,702,629,580,1173,1612,1,1,1560,514,1,1580,1177,1535,1,4:04,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,51.8,0.0,0.0,0.0,0.0,18.8,6.3,15.6,37.5,0.0,0.0,3.1,9.4,17.5,1,1,1,1,488,702,629,580,1173,1094,483,1115,1149,514,1,712,169,1498,1,16:35,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,58.8,7.0,9.9,0.0,14.1,16.9,12.7,11.3,50.7,0.0,0.0,7.0,4.2,42.1,1,1,1,1,27,253,97,580,353,978,953,865,500,514,1,1357,664,785,1,41:43,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,53.7,0.0,0.0,0.0,0.0,21.1,13.2,13.2,31.6,0.0,0.0,5.3,0.0,11.3,1,1,1,1,246,702,629,580,1173,1242,999,963,1362,514,1,1139,1177,1588,1,20:24,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,57.8,2.9,0.0,0.0,8.7,15.9,10.1,13.0,40.6,0.0,0.0,2.9,17.4,78.0,1,1,1,1,41,599,629,580,670,920,773,956,995,514,1,678,19,78,1,39:55,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,53.9,0.0,0.0,0.0,0.0,46.7,13.3,13.3,66.7,0.0,0.0,6.7,0.0,8.0,1,1,1,1,229,702,629,580,1173,1698,1013,978,125,514,1,1302,1177,1618,1,8:05,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,57.7,11.1,7.4,0.0,14.8,13.0,13.0,5.6,48.1,0.0,0.0,0.0,7.4,63.7,1,1,1,1,44,85,182,580,305,724,976,481,619,514,1,1,275,242,1,31:09,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,53.8,9.1,0.0,15.2,18.2,6.1,15.2,12.1,42.4,3.0,0.0,6.1,9.1,84.5,1,1,1,1,238,145,629,33,189,369,1158,905,909,195,1,1241,175,47,1,17:45,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,25.0,25.0,1,1,1,1,150,702,629,580,1173,1,1,1,509,514,1,1,8,1320,1,2:12,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,150,702,629,580,1173,1,1,1,509,514,1,1,1177,1646,1,2:12,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,55.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,25.0,25.0,115.0,1,1,1,1,150,702,10,580,1173,1,1,1,509,514,1,1720,8,9,1,2:12,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,57.7,0.0,11.1,4.4,22.2,24.4,13.3,6.7,53.3,0.0,0.0,6.7,2.2,55.8,1,1,1,1,45,702,79,342,108,1400,1013,541,400,514,1,1302,988,402,1,25:57,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,57.7,0.0,0.0,0.0,0.0,23.7,7.9,7.9,63.2,0.0,0.0,2.6,0.0,22.1,1,1,1,1,43,702,629,580,1173,1371,602,632,189,514,1,621,1177,1394,1,21:56,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,56.1,10.0,4.3,5.7,17.1,8.6,7.1,5.7,48.6,0.0,0.0,1.4,10.0,56.0,1,1,1,1,83,119,377,244,231,481,550,495,608,514,1,422,133,391,1,39:18,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,55.3,0.0,0.0,0.0,0.0,0.0,16.0,0.0,56.0,0.0,0.0,4.0,0.0,32.4,1,1,1,1,140,702,629,580,1173,1,1198,1,333,514,1,894,1177,1118,1,13:49,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,54.8,7.5,15.0,0.0,10.0,0.0,10.0,10.0,40.0,0.0,0.0,5.0,2.5,59.8,1,1,1,1,173,222,33,580,577,1,750,763,1004,514,1,1094,945,313,1,21:56,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,66.9,0.0,0.0,0.0,15.4,38.5,38.5,23.1,76.9,0.0,0.0,7.7,0.0,15.4,1,1,1,1,4,702,629,580,283,1659,1699,1416,66,514,1,1421,1177,1537,1,8:42,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,60.0,4.0,0.0,0.0,8.0,22.0,16.0,6.0,60.0,0.0,2.0,0.0,2.0,52.8,1,1,1,1,20,485,629,580,718,1292,1198,515,239,514,1441,1,1032,466,1,29:59,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,53.8,0.0,3.3,0.0,6.7,0.0,6.7,13.3,46.7,0.0,0.0,6.7,10.0,48.0,1,1,1,1,239,702,486,580,839,1,506,978,698,514,1,1302,133,585,1,16:08,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,59.2,3.1,6.3,0.0,12.5,17.2,12.5,10.9,53.1,1.6,0.0,4.7,3.1,47.3,1,1,1,1,24,573,249,580,423,997,929,838,414,381,1,1046,833,602,1,37:54,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,53.4,3.2,3.2,0.0,9.7,14.5,0.0,27.4,48.4,0.0,1.6,6.5,3.2,32.3,1,873,873,873,267,565,500,580,604,828,1,1541,612,514,1363,1282,813,1122,1,33:05,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,45.3,0.0,0.0,0.0,0.0,0.0,19.0,9.5,28.6,9.5,0.0,0.0,0.0,48.6,1,873,873,873,1476,702,629,580,1173,1,1348,736,1436,19,1,1,1177,571,1,9:31,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,50.7,0.0,0.0,0.0,0.0,0.0,28.6,35.7,71.4,0.0,0.0,0.0,7.1,0.0,1,873,873,873,669,702,629,580,1173,1,1630,1652,95,514,1,1,292,1646,1,7:06,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,51.1,3.7,0.0,3.7,7.3,13.4,11.0,23.2,39.0,0.0,0.0,4.9,2.4,26.7,1,873,873,873,609,521,629,413,789,762,833,1423,1078,514,1,1076,960,1275,1,41:56,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,51.2,2.8,0.0,0.0,16.7,15.3,9.7,23.6,38.9,0.0,0.0,6.9,8.3,49.0,1,873,873,873,606,616,629,580,242,879,741,1445,1086,514,1,1347,215,559,1,36:51,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,50.7,0.0,0.0,5.9,3.9,19.6,13.7,23.5,47.1,2.0,0.0,3.9,2.0,16.1,1,873,873,873,672,702,629,231,1058,1153,1044,1441,670,307,1,880,1039,1528,1,25:50,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,49.9,9.3,14.0,0.0,18.6,4.7,11.6,32.6,37.2,0.0,0.0,7.0,0.0,47.0,1,873,873,873,801,140,44,580,176,316,885,1625,1166,514,1,1348,1177,612,1,21:27,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,52.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.3,0.0,0.0,0.0,0.0,9.0,1,873,873,873,335,702,629,580,1173,1,1,1590,1296,514,1,1,1177,1614,1,15:50,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,50.2,19.3,2.3,3.4,9.1,3.4,4.5,17.0,40.9,0.0,1.1,4.5,6.8,80.8,1,873,873,873,746,16,604,431,640,291,382,1194,980,514,1203,1001,322,64,1,44:10,2016,2017
