season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801055,2019-03-18T00:00:00,GSW @ SAS,L,36.1,4.0,0.0,6.0,8.0,10.0,11.0,5.0,28.0,0.0,1.0,5.0,5.0,31.5,1,13078,13078,13078,2274,2547,10185,752,4159,17225,21552,10952,8160,8286,17177,24518,1764,5856,1,36:08,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801055,2019-03-18T00:00:00,GSW @ SAS,L,37.3,3.0,9.0,6.0,4.0,9.0,9.0,7.0,20.0,1.0,2.0,3.0,3.0,55.4,1,13078,13078,13078,1511,4288,113,752,9626,15552,18799,14996,14401,2599,23649,17131,4876,594,1,37:15,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801038,2019-03-16T00:00:00,GSW @ OKC,W,34.4,0.0,0.0,3.0,0.0,9.0,23.0,5.0,26.0,1.0,0.0,2.0,2.0,31.6,1,1,1,1,3564,12104,10185,3356,19484,15552,26026,10952,9580,2599,1,11136,7971,5800,1,34:24,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801038,2019-03-16T00:00:00,GSW @ OKC,W,17.4,2.0,0.0,4.0,2.0,11.0,15.0,5.0,16.0,0.0,2.0,5.0,2.0,19.9,1,1,1,1,18208,6382,10185,2128,13916,18733,24660,10952,17480,8286,23649,24518,7971,12706,1,17:26,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801038,2019-03-16T00:00:00,GSW @ OKC,W,33.1,5.0,1.0,4.0,8.0,9.0,23.0,5.0,24.0,0.0,1.0,1.0,4.0,47.9,1,1,1,1,4607,1566,9794,2128,4159,15552,26026,10952,11185,8286,17177,4829,2953,1319,1,33:06,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801038,2019-03-16T00:00:00,GSW @ OKC,W,34.1,2.0,4.0,0.0,6.0,15.0,13.0,6.0,22.0,1.0,1.0,1.0,3.0,49.6,1,1,1,1,3843,6382,1807,10121,6409,23108,23474,13011,12760,2599,17177,4829,4876,1102,1,34:04,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801038,2019-03-16T00:00:00,GSW @ OKC,W,26.9,2.0,2.0,0.0,8.0,13.0,10.0,6.0,18.0,2.0,1.0,4.0,3.0,42.6,1,1,1,1,10062,6382,5025,10121,4159,21290,20272,13011,15916,862,17177,21788,4876,2220,1,26:55,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21801038,2019-03-16T00:00:00,GSW @ OKC,W,2.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,25471,12104,10185,10121,19484,2359,3053,1,25578,8286,1,4829,18923,24436,1,2:21,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21801038,2019-03-16T00:00:00,GSW @ OKC,W,2.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,25471,12104,10185,10121,19484,2359,3053,1,25578,8286,1,1,18923,25189,1,2:21,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21801038,2019-03-16T00:00:00,GSW @ OKC,W,2.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,25387,12104,10185,10121,19484,2359,3053,1,25578,8286,1,1,12643,23751,1,2:37,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21801038,2019-03-16T00:00:00,GSW @ OKC,W,13.6,0.0,0.0,0.0,2.0,11.0,1.0,3.0,8.0,1.0,0.0,2.0,0.0,7.8,1,1,1,1,20848,12104,10185,10121,13916,18733,3053,7073,22335,2599,1,11136,18923,21188,1,13:37,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801038,2019-03-16T00:00:00,GSW @ OKC,W,16.1,2.0,0.0,0.0,6.0,6.0,8.0,2.0,12.0,0.0,0.0,1.0,0.0,6.5,1,1,1,1,19163,6382,10185,10121,6409,9874,16918,3835,20162,8286,1,4829,18923,21957,1,16:08,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801038,2019-03-16T00:00:00,GSW @ OKC,W,23.4,0.0,0.0,0.0,2.0,6.0,10.0,3.0,18.0,1.0,0.0,1.0,1.0,14.2,1,1,1,1,13287,12104,10185,10121,13916,9874,20272,7073,15916,2599,1,4829,12643,16769,1,23:23,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801038,2019-03-16T00:00:00,GSW @ OKC,W,18.5,0.0,0.0,0.0,2.0,6.0,13.0,2.0,16.0,0.0,0.0,4.0,2.0,5.4,1,1,1,1,17426,12104,10185,10121,13916,9874,23474,3835,17480,8286,1,21788,7971,22617,1,18:28,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801038,2019-03-16T00:00:00,GSW @ OKC,W,15.2,3.0,0.0,3.0,2.0,11.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,12.2,1,1,1,1,19865,4288,10185,3356,13916,18733,3053,7073,21318,8286,1,1,18923,18202,1,15:10,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801018,2019-03-13T00:00:00,GSW @ HOU,W,12.6,0.0,3.0,0.0,4.0,4.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,21427,12104,3193,10121,9626,6158,1,3835,20162,8286,1,1,18923,22116,1,12:37,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21801018,2019-03-13T00:00:00,GSW @ HOU,W,2.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,25303,12104,10185,10121,19484,1,3276,1,24108,8286,1,1,12643,25271,1,2:49,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21801018,2019-03-13T00:00:00,GSW @ HOU,W,11.4,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,5.1,1,1,1,1,22083,12104,10185,10121,19484,6158,1,3835,21318,8286,1,4829,18923,22832,1,11:21,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801018,2019-03-13T00:00:00,GSW @ HOU,W,25.1,0.0,0.0,0.0,0.0,5.0,6.0,2.0,28.0,0.0,0.0,3.0,0.0,15.0,1,1,1,1,11759,12104,10185,10121,19484,8269,12741,3835,8160,8286,1,17131,18923,16199,1,25:04,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801018,2019-03-13T00:00:00,GSW @ HOU,W,16.4,2.0,6.0,0.0,6.0,8.0,4.0,5.0,14.0,1.0,0.0,0.0,1.0,19.7,1,1,1,1,18993,6382,579,10121,6409,13728,7911,10952,18863,2599,1,1,12643,12856,1,16:24,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801018,2019-03-13T00:00:00,GSW @ HOU,W,14.1,0.0,0.0,2.0,2.0,7.0,0.0,5.0,14.0,0.0,0.0,4.0,0.0,11.0,1,1,1,1,20555,12104,10185,5306,13916,11872,1,10952,18863,8286,1,21788,18923,19067,1,14:05,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801018,2019-03-13T00:00:00,GSW @ HOU,W,36.7,0.0,0.0,0.0,2.0,12.0,6.0,7.0,36.0,1.0,0.0,3.0,1.0,17.5,1,1,1,1,1873,12104,10185,10121,13916,20121,12741,14996,3417,2599,1,17131,12643,14389,1,36:43,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801018,2019-03-13T00:00:00,GSW @ HOU,W,18.3,0.0,2.0,0.0,2.0,7.0,0.0,2.0,12.0,0.0,0.0,1.0,1.0,8.7,1,1,1,1,17605,12104,5025,10121,13916,11872,1,3835,20162,8286,1,4829,12643,20614,1,18:16,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801018,2019-03-13T00:00:00,GSW @ HOU,W,31.6,2.0,0.0,2.0,16.0,8.0,2.0,4.0,32.0,0.0,2.0,3.0,8.0,49.1,1,1,1,1,5842,6382,10185,5306,523,13728,3276,8582,5512,8286,23649,17131,330,1161,1,31:36,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801018,2019-03-13T00:00:00,GSW @ HOU,W,35.7,6.0,0.0,8.0,14.0,13.0,4.0,9.0,34.0,0.0,1.0,3.0,0.0,40.2,1,1,1,1,2570,870,10185,285,922,21290,7911,18290,4378,8286,17177,17131,18923,2763,1,35:44,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801018,2019-03-13T00:00:00,GSW @ HOU,W,35.4,5.0,4.0,0.0,8.0,12.0,6.0,7.0,34.0,0.0,0.0,2.0,4.0,41.3,1,1,1,1,2838,1566,1807,10121,4159,20121,12741,14996,4378,8286,1,11136,2953,2484,1,35:21,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801000,2019-03-10T00:00:00,GSW vs. PHX,L,13.0,2.0,2.0,3.0,4.0,11.0,0.0,10.0,10.0,0.0,0.0,2.0,1.0,12.8,1,13078,13078,13078,21212,6382,5025,3356,9626,18733,1,19632,21318,8286,1,11136,12643,17801,1,13:02,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801000,2019-03-10T00:00:00,GSW vs. PHX,L,31.6,0.0,0.0,0.0,6.0,15.0,9.0,7.0,36.0,1.0,0.0,3.0,0.0,37.2,1,13078,13078,13078,5825,12104,10185,10121,6409,23108,18799,14996,3417,2599,1,17131,18923,3620,1,31:37,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801000,2019-03-10T00:00:00,GSW vs. PHX,L,14.8,0.0,0.0,0.0,2.0,14.0,3.0,6.0,20.0,0.0,0.0,2.0,0.0,6.9,1,13078,13078,13078,20097,12104,10185,10121,13916,22296,6595,13011,14401,8286,1,11136,18923,21740,1,14:48,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801000,2019-03-10T00:00:00,GSW vs. PHX,L,28.1,2.0,0.0,4.0,10.0,11.0,9.0,5.0,34.0,2.0,2.0,4.0,5.0,27.0,1,13078,13078,13078,8979,6382,10185,2128,2613,18733,18799,10952,4378,862,23649,21788,1764,8135,1,28:08,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801000,2019-03-10T00:00:00,GSW vs. PHX,L,17.3,0.0,0.0,0.0,4.0,9.0,2.0,10.0,16.0,1.0,0.0,2.0,2.0,21.4,1,13078,13078,13078,18363,12104,10185,10121,9626,15552,3276,19632,17480,2599,1,11136,7971,11667,1,17:16,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801000,2019-03-10T00:00:00,GSW vs. PHX,L,30.4,8.0,6.0,8.0,10.0,6.0,8.0,6.0,30.0,0.0,1.0,2.0,4.0,34.9,1,13078,13078,13078,6912,284,579,285,2613,9874,16918,13011,6802,8286,17177,11136,2953,4412,1,30:23,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801000,2019-03-10T00:00:00,GSW vs. PHX,L,34.9,3.0,5.0,0.0,4.0,13.0,8.0,15.0,38.0,1.0,0.0,4.0,4.0,47.4,1,13078,13078,13078,3162,4288,1161,10121,9626,21290,16918,23966,2578,2599,1,21788,2953,1405,1,34:56,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801000,2019-03-10T00:00:00,GSW vs. PHX,L,35.9,5.0,3.0,2.0,8.0,15.0,11.0,12.0,44.0,1.0,1.0,3.0,2.0,46.5,1,13078,13078,13078,2440,1566,3193,5306,4159,23108,21552,21788,971,2599,17177,17131,7971,1542,1,35:53,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801000,2019-03-10T00:00:00,GSW vs. PHX,L,29.3,0.0,2.0,2.0,6.0,20.0,5.0,12.0,28.0,0.0,0.0,2.0,0.0,17.7,1,13078,13078,13078,7966,12104,5025,5306,6409,25352,10917,21788,8160,8286,1,11136,18923,14223,1,29:15,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801000,2019-03-10T00:00:00,GSW vs. PHX,L,4.7,0.0,0.0,0.0,0.0,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24503,12104,10185,10121,19484,9874,1,3835,24108,8286,1,1,18923,25271,1,4:42,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800984,2019-03-08T00:00:00,GSW vs. DEN,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25556,12104,10185,10121,19484,1,1,3835,24108,8286,1,1,18923,25271,1,2:05,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800984,2019-03-08T00:00:00,GSW vs. DEN,W,6.6,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,0.0,0.0,2.0,0.0,0.2,1,1,1,1,23773,12104,10185,10121,19484,4945,3276,10952,24108,8286,1,11136,18923,25189,1,6:35,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800984,2019-03-08T00:00:00,GSW vs. DEN,W,4.4,0.0,0.0,0.0,2.0,4.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,24612,12104,10185,10121,13916,6158,3276,8582,23237,8286,1,4829,18923,24436,1,4:24,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800984,2019-03-08T00:00:00,GSW vs. DEN,W,20.3,4.0,0.0,2.0,4.0,10.0,13.0,8.0,16.0,1.0,0.0,2.0,0.0,23.4,1,1,1,1,15924,2547,10185,5306,9626,17225,23474,16729,17480,2599,1,11136,18923,10335,1,20:19,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800984,2019-03-08T00:00:00,GSW vs. DEN,W,15.2,4.0,4.0,2.0,8.0,9.0,6.0,7.0,12.0,0.0,0.0,4.0,3.0,19.4,1,1,1,1,19813,2547,1807,5306,4159,15552,12741,14996,20162,8286,1,21788,4876,13062,1,15:14,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800984,2019-03-08T00:00:00,GSW vs. DEN,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25556,12104,10185,10121,19484,1,1,3835,24108,8286,1,1,18923,23943,1,2:05,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800984,2019-03-08T00:00:00,GSW vs. DEN,W,12.8,0.0,0.0,0.0,2.0,12.0,6.0,6.0,10.0,0.0,0.0,1.0,0.0,6.5,1,1,1,1,21346,12104,10185,10121,13916,20121,12741,13011,21318,8286,1,4829,18923,21957,1,12:46,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800984,2019-03-08T00:00:00,GSW vs. DEN,W,6.9,0.0,3.0,0.0,0.0,4.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,6.6,1,1,1,1,23620,12104,3193,10121,19484,6158,3276,8582,23237,8286,17177,1,18923,21887,1,6:55,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800984,2019-03-08T00:00:00,GSW vs. DEN,W,34.4,3.0,0.0,3.0,0.0,20.0,14.0,13.0,20.0,0.0,0.0,4.0,1.0,24.4,1,1,1,1,3600,4288,10185,3356,19484,25352,24107,22683,14401,8286,1,21788,12643,9666,1,34:22,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800984,2019-03-08T00:00:00,GSW vs. DEN,W,36.5,3.0,0.0,3.0,2.0,22.0,12.0,11.0,26.0,0.0,0.0,4.0,3.0,26.5,1,1,1,1,2061,4288,10185,3356,13916,25705,22558,20808,9580,8286,1,21788,4876,8450,1,36:27,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800984,2019-03-08T00:00:00,GSW vs. DEN,W,35.9,4.0,0.0,8.0,12.0,19.0,14.0,8.0,26.0,2.0,1.0,3.0,4.0,45.8,1,1,1,1,2456,2547,10185,285,1550,25089,24107,16729,9580,862,17177,17131,2953,1655,1,35:52,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800984,2019-03-08T00:00:00,GSW vs. DEN,W,35.4,3.0,2.0,9.0,4.0,22.0,13.0,11.0,20.0,1.0,0.0,3.0,4.0,56.6,1,1,1,1,2790,4288,5025,186,9626,25705,23474,20808,14401,2599,1,17131,2953,506,1,35:24,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800984,2019-03-08T00:00:00,GSW vs. DEN,W,27.5,2.0,2.0,2.0,8.0,20.0,11.0,9.0,16.0,6.0,1.0,4.0,7.0,53.2,1,1,1,1,9514,6382,5025,5306,4159,25352,21552,18290,17480,11,17177,21788,591,750,1,27:32,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800964,2019-03-05T00:00:00,GSW vs. BOS,L,13.6,2.0,0.0,2.0,2.0,6.0,5.0,2.0,14.0,1.0,0.0,2.0,2.0,16.8,1,13078,13078,13078,20884,6382,10185,5306,13916,9874,10917,3835,18863,2599,1,11136,7971,14885,1,13:33,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800964,2019-03-05T00:00:00,GSW vs. BOS,L,13.0,0.0,0.0,0.0,0.0,9.0,0.0,12.0,18.0,0.0,0.0,1.0,1.0,8.6,1,13078,13078,13078,21215,12104,10185,10121,19484,15552,1,21788,15916,8286,1,4829,12643,20687,1,13:02,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800964,2019-03-05T00:00:00,GSW vs. BOS,L,16.9,2.0,0.0,2.0,2.0,6.0,5.0,11.0,14.0,0.0,0.0,2.0,0.0,11.6,1,13078,13078,13078,18661,6382,10185,5306,13916,9874,10917,20808,18863,8286,1,11136,18923,18665,1,16:52,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800964,2019-03-05T00:00:00,GSW vs. BOS,L,30.8,2.0,7.0,3.0,2.0,17.0,8.0,18.0,32.0,0.0,0.0,3.0,3.0,31.6,1,13078,13078,13078,6518,6382,375,3356,13916,24383,16918,25051,5512,8286,1,17131,4876,5800,1,30:51,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800964,2019-03-05T00:00:00,GSW vs. BOS,L,23.3,0.0,4.0,2.0,6.0,17.0,10.0,22.0,26.0,0.0,0.0,0.0,2.0,15.5,1,13078,13078,13078,13397,12104,1807,5306,6409,24383,20272,25734,9580,8286,1,1,7971,15862,1,23:16,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800964,2019-03-05T00:00:00,GSW vs. BOS,L,31.1,7.0,0.0,8.0,6.0,20.0,8.0,20.0,36.0,0.0,1.0,2.0,8.0,21.4,1,13078,13078,13078,6263,513,10185,285,6409,25352,16918,25483,3417,8286,17177,11136,330,11667,1,31:08,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800964,2019-03-05T00:00:00,GSW vs. BOS,L,24.6,0.0,2.0,0.0,2.0,12.0,8.0,16.0,22.0,1.0,0.0,4.0,1.0,23.7,1,13078,13078,13078,12162,12104,5025,10121,13916,20121,16918,24395,12760,2599,1,21788,12643,10160,1,24:38,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800964,2019-03-05T00:00:00,GSW vs. BOS,L,27.1,0.0,0.0,2.0,4.0,20.0,8.0,22.0,30.0,0.0,1.0,2.0,1.0,7.8,1,13078,13078,13078,9892,12104,10185,5306,9626,25352,16918,25734,6802,8286,17177,11136,12643,21188,1,27:07,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800964,2019-03-05T00:00:00,GSW vs. BOS,L,17.2,0.0,0.0,5.0,6.0,4.0,5.0,8.0,18.0,0.0,0.0,2.0,2.0,14.1,1,13078,13078,13078,18379,12104,10185,1305,6409,6158,10917,16729,15916,8286,1,11136,7971,16854,1,17:14,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800964,2019-03-05T00:00:00,GSW vs. BOS,L,17.2,0.0,0.0,0.0,0.0,9.0,5.0,13.0,18.0,0.0,2.0,1.0,0.0,14.1,1,13078,13078,13078,18444,12104,10185,10121,19484,15552,10917,22683,15916,8286,23649,4829,18923,16854,1,17:09,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800964,2019-03-05T00:00:00,GSW vs. BOS,L,25.2,0.0,0.0,1.0,8.0,10.0,3.0,11.0,22.0,0.0,1.0,5.0,4.0,22.8,1,13078,13078,13078,11669,12104,10185,9771,4159,17225,6595,20808,12760,8286,17177,24518,2953,10703,1,25:10,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800938,2019-03-02T00:00:00,GSW @ PHI,W,37.4,6.0,0.0,8.0,12.0,8.0,9.0,17.0,32.0,0.0,0.0,0.0,7.0,43.5,1,1,1,1,1420,870,10185,285,1550,13728,18799,24786,5512,8286,1,1,591,2054,1,37:25,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800938,2019-03-02T00:00:00,GSW @ PHI,W,35.9,0.0,2.0,0.0,6.0,16.0,15.0,13.0,32.0,0.0,0.0,4.0,2.0,45.8,1,1,1,1,2414,12104,5025,10121,6409,23822,24660,22683,5512,8286,1,21788,7971,1655,1,35:56,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800938,2019-03-02T00:00:00,GSW @ PHI,W,29.2,2.0,5.0,0.0,16.0,12.0,12.0,10.0,22.0,1.0,2.0,2.0,8.0,42.6,1,1,1,1,7982,6382,1161,10121,523,20121,22558,19632,12760,2599,23649,11136,330,2220,1,29:14,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800938,2019-03-02T00:00:00,GSW @ PHI,W,34.9,0.0,0.0,2.0,4.0,13.0,12.0,11.0,26.0,0.0,0.0,4.0,2.0,37.8,1,1,1,1,3186,12104,10185,5306,9626,21290,22558,20808,9580,8286,1,21788,7971,3437,1,34:53,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800938,2019-03-02T00:00:00,GSW @ PHI,W,15.7,2.0,0.0,2.0,2.0,5.0,6.0,13.0,14.0,2.0,0.0,3.0,1.0,14.1,1,1,1,1,19496,6382,10185,5306,13916,8269,12741,22683,18863,862,1,17131,12643,16854,1,15:40,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800938,2019-03-02T00:00:00,GSW @ PHI,W,8.6,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,23042,12104,10185,10121,19484,2593,3053,7073,24108,8286,1,4829,18923,23276,1,8:38,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800938,2019-03-02T00:00:00,GSW @ PHI,W,7.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,23510,12104,10185,10121,19484,2593,3276,3835,20162,8286,1,4829,18923,24159,1,7:13,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800938,2019-03-02T00:00:00,GSW @ PHI,W,16.1,0.0,0.0,2.0,2.0,13.0,9.0,7.0,12.0,1.0,1.0,2.0,1.0,9.4,1,1,1,1,19191,12104,10185,5306,13916,21290,18799,14996,20162,2599,17177,11136,12643,20157,1,16:06,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800938,2019-03-02T00:00:00,GSW @ PHI,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24887,12104,10185,10121,19484,1,1,13011,24891,8286,1,1,18923,25271,1,3:49,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800938,2019-03-02T00:00:00,GSW @ PHI,W,25.2,1.0,0.0,3.0,2.0,9.0,9.0,10.0,12.0,3.0,0.0,2.0,3.0,30.8,1,1,1,1,11597,11603,10185,3356,13916,15552,18799,19632,20162,286,1,11136,4876,6211,1,25:14,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800938,2019-03-02T00:00:00,GSW @ PHI,W,25.9,0.0,0.0,6.0,0.0,10.0,5.0,18.0,22.0,0.0,0.0,3.0,1.0,20.4,1,1,1,1,11035,12104,10185,752,19484,17225,10917,25051,12760,8286,1,17131,12643,12377,1,25:52,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,23.6,0.0,2.0,0.0,4.0,4.0,2.0,7.0,28.0,0.0,1.0,2.0,0.0,17.1,1,13078,13078,13078,13137,12104,5025,10121,9626,6158,3276,14996,8160,8286,17177,11136,18923,14678,1,23:33,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,36.2,3.0,2.0,2.0,8.0,5.0,2.0,15.0,34.0,0.0,1.0,1.0,2.0,24.6,1,13078,13078,13078,2217,4288,5025,5306,4159,8269,3276,23966,4378,8286,17177,4829,7971,9538,1,36:12,2018,2019
