season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42100205,2022-05-10T00:00:00,PHI @ MIA,L,49.2,4.5,9.1,0.5,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,13.6,-68.2,20.5,0,0,22.7,1,931,1,931,938,1164,1399,565,310,553,278,918,960,918,865,1540,1609,698,1061,808,543,585,777,1250,1138,1786,1535,144,3,1464,1,10:49,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100205,2022-05-10T00:00:00,PHI @ MIA,L,52.8,8.1,22.6,0.357,3.2,6.5,0.5,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,3.2,3.2,0.0,19.4,-43.5,25.2,0,0,27.4,1,931,1,931,291,722,397,1101,515,895,278,918,960,918,865,1064,1277,1245,1061,808,543,149,1070,1250,841,1674,1413,144,3,1322,1,32:43,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100205,2022-05-10T00:00:00,PHI @ MIA,L,50.8,3.2,16.1,0.2,1.6,6.5,0.25,6.5,6.5,1.0,0.0,4.8,4.8,1.6,3.2,1.6,0.0,0.0,3.2,4.8,14.5,-40.3,24.4,0,0,25.8,1,931,1,931,611,1326,861,1401,807,895,761,324,459,1,865,1064,1277,1170,585,598,543,585,1070,628,1097,1653,1440,144,3,1376,1,31:31,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100205,2022-05-10T00:00:00,PHI @ MIA,L,50.3,5.1,20.5,0.25,2.6,2.6,1.0,10.3,10.3,1.0,2.6,7.7,10.3,2.6,5.1,5.1,0.0,0.0,10.3,5.1,23.1,-7.7,49.5,0,0,48.7,1,931,1,931,713,1080,528,1318,615,1292,1,131,217,1,485,645,609,1010,289,91,543,585,167,579,657,1119,599,144,3,555,1,19:37,2021,2022
2021-22,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,42100205,2022-05-10T00:00:00,PHI @ MIA,L,49.9,7.1,21.4,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.3,14.3,7.1,0.0,0.0,0.0,0.0,0.0,7.1,14.3,-50.0,42.1,0,0,35.7,1,931,1,931,797,808,464,1120,960,797,960,918,960,918,865,164,320,385,1061,808,543,585,1435,347,1102,1710,832,144,3,1009,1,6:59,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100205,2022-05-10T00:00:00,PHI @ MIA,L,50.7,4.9,9.8,0.5,4.9,9.8,0.5,0.0,0.0,0.0,2.4,2.4,4.9,2.4,7.3,0.0,2.4,0.0,4.9,0.0,14.6,-43.9,24.1,0,0,31.7,1,931,1,931,633,1128,1375,565,281,493,278,918,960,918,517,1400,1272,1042,138,808,235,585,721,1250,1091,1680,1447,144,3,1178,1,20:48,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42100204,2022-05-08T00:00:00,PHI vs. MIA,W,47.1,6.3,9.4,0.667,3.1,6.3,0.5,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,0.0,3.1,0.0,15.6,-3.1,24.1,0,0,25.0,1,1,962,1,1311,934,1392,254,532,918,278,918,960,918,865,1332,1450,921,1061,808,543,585,1092,1250,1035,1009,1448,144,3,1393,1,15:04,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100204,2022-05-08T00:00:00,PHI vs. MIA,W,51.2,8.5,12.8,0.667,6.4,8.5,0.75,0.0,2.1,0.0,0.0,4.3,4.3,2.1,4.3,4.3,2.1,0.0,8.5,2.1,23.4,12.8,46.6,0,0,48.9,1,1,962,1,542,655,1127,254,162,624,111,918,897,918,865,1152,1338,1090,399,158,287,585,263,1065,649,596,676,144,3,549,1,24:03,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100204,2022-05-08T00:00:00,PHI vs. MIA,W,49.2,9.6,21.7,0.444,7.2,12.0,0.6,10.8,12.0,0.9,1.2,7.2,8.4,10.8,7.2,1.2,0.0,3.6,2.4,7.2,37.3,9.6,60.1,0,0,66.3,1,1,962,1,929,521,455,859,119,294,209,113,146,450,827,721,815,151,139,760,543,116,1234,346,208,661,297,144,3,162,1,40:51,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100204,2022-05-08T00:00:00,PHI vs. MIA,W,51.1,3.8,3.8,1.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,7.7,3.8,0.0,0.0,0.0,0.0,3.8,3.8,7.7,-11.5,22.7,0,0,19.2,1,1,962,1,549,1241,1662,1,960,1385,960,918,354,918,865,645,901,800,1061,808,543,585,912,754,1400,1205,1492,144,3,1547,1,13:18,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100204,2022-05-08T00:00:00,PHI vs. MIA,W,51.0,8.7,14.5,0.6,1.4,5.8,0.25,0.0,0.0,0.0,0.0,4.3,4.3,5.8,2.9,2.9,0.0,1.4,7.2,2.9,18.8,5.8,38.6,0,0,36.2,1,1,962,1,576,629,990,380,845,981,761,918,960,918,865,1131,1323,546,644,340,543,424,387,930,865,758,971,144,3,995,1,35:13,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100204,2022-05-08T00:00:00,PHI vs. MIA,W,58.7,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,11.8,5.9,11.8,17.6,18.8,0,0,17.6,1,1,962,1,37,986,1598,1,960,1385,960,918,960,918,865,899,1133,1245,1061,808,543,585,128,491,1236,482,1566,144,3,1584,1,9:58,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100204,2022-05-08T00:00:00,PHI vs. MIA,W,48.1,6.8,13.6,0.5,4.5,11.4,0.4,4.5,4.5,1.0,0.0,4.5,4.5,6.8,2.3,0.0,0.0,0.0,4.5,4.5,22.7,11.4,36.1,0,0,38.6,1,1,962,1,1148,863,1064,565,310,344,498,501,652,1,865,1105,1301,430,791,808,543,585,777,659,674,628,1066,144,3,904,1,21:10,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42100204,2022-05-08T00:00:00,PHI vs. MIA,W,48.3,8.9,16.5,0.538,1.3,3.8,0.333,11.4,16.5,0.692,2.5,11.4,13.9,2.5,5.1,0.0,1.3,0.0,5.1,11.4,30.4,6.3,49.6,1,0,50.6,1,1,962,1,1098,609,835,522,915,1183,573,97,72,650,494,297,357,1018,296,808,478,585,680,91,373,748,595,1,3,475,1,38:10,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100204,2022-05-08T00:00:00,PHI vs. MIA,W,49.6,5.9,11.8,0.5,2.4,5.9,0.4,7.1,7.1,1.0,1.2,2.4,3.5,4.7,1.2,0.0,0.0,1.2,3.5,4.7,21.2,15.3,31.3,0,0,31.8,1,1,962,1,842,986,1217,565,671,965,498,281,406,1,836,1420,1416,684,1044,808,543,564,995,648,756,529,1230,144,3,1173,1,42:12,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100203,2022-05-06T00:00:00,PHI vs. MIA,W,55.3,11.5,14.8,0.778,11.5,14.8,0.778,0.0,0.0,0.0,0.0,6.6,6.6,0.0,3.3,1.6,0.0,0.0,4.9,0.0,34.4,27.9,43.9,0,0,55.7,1,1,962,1,92,335,971,174,32,156,110,918,960,918,865,803,1059,1245,579,587,543,585,712,1250,258,306,774,144,3,360,1,33:44,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100203,2022-05-06T00:00:00,PHI vs. MIA,W,57.2,6.7,26.7,0.25,6.7,20.0,0.333,6.7,13.3,0.5,13.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,26.7,100.0,42.7,0,0,46.7,1,1,962,1,48,880,211,1318,144,55,573,302,117,743,32,1540,376,1245,1061,808,543,585,448,398,510,36,817,144,3,613,1,8:35,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100203,2022-05-06T00:00:00,PHI vs. MIA,W,52.5,5.4,17.6,0.308,1.4,6.8,0.2,0.0,0.0,0.0,4.1,9.5,13.5,10.8,2.7,2.7,0.0,0.0,8.1,0.0,12.2,14.9,50.0,0,0,43.2,1,1,962,1,329,1046,752,1246,881,861,844,918,960,918,312,459,371,154,678,359,543,585,297,1250,1221,539,575,144,3,719,1,38:51,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100203,2022-05-06T00:00:00,PHI vs. MIA,W,54.9,5.8,15.9,0.364,1.4,10.1,0.143,11.6,11.6,1.0,1.4,10.1,11.6,8.7,10.1,0.0,1.4,0.0,5.8,8.7,24.6,39.1,45.8,0,0,49.3,1,1,962,1,111,1007,876,1087,845,440,936,91,167,1,725,390,502,271,52,808,415,585,569,227,614,189,702,144,3,536,1,37:53,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100203,2022-05-06T00:00:00,PHI vs. MIA,W,55.6,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.5,14.3,4.8,0.0,0.0,0.0,0.0,9.5,0.0,9.5,57.1,33.8,0,0,28.6,1,1,962,1,84,1137,1639,1,960,1385,960,918,960,918,246,448,320,669,1061,808,543,585,202,1250,1342,97,1145,144,3,1279,1,11:40,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100203,2022-05-06T00:00:00,PHI vs. MIA,W,48.0,5.6,22.2,0.25,5.6,16.7,0.333,0.0,0.0,0.0,0.0,16.7,16.7,0.0,5.6,0.0,0.0,0.0,0.0,5.6,16.7,0.0,31.1,0,0,38.9,1,1,962,1,1177,1024,414,1318,215,111,573,918,960,918,865,104,215,1245,246,808,543,585,1435,519,969,867,1238,144,3,891,1,8:38,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100203,2022-05-06T00:00:00,PHI vs. MIA,W,51.5,9.3,14.7,0.636,6.7,8.0,0.833,2.7,2.7,1.0,0.0,2.7,2.7,8.0,2.7,2.7,0.0,1.3,2.7,1.3,28.0,22.7,48.5,0,0,50.7,1,1,962,1,492,554,978,339,144,696,103,718,844,1,865,1374,1486,325,685,372,543,477,1168,1211,455,393,624,144,3,473,1,38:36,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42100203,2022-05-06T00:00:00,PHI vs. MIA,W,52.7,7.2,17.4,0.417,0.0,0.0,0.0,11.6,14.5,0.8,1.4,14.5,15.9,1.4,5.8,1.4,1.4,0.0,5.8,17.4,26.1,11.6,50.3,1,0,49.3,1,1,962,1,306,807,758,951,960,1385,960,91,93,512,725,161,251,1194,233,651,415,585,569,22,531,625,569,1,3,536,1,36:20,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42100203,2022-05-06T00:00:00,PHI vs. MIA,W,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,962,1,1689,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,6:02,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42100203,2022-05-06T00:00:00,PHI vs. MIA,W,51.8,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,5.3,2.6,10.5,-18.4,26.3,0,0,21.1,1,1,962,1,438,1059,1618,1,960,1385,960,918,960,918,865,1540,1609,1245,1061,378,206,585,640,963,1296,1356,1379,144,3,1504,1,19:41,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,50.4,11.8,22.4,0.529,2.6,6.6,0.4,1.3,1.3,1.0,0.0,5.3,5.3,5.3,0.0,5.3,0.0,1.3,5.3,1.3,27.6,-14.5,57.6,0,0,51.3,1,931,1,931,689,305,411,544,605,885,498,890,951,1,865,979,1207,586,1061,83,543,483,640,1214,467,1273,361,144,3,457,1,38:20,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,-75.0,5.0,0,0,25.0,1,931,1,931,1854,1479,1696,1479,960,1385,960,918,960,918,865,26,59,1245,5,808,543,585,16,1250,1538,1806,1727,144,3,1393,1,1:23,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,49.6,2.1,21.3,0.1,2.1,19.1,0.111,0.0,0.0,0.0,0.0,4.3,4.3,0.0,2.1,4.3,0.0,0.0,2.1,4.3,6.4,-38.3,22.1,0,0,21.3,1,931,1,931,855,1430,482,1476,713,76,956,918,960,918,865,1152,1338,1245,812,158,543,585,1277,701,1459,1627,1501,144,3,1500,1,23:19,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,49.6,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,14.8,18.5,3.7,0.0,0.0,0.0,0.0,7.4,7.4,22.2,-33.3,50.0,0,0,44.4,1,931,1,931,844,354,1256,1,960,1385,960,918,960,918,344,153,174,828,1061,808,543,585,366,328,697,1581,575,144,3,674,1,13:24,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,48.7,3.8,7.7,0.5,0.0,0.0,0.0,0.0,1.9,0.0,0.0,7.7,7.7,1.9,0.0,1.9,3.8,0.0,3.8,1.9,7.7,-3.8,37.1,0,0,28.8,1,931,1,931,1023,1241,1497,565,960,1385,960,918,913,918,865,645,901,1116,1061,524,118,585,912,1102,1400,1027,1020,144,3,1274,1,25:20,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.4,0.0,2.2,2.2,2.2,0.0,2.2,2.2,0.0,-13.3,16.4,0,0,13.3,1,931,1,931,1489,1479,1696,1479,960,1385,960,918,960,918,566,1433,1315,1245,797,469,272,585,1265,1047,1538,1249,1618,144,3,1660,1,20:34,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,51.8,7.5,18.8,0.4,1.3,6.3,0.2,8.8,8.8,1.0,1.3,3.8,5.0,11.3,3.8,0.0,0.0,1.3,3.8,7.5,25.0,-12.5,44.1,0,0,42.5,1,931,1,931,430,777,652,973,922,918,844,190,293,1,807,1243,1245,134,474,808,543,520,937,318,572,1233,763,144,3,753,1,41:28,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,34.6,0.0,25.0,0.0,0.0,0.0,0.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,50.0,-75.0,25.0,0,0,50.0,1,931,1,931,1854,1479,266,1479,960,1385,960,5,6,1,865,1540,1609,1245,5,808,543,585,1435,7,54,1806,1416,144,3,481,1,1:23,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,46.8,7.7,20.5,0.375,5.1,10.3,0.5,0.0,0.0,0.0,2.6,12.8,15.4,0.0,2.6,0.0,0.0,0.0,10.3,2.6,20.5,-12.8,36.4,0,0,41.0,1,931,1,931,1361,759,528,1041,253,431,278,918,960,918,485,223,266,1245,708,808,543,585,167,977,785,1242,1054,144,3,801,1,18:15,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,-75.0,105.0,0,0,75.0,1,931,1,931,1854,1479,1696,1479,960,1385,960,918,960,918,865,26,59,1245,1061,808,1,585,1435,1250,1538,1806,25,144,3,93,1,1:23,2021,2022
