season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,16.666666666666668,0.0,0.0,0.0,4.3,8.6,4.3,25.9,51.8,2.2,0.0,8.6,2.2,32.0,1,13121,13121,13121,18503,11791,10350,9479,14985,9053,5717,25222,2099,2934,1,24796,13010,12445,1,16:40,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,38.18333333333333,0.0,1.9,1.9,9.4,9.4,14.1,9.4,39.6,0.9,4.7,2.8,1.9,37.9,1,13121,13121,13121,1299,11791,9787,8990,7052,10176,20008,14870,8529,7816,25639,13849,14227,8307,1,38:11,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,17.05,0.0,0.0,0.0,0.0,4.2,21.1,12.7,50.7,2.1,0.0,6.3,0.0,28.3,1,13121,13121,13121,18250,11791,10350,9479,19255,3875,24379,19015,2407,3052,1,23141,18239,15149,1,17:03,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,4.0,0.0,0.0,0.0,18.0,18.0,36.0,0.0,54.0,0.0,0.0,9.0,0.0,39.6,1,13121,13121,13121,24381,11791,10350,9479,1380,20858,25785,1,1629,8184,1,24914,18239,7274,1,4:00,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,35.583333333333336,7.1,0.0,4.0,22.3,20.2,5.1,21.2,42.5,2.0,1.0,2.0,4.0,49.3,1,13121,13121,13121,3011,2000,10350,4229,600,22458,6710,24325,6337,3292,18443,10324,6827,3001,1,35:35,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,29.683333333333334,0.0,4.9,6.1,7.3,25.5,10.9,20.6,48.5,1.2,0.0,4.9,2.4,28.5,1,13121,13121,13121,8116,11791,3664,1968,10033,24427,15840,24152,3191,5997,1,20660,11951,14989,1,29:41,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,24.1,0.0,0.0,0.0,0.0,19.4,10.5,17.9,56.8,1.5,0.0,1.5,1.5,13.0,1,13121,13121,13121,12694,11791,10350,9479,19255,21945,15109,23019,1199,4803,1,8171,15654,23418,1,24:06,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,9.216666666666669,0.0,7.8,0.0,7.8,23.4,31.2,31.2,31.2,3.9,0.0,0.0,3.9,29.7,1,13121,13121,13121,22467,11791,1303,9479,9248,23875,25644,25606,16347,927,1,1,7224,14124,1,9:13,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,17.65,6.1,0.0,0.0,0.0,6.1,20.4,14.3,40.8,0.0,0.0,0.0,0.0,29.4,1,13121,13121,13121,17813,2838,10350,9479,19255,5773,24153,20611,7560,8184,1,1,18239,14368,1,17:39,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,21.23333333333333,0.0,0.0,0.0,3.4,18.6,5.1,18.6,33.9,0.0,0.0,3.4,0.0,3.4,1,13121,13121,13121,15063,11791,10350,9479,16656,21367,6734,23395,13829,8184,1,16285,18239,24939,1,21:14,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,22.166666666666668,3.2,3.2,0.0,9.7,16.2,3.2,17.9,42.2,1.6,0.0,3.2,4.9,33.6,1,13121,13121,13121,14293,7464,6382,9479,6680,19171,4522,22993,6520,4389,1,15702,4897,11254,1,22:10,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,27.8,5.2,2.6,0.0,10.4,27.2,7.8,27.2,41.4,0.0,2.6,3.9,6.5,26.8,1,13121,13121,13121,9655,3954,7874,9479,5971,24783,10731,25362,7108,8184,24178,17915,2452,16230,1,27:48,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,4.55,23.7,0.0,23.7,0.0,0.0,23.7,0.0,15.8,7.9,0.0,0.0,0.0,51.4,1,13121,13121,13121,24123,54,10350,27,19255,1,24935,1,24654,134,1,1,18239,2404,1,4:33,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,25.016666666666666,0.0,0.0,0.0,2.9,17.3,2.9,15.8,37.4,0.0,0.0,4.3,0.0,26.0,1,13121,13121,13121,11942,11791,10350,9479,17423,20214,4161,21821,10443,8184,1,19294,18239,16779,1,25:01,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,12.166666666666666,0.0,5.9,0.0,5.9,11.8,14.8,8.9,35.5,0.0,0.0,0.0,3.0,24.3,1,13121,13121,13121,21232,11791,2518,9479,12188,13738,20673,14008,12288,8184,1,1,10109,18072,1,12:10,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,10.833333333333334,10.0,0.0,0.0,6.6,13.3,0.0,26.6,46.5,0.0,0.0,3.3,6.6,19.9,1,13121,13121,13121,21910,781,10350,9479,10955,15685,1,25287,3997,8184,1,15992,2266,20663,1,10:50,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,35.68333333333333,3.0,5.0,0.0,6.1,8.1,4.0,0.0,32.3,1.0,1.0,1.0,6.1,39.0,1,13121,13121,13121,2932,7980,3389,9479,11934,8223,5364,1,15387,7344,18417,6084,2932,7604,1,35:41,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,27.3,6.6,5.3,2.6,7.9,7.9,2.6,5.3,44.8,0.0,0.0,2.6,5.3,33.1,1,13121,13121,13121,10098,2392,3129,7034,9098,8013,3966,8469,4860,8184,1,13086,4098,11607,1,27:18,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,24.816666666666663,0.0,0.0,2.9,8.7,5.8,8.7,5.8,31.9,0.0,1.5,2.9,1.5,26.7,1,13121,13121,13121,12117,11791,10350,6469,8005,5389,12280,9196,15727,8184,21137,14184,15815,16312,1,24:49,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,13.666666666666666,0.0,0.0,0.0,0.0,10.5,0.0,0.0,36.9,0.0,2.6,0.0,0.0,14.2,1,13121,13121,13121,20450,11791,10350,9479,19255,11858,1,1,10976,8184,24245,1,18239,23062,1,13:40,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,32.65,0.0,0.0,2.2,4.4,6.6,6.6,8.8,37.5,2.2,0.0,4.4,1.1,18.4,1,13121,13121,13121,5469,11791,10350,8002,14808,6325,8985,13924,10371,2837,1,19571,17438,21380,1,32:39,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,18.466666666666665,0.0,0.0,3.9,3.9,11.7,11.7,11.7,42.9,0.0,0.0,0.0,0.0,17.2,1,13121,13121,13121,17171,11791,10350,4467,15836,13529,17006,17879,6063,8184,1,1,18239,21967,1,18:28,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,32.8,4.4,0.0,2.2,13.2,6.6,8.8,8.8,39.5,0.0,2.2,3.3,4.4,28.6,1,13121,13121,13121,5352,5197,10350,8031,3557,6284,12405,13867,8602,8184,23438,15880,5960,14899,1,32:48,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,26.23333333333333,5.5,16.5,0.0,13.7,8.2,8.2,11.0,38.4,4.1,4.1,2.7,4.1,62.7,1,13121,13121,13121,10974,3555,172,9479,3209,8441,11480,17002,9570,816,25450,13505,6649,771,1,26:14,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,28.383333333333333,3.8,0.0,3.8,5.1,5.1,2.5,2.5,35.5,1.3,0.0,3.8,0.0,42.5,1,13121,13121,13121,9236,6338,10350,4644,13577,4636,3899,5108,12284,5709,1,17672,18239,5657,1,28:23,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,30.5,0.0,1.2,0.0,2.4,5.9,7.1,9.4,40.1,4.7,0.0,4.7,1.2,30.1,1,1,1,1,7369,11791,10209,9479,18386,5516,9704,14890,8094,582,1,20339,17003,13800,1,30:30,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,11.716666666666669,6.1,12.3,0.0,6.1,15.4,6.1,15.4,30.7,0.0,0.0,9.2,6.1,30.7,1,1,1,1,21494,2805,377,9479,11793,18212,8270,21474,16824,8184,1,25006,2829,13327,1,11:43,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,28.971666666666668,0.0,0.0,5.0,2.5,9.9,5.0,13.7,37.3,0.0,0.0,1.2,3.7,24.6,1,1,1,1,8738,11791,10350,2970,18115,10985,6574,20035,10571,8184,1,7287,7702,17820,1,28:58,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,19.166666666666668,0.0,0.0,0.0,0.0,13.1,9.4,13.1,48.8,0.0,0.0,0.0,1.9,12.4,1,1,1,1,16631,11791,10350,9479,19255,15515,13409,19508,3057,8184,1,1,14262,23589,1,19:10,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,39.71666666666667,3.6,5.4,4.5,18.1,8.2,9.1,4.5,34.4,0.0,0.9,0.9,2.7,49.5,1,1,1,1,712,6683,2978,3532,1345,8326,12885,7444,13304,8184,17677,5638,10935,2943,1,39:43,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,19.045,0.0,0.0,0.0,7.6,3.8,15.1,9.5,34.0,0.0,3.8,1.9,0.0,23.4,1,1,1,1,16718,11791,10350,9479,9627,3557,20971,14901,13699,8184,25298,9604,18239,18571,1,19:03,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,4.366666666666666,0.0,0.0,0.0,0.0,0.0,16.5,0.0,66.0,8.2,0.0,8.2,0.0,69.3,1,1,1,1,24202,11791,10350,9479,19255,1,22105,1,465,109,1,24623,18239,412,1,4:22,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,16.633333333333333,4.3,0.0,0.0,17.3,10.8,6.5,6.5,21.6,4.3,0.0,2.2,6.5,68.0,1,1,1,1,18524,5303,10350,9479,1572,12231,8787,10315,22979,728,1,11030,2429,476,1,16:38,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,33.416666666666664,5.4,0.0,4.3,10.8,10.8,10.8,14.0,30.2,0.0,3.2,2.2,6.5,33.8,1,1,1,1,4831,3674,10350,3833,5498,12175,15625,20357,17302,8184,24926,10984,2463,11090,1,33:25,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,7.216666666666667,0.0,15.0,0.0,0.0,10.0,0.0,0.0,29.9,0.0,0.0,0.0,5.0,30.9,1,1,1,1,23141,11791,227,9479,19255,11044,1,1,17498,8184,1,1,4645,13165,1,7:13,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,29.25,1.2,2.5,3.7,4.9,8.6,12.3,9.8,27.1,0.0,0.0,4.9,2.5,31.4,1,1,1,1,8492,11617,8163,4855,13843,9013,17831,15453,19802,8184,1,20821,11814,12871,1,29:15,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,16.283333333333335,0.0,0.0,0.0,8.8,0.0,19.9,13.3,44.2,0.0,0.0,4.4,0.0,14.8,1,13121,13121,13121,18770,11791,10350,9479,7842,1,23972,19628,5211,8184,1,19597,18239,22882,1,16:17,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,16.046666666666667,0.0,0.0,0.0,0.0,20.2,0.0,20.2,40.4,0.0,0.0,0.0,2.2,8.5,1,13121,13121,13121,18944,11791,10350,9479,19255,22428,1,23994,7916,8184,1,1,12680,24419,1,16:03,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,25.73,0.0,0.0,4.2,2.8,9.8,19.6,8.4,44.8,0.0,0.0,4.2,0.0,23.4,1,13121,13121,13121,11369,11791,10350,3997,17559,10749,23850,13284,4888,8184,1,18926,18239,18618,1,25:44,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,38.35,1.9,1.9,3.8,11.3,7.5,17.8,14.1,37.5,0.0,1.9,2.8,4.7,48.8,1,13121,13121,13121,1226,11149,9805,4742,5043,7469,22997,20424,10315,8184,22465,13801,5247,3127,1,38:21,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,20.05666666666667,0.0,0.0,14.4,14.4,16.2,9.0,19.7,21.5,0.0,0.0,7.2,3.6,32.5,1,13121,13121,13121,15981,11791,10350,136,2853,19080,12710,23840,23024,8184,1,23976,8070,12065,1,20:03,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,35.15,2.0,0.0,2.0,12.3,5.1,18.4,8.2,38.9,0.0,0.0,4.1,2.0,37.8,1,13121,13121,13121,3342,10637,10350,8499,4135,4680,23359,12988,9142,8184,1,18620,13508,8372,1,35:09,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,35.38333333333333,2.0,1.0,0.0,10.2,7.1,16.3,8.1,28.5,3.1,0.0,3.1,10.2,40.1,1,13121,13121,13121,3166,10678,10287,9479,6174,6942,21953,12911,18756,1572,1,14888,463,6990,1,35:23,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,23.366666666666667,3.1,0.0,0.0,9.2,12.3,20.0,16.9,24.7,3.1,0.0,1.5,3.1,39.4,1,13121,13121,13121,13335,7842,10350,9479,7313,14440,24026,22547,21466,1547,1,8340,9656,7375,1,23:22,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,29.633333333333333,0.0,8.5,0.0,2.4,8.5,13.4,13.4,31.6,1.2,1.2,4.9,2.4,43.6,1,13121,13121,13121,8156,11791,1032,9479,18234,8850,19126,19719,16025,5987,20068,20678,11939,5082,1,29:38,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,15.093333333333334,0.0,0.0,0.0,0.0,9.5,4.8,28.6,57.2,0.0,0.0,0.0,0.0,35.1,1,13121,13121,13121,19603,11791,10350,9479,19255,10345,6276,25473,1136,8184,1,1,18239,10199,1,15:06,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,36.693333333333335,2.0,0.0,2.0,17.7,19.6,3.9,23.5,33.4,0.0,0.0,1.0,3.9,50.9,1,13121,13121,13121,2202,10905,10350,8773,1480,22076,5225,24856,14343,8184,1,5954,7177,2547,1,36:42,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,23.836666666666662,4.5,4.5,0.0,3.0,18.1,6.0,22.7,51.3,0.0,1.5,7.6,0.0,40.9,1,13121,13121,13121,12942,4942,4110,9479,17202,20958,8103,24694,2229,8184,21347,24212,18239,6500,1,23:50,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,25.67,1.4,0.0,2.8,5.6,19.6,11.2,25.2,50.5,1.4,0.0,4.2,5.6,34.6,1,13121,13121,13121,11416,11550,10350,6685,12727,22080,16281,25137,2474,5168,1,18956,3557,10493,1,25:40,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,29.156666666666663,0.0,0.0,0.0,4.9,25.9,7.4,16.1,42.0,0.0,1.2,2.5,0.0,12.1,1,13121,13121,13121,8587,11791,10350,9479,13809,24516,10173,21982,6684,8184,20184,12454,18239,23680,1,29:09,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,40.75,1.8,3.5,0.0,8.8,24.7,7.1,17.7,42.4,4.4,0.0,1.8,5.3,44.5,1,13121,13121,13121,454,11342,5791,9479,7843,24238,9696,22901,6384,691,1,9094,4060,4709,1,40:45,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,35.78333333333333,0.0,0.0,0.0,0.0,26.2,6.0,20.1,42.3,1.0,0.0,0.0,0.0,13.9,1,13121,13121,13121,2860,11791,10350,9479,19255,24561,8093,23972,6507,7368,1,1,18239,23168,1,35:47,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,13.316666666666666,0.0,0.0,0.0,5.4,5.4,5.4,21.6,48.7,0.0,2.7,0.0,2.7,24.9,1,13121,13121,13121,20633,11791,10350,9479,13038,4984,7188,24435,3130,8184,24329,1,10987,17620,1,13:19,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,19.7,0.0,0.0,0.0,0.0,23.8,0.0,18.3,36.5,0.0,0.0,3.7,0.0,24.7,1,13121,13121,13121,16230,11791,10350,9479,19255,23965,1,23215,11302,8184,1,17173,18239,17775,1,19:42,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,20.078333333333333,3.6,0.0,0.0,7.2,23.3,16.1,3.6,43.0,0.0,0.0,0.0,1.8,20.1,1,13121,13121,13121,15964,6763,10350,9479,10177,23827,21853,6204,5958,8184,1,1,14552,20587,1,20:05,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,32.28333333333333,5.6,0.0,0.0,8.9,13.4,12.3,14.5,49.1,0.0,1.1,2.2,3.3,35.8,1,13121,13121,13121,5777,3450,10350,9479,7744,15803,17778,20796,2982,8184,19339,11360,8777,9682,1,32:17,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,29.05,0.0,0.0,0.0,0.0,18.6,13.6,5.0,47.1,2.5,0.0,2.5,2.5,29.1,1,13121,13121,13121,8681,11791,10350,9479,19255,21324,19463,8037,3756,2279,1,12491,11747,14564,1,29:03,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,15.621666666666666,0.0,0.0,0.0,0.0,20.7,13.8,4.6,50.7,0.0,0.0,2.3,2.3,0.5,1,13121,13121,13121,19238,11791,10350,9479,19255,22742,19678,7556,2403,8184,1,11720,12406,25078,1,15:37,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,19.676666666666662,0.0,5.5,3.7,7.3,22.0,11.0,20.1,51.2,0.0,0.0,5.5,0.0,37.0,1,13121,13121,13121,16252,11791,2934,4914,9959,23334,15940,23976,2257,8184,1,21973,18239,8905,1,19:41,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,34.51166666666666,2.1,0.0,2.1,14.6,19.8,14.6,15.6,56.3,0.0,0.0,4.2,3.1,42.8,1,13121,13121,13121,3899,10489,10350,8367,2739,22216,20495,21691,1258,8184,1,18857,9483,5502,1,34:31,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,26.08333333333333,0.0,1.4,0.0,8.3,22.1,11.0,15.2,44.2,1.4,2.8,1.4,6.9,39.3,1,13121,13121,13121,11090,11791,10155,9479,8535,23385,16029,21336,5238,5242,24414,7799,2028,7433,1,26:05,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,37.028333333333336,0.0,6.8,2.9,15.6,15.6,10.7,12.6,44.7,2.9,1.0,1.9,5.8,48.4,1,13121,13121,13121,1966,11791,1850,6436,2252,18417,15510,18979,4924,1758,18086,9883,3234,3246,1,37:02,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,25.666666666666668,2.8,8.4,2.8,16.8,18.2,12.6,5.6,44.9,0.0,0.0,7.0,4.2,33.2,1,13121,13121,13121,11417,8552,1065,6684,1745,21055,18220,8929,4825,8184,1,23838,6423,11508,1,25:40,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,39.388333333333335,3.7,1.8,4.6,9.1,12.8,9.1,19.2,31.1,0.0,0.9,0.9,0.9,28.3,1,1,1,1,839,6613,9908,3481,7460,15028,13020,23606,16526,8184,17713,5663,18138,15122,1,39:23,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,18.466666666666665,3.9,0.0,0.0,7.8,11.7,3.9,7.8,35.1,1.9,0.0,0.0,11.7,28.5,1,1,1,1,17171,6144,10350,9479,9274,13529,5182,12358,12685,3497,1,1,282,15020,1,18:28,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,41.27166666666667,7.0,9.6,3.5,22.7,12.2,8.7,18.3,31.4,3.5,0.0,2.6,4.4,62.7,1,1,1,1,368,2062,763,5254,546,14275,12309,23241,16209,1192,1,12995,6037,770,1,41:16,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,34.8,0.0,0.0,0.0,2.1,8.3,10.3,10.3,31.0,1.0,0.0,3.1,2.1,29.1,1,1,1,1,3651,11791,10350,9479,18910,8495,14947,16168,16555,7138,1,15120,13418,14606,1,34:48,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,22.183333333333334,0.0,0.0,0.0,9.7,19.5,6.5,24.3,35.7,0.0,0.0,6.5,0.0,32.5,1,1,1,1,14275,11791,10350,9479,6691,21984,8784,24994,12099,8184,1,23314,18239,12091,1,22:11,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,3.1166666666666667,0.0,0.0,0.0,0.0,46.2,23.1,46.2,69.3,0.0,0.0,11.6,0.0,27.7,1,1,1,1,24846,11791,10350,9479,19255,25821,24833,25892,371,8184,1,25503,18239,15554,1,3:07,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,12.845,0.0,0.0,0.0,0.0,16.8,5.6,11.2,39.2,0.0,0.0,8.4,0.0,3.4,1,1,1,1,20890,11791,10350,9479,19255,19788,7445,17291,8866,8184,1,24710,18239,24941,1,12:51,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,39.928333333333335,3.6,5.4,7.2,18.0,14.4,7.2,18.9,28.9,0.0,1.8,2.7,5.4,53.7,1,1,1,1,654,6725,3009,1306,1375,17131,9900,23505,18436,8184,22232,13331,3878,1915,1,39:56,2021,2022
