season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800883,2019-02-23T00:00:00,ATL vs. PHX,W,32.983333333333334,3.3,2.2,5.5,8.7,8.7,13.1,13.1,34.9,0.0,0.0,3.3,6.5,47.6,1,1,1,1,4691,7634,8843,2920,8395,8837,19023,18291,13775,8286,1,14882,2700,3674,1,32:59,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800883,2019-02-23T00:00:00,ATL vs. PHX,W,14.383333333333333,0.0,0.0,0.0,0.0,17.5,10.0,5.0,30.0,0.0,0.0,5.0,0.0,4.8,1,1,1,1,20372,12104,10185,10121,19484,20557,14593,7186,18230,8286,1,20464,18923,25016,1,14:23,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800883,2019-02-23T00:00:00,ATL vs. PHX,W,5.583333333333333,0.0,0.0,0.0,0.0,12.9,0.0,0.0,25.8,0.0,0.0,0.0,6.4,0.0,1,1,1,1,24125,12104,10185,10121,19484,15076,1,1,21378,8286,1,1,2808,25271,1,5:35,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,17.211666666666666,8.4,0.0,12.5,12.5,12.5,4.2,0.0,25.1,0.0,0.0,4.2,2.1,45.6,1,13078,13078,13078,18401,1238,10185,283,4348,14563,5261,1,21809,8286,1,18107,14190,4463,1,17:13,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,15.995,0.0,4.5,11.3,4.5,4.5,11.3,4.5,27.0,0.0,0.0,6.8,2.3,45.2,1,13078,13078,13078,19281,12104,4116,414,14935,3904,16523,6493,20507,8286,1,23306,13512,4612,1,15:60,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,11.45,0.0,0.0,0.0,0.0,18.9,6.3,0.0,31.4,0.0,0.0,3.1,0.0,25.2,1,13078,13078,13078,22040,12104,10185,10121,19484,21657,8281,1,17064,8286,1,14363,18923,17426,1,11:27,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,33.605,2.1,0.0,2.1,6.4,13.9,11.8,9.6,42.9,0.0,0.0,4.3,2.1,25.1,1,13078,13078,13078,4208,10701,10185,8910,11700,16495,17269,13858,6772,8286,1,18443,13959,17479,1,33:36,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,18.683333333333334,0.0,0.0,0.0,0.0,15.4,11.6,3.9,42.4,0.0,0.0,5.8,0.0,20.2,1,13078,13078,13078,17241,12104,10185,10121,19484,18373,16920,5663,7111,8286,1,22010,18923,20555,1,18:41,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,23.066666666666663,3.1,0.0,0.0,12.5,12.5,7.8,6.2,37.5,4.7,0.0,4.7,3.1,61.2,1,13078,13078,13078,13589,7989,10185,10121,4397,14476,10833,8957,11405,642,1,19623,10184,902,1,23:04,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,34.23833333333334,0.0,9.5,0.0,6.3,13.7,10.5,9.5,37.9,1.1,2.1,2.1,5.3,30.7,1,13078,13078,13078,3689,12104,804,10121,11892,16127,15359,13617,11059,7230,23080,9797,4662,13386,1,34:14,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,36.68333333333333,2.9,0.0,8.8,9.8,12.8,10.8,8.8,39.3,0.0,2.0,2.0,5.9,43.8,1,13078,13078,13078,1895,8439,10185,890,7104,14885,15793,12746,9811,8286,22610,9103,3587,5239,1,36:41,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,29.4,0.0,0.0,0.0,2.4,20.8,9.8,8.6,44.1,0.0,0.0,1.2,3.7,10.9,1,13078,13078,13078,7804,12104,10185,10121,18488,22806,14237,12388,5950,8286,1,6313,8490,24153,1,29:24,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,19.666666666666668,0.0,0.0,0.0,3.7,16.5,9.2,5.5,32.9,0.0,0.0,5.5,1.8,29.7,1,13078,13078,13078,16449,12104,10185,10121,16489,19558,13175,7885,15678,8286,1,21527,15293,14185,1,19:40,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,5.04,0.0,0.0,0.0,14.3,7.1,28.6,0.0,28.6,0.0,7.1,14.3,0.0,14.3,1,13078,13078,13078,24358,12104,10185,10121,3116,6743,25646,1,19419,8286,25961,25795,18923,23241,1,5:02,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,12.121666666666666,5.9,0.0,0.0,11.9,5.9,11.9,3.0,35.6,0.0,0.0,0.0,5.9,15.4,1,13078,13078,13078,21675,3059,10185,10121,4955,5355,17404,4706,13097,8286,1,1,3518,22798,1,12:07,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,22.98333333333333,0.0,0.0,0.0,0.0,12.5,6.3,9.4,15.7,0.0,1.6,4.7,0.0,13.8,1,13078,13078,13078,13652,12104,10185,10121,19484,14545,8242,13535,25013,8286,21387,19670,18923,23392,1,22:59,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,21.08333333333333,0.0,0.0,0.0,3.4,8.5,13.7,1.7,27.3,0.0,1.7,1.7,1.7,8.9,1,13078,13078,13078,15277,12104,10185,10121,16857,8570,19711,3675,20294,8286,21799,8075,15725,24570,1,21:05,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,17.116666666666667,0.0,0.0,0.0,0.0,10.5,16.8,2.1,29.4,2.1,0.0,0.0,4.2,48.0,1,13078,13078,13078,18473,12104,10185,10121,19484,11578,22674,3896,18708,3302,1,1,7018,3537,1,17:07,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,26.98333333333333,0.0,6.7,5.3,18.7,6.7,13.3,1.3,29.4,0.0,1.3,5.3,2.7,33.0,1,13078,13078,13078,9997,12104,1963,3034,1240,6196,19324,3631,18787,8286,20412,21211,11856,11810,1,26:59,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,31.1,9.3,0.0,6.9,11.6,10.4,13.9,6.9,25.5,0.0,3.5,2.3,5.8,49.4,1,13078,13078,13078,6286,897,10185,1696,5235,11402,20012,9980,21565,8286,25138,10781,3756,3057,1,31:06,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,28.566666666666663,2.5,0.0,0.0,2.5,12.6,5.0,7.6,17.6,0.0,0.0,2.5,3.8,20.2,1,13078,13078,13078,8607,9550,10185,10121,18353,14670,6450,10894,24659,8286,1,11653,8195,20597,1,28:34,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,26.3,4.1,4.1,0.0,5.5,8.2,8.2,8.2,19.2,1.4,0.0,6.8,5.5,38.9,1,13078,13078,13078,10639,5854,4719,10121,13268,8146,11528,11864,24305,5470,1,23422,4276,7892,1,26:18,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,25.171666666666667,0.0,2.9,2.9,11.4,11.4,5.7,8.6,20.0,0.0,0.0,4.3,1.4,17.4,1,13078,13078,13078,11665,12104,7167,7158,5360,12976,7405,12404,24079,8286,1,18457,16720,21978,1,25:10,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,23.53333333333333,1.5,0.0,0.0,0.0,9.2,9.2,1.5,27.5,3.1,3.1,3.1,3.1,37.8,1,13078,13078,13078,13161,11808,10185,10121,19484,9504,13227,3656,20143,1738,24785,13977,10413,8529,1,23:32,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,24.425,4.4,0.0,0.0,0.0,26.5,4.4,8.8,23.6,1.5,0.0,2.9,1.5,34.6,1,1,1,1,12355,5266,10185,10121,19484,24758,5581,12761,22654,5052,1,13434,16530,10622,1,24:26,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,24.391666666666666,7.4,3.0,0.0,11.8,17.7,14.8,11.8,44.3,1.5,1.5,7.4,10.3,34.7,1,1,1,1,12391,1783,6919,10121,5026,20718,20935,16754,5843,5042,21047,23908,482,10588,1,24:24,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,12.37,0.0,0.0,0.0,5.8,8.7,8.7,5.8,29.1,0.0,0.0,11.6,0.0,34.6,1,1,1,1,21540,12104,10185,10121,12728,8836,12418,8333,19001,8286,1,25521,18923,10625,1,12:22,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,23.06,0.0,0.0,0.0,9.4,21.9,4.7,9.4,18.7,0.0,0.0,0.0,0.0,27.6,1,1,1,1,13599,12104,10185,10121,7605,23300,5935,13493,24420,8286,1,1,18923,15709,1,23:04,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,25.2,2.9,0.0,2.9,2.9,12.9,14.3,11.4,51.4,0.0,0.0,2.9,1.4,20.3,1,1,1,1,11634,8668,10185,7162,17747,15023,20407,16275,2533,8286,1,13006,16728,20526,1,25:12,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,16.293333333333333,0.0,0.0,0.0,4.4,35.4,6.6,17.7,13.3,4.4,2.2,2.2,2.2,49.7,1,1,1,1,19067,12104,10185,10121,15079,25641,8814,22187,25282,760,23360,10280,13691,2972,1,16:18,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,38.04,0.0,1.9,4.7,5.7,18.0,9.5,15.1,41.6,0.9,2.8,1.9,4.7,47.5,1,1,1,1,1137,12104,9638,3799,12963,20933,13703,20321,7750,7926,24492,8758,5778,3694,1,38:02,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,28.58333333333333,0.0,0.0,0.0,5.0,13.9,12.6,12.6,50.4,1.3,0.0,2.5,1.3,36.1,1,1,1,1,8586,12104,10185,10121,14014,16397,18385,17714,2876,5982,1,11647,17491,9556,1,28:35,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,33.903333333333336,2.1,4.2,0.0,10.6,18.1,10.6,17.0,44.6,0.0,1.1,5.3,7.4,36.2,1,1,1,1,3962,10773,4488,10121,6205,20996,15532,21751,5630,8286,18524,21161,1848,9511,1,33:54,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,13.733333333333333,7.9,0.0,0.0,5.2,15.7,7.9,0.0,10.5,0.0,0.0,2.6,2.6,33.0,1,1,1,1,20765,1496,10185,10121,13664,18750,10947,1,25442,8286,1,12042,12040,11754,1,13:44,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,28.33333333333333,2.5,0.0,3.8,10.2,17.8,7.6,5.1,40.7,0.0,1.3,0.0,2.5,30.0,1,13078,13078,13078,8812,9494,10185,5209,6680,20779,10555,7308,8566,8286,20043,1,12329,13940,1,28:20,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,24.816666666666663,2.9,0.0,2.9,14.5,20.3,8.7,5.8,37.7,1.5,5.8,2.9,4.4,36.0,1,13078,13078,13078,12009,8551,10185,7059,2987,22539,12363,8303,11182,5125,25855,13221,6667,9679,1,24:49,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,26.33333333333333,0.0,5.5,0.0,5.5,5.5,5.5,6.8,27.3,0.0,1.4,1.4,0.0,30.1,1,13078,13078,13078,10615,12104,2945,10121,13281,4848,7042,9824,20267,8286,20584,6909,18923,13859,1,26:20,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,23.95,0.0,0.0,0.0,0.0,24.1,6.0,10.5,42.1,3.0,0.0,3.0,0.0,32.6,1,13078,13078,13078,12790,12104,10185,10121,19484,24107,7880,15080,7354,1791,1,13746,18923,12035,1,23:57,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,19.366666666666667,0.0,0.0,0.0,7.4,7.4,11.2,3.7,22.3,1.9,3.7,7.4,7.4,40.7,1,13078,13078,13078,16685,12104,10185,10121,10232,7134,16369,5499,23216,3952,25289,23945,1847,6762,1,19:22,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,26.08333333333333,0.0,0.0,0.0,0.0,19.3,8.3,9.7,35.9,0.0,0.0,2.8,5.5,36.6,1,13078,13078,13078,10841,12104,10185,10121,19484,21959,11643,13897,12885,8286,1,12618,4197,9298,1,26:05,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,21.916666666666668,4.9,0.0,4.9,3.3,6.6,6.6,3.3,29.6,1.6,0.0,4.9,8.2,38.8,1,13078,13078,13078,14582,4409,10185,3546,17031,6086,8722,5026,18619,4510,1,20264,1321,7952,1,21:55,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,9.3,0.0,0.0,11.6,15.5,0.0,0.0,0.0,31.0,0.0,0.0,0.0,3.9,39.1,1,13078,13078,13078,22808,12104,10185,361,2479,1,1,1,17461,8286,1,1,7950,7747,1,9:18,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,16.15,0.0,0.0,0.0,8.9,4.5,13.4,4.5,22.3,0.0,2.2,6.7,4.5,37.9,1,13078,13078,13078,19155,12104,10185,10121,8161,3869,19364,6442,23221,8286,23406,23236,6423,8459,1,16:09,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,24.08333333333333,0.0,0.0,0.0,3.0,20.9,6.0,10.5,41.9,0.0,0.0,1.5,0.0,16.7,1,13078,13078,13078,12679,12104,10185,10121,17515,22856,7810,15008,7540,8286,1,7409,18923,22283,1,24:05,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,19.666666666666668,0.0,0.0,0.0,3.7,7.3,7.3,9.2,22.0,1.8,0.0,5.5,0.0,14.1,1,13078,13078,13078,16449,12104,10185,10121,16489,6983,9991,13196,23367,4029,1,21527,18923,23295,1,19:40,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,11.858333333333333,0.0,0.0,0.0,0.0,24.3,12.1,12.1,48.6,0.0,0.0,0.0,3.0,9.7,1,13078,13078,13078,21865,12104,10185,10121,19484,24185,17775,17174,3550,8286,1,1,10498,24413,1,11:52,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,0.3083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26047,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:19,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,27.0,4.0,2.7,0.0,5.3,30.7,9.3,16.0,32.0,0.0,1.3,1.3,0.0,12.8,1,13078,13078,13078,9982,6081,7608,10121,13493,25348,13480,21051,16586,8286,20407,6765,18923,23672,1,27:00,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,35.166666666666664,2.0,6.1,0.0,14.3,25.6,9.2,14.3,30.7,1.0,0.0,5.1,4.1,29.7,1,13078,13078,13078,2966,11041,2335,10121,3088,24539,13279,19566,17673,7416,1,20715,7307,14161,1,35:10,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,19.8,7.3,0.0,0.0,10.9,14.5,7.3,7.3,32.7,0.0,3.6,3.6,3.6,48.0,1,13078,13078,13078,16336,1855,10185,10121,5891,17268,9884,10447,15883,8286,25243,16198,8597,3516,1,19:48,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,10.583333333333334,0.0,23.8,0.0,13.6,0.0,0.0,6.8,6.8,3.4,0.0,3.4,10.2,77.9,1,13078,13078,13078,22375,12104,54,10121,3547,1,1,9794,25547,1412,1,15369,498,180,1,10:35,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,27.633333333333333,0.0,2.6,0.0,2.6,24.8,9.1,10.4,28.7,0.0,0.0,1.3,2.6,39.0,1,13078,13078,13078,9414,12104,7759,10121,18203,24305,13115,14944,19340,8286,1,6646,12106,7841,1,27:38,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,34.333333333333336,2.1,0.0,5.2,8.4,22.0,9.4,10.5,29.4,0.0,1.0,3.1,0.0,25.5,1,13078,13078,13078,3613,10860,10185,3140,8853,23366,13655,15026,18775,8286,18406,14374,18923,17206,1,34:20,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,10.45,0.0,6.9,0.0,6.9,6.9,6.9,0.0,34.4,0.0,3.4,6.9,0.0,28.2,1,13078,13078,13078,22435,12104,1801,10121,10999,6448,9290,1,14261,8286,25125,23466,18923,15221,1,10:27,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,28.2,0.0,0.0,6.4,10.2,24.3,8.9,12.8,28.1,0.0,1.3,1.3,2.6,50.7,1,13078,13078,13078,8913,12104,10185,2105,6626,24180,12796,17905,19762,8286,20071,6547,12284,2684,1,28:12,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,19.9,7.2,0.0,0.0,7.2,3.6,3.6,3.6,21.7,1.8,0.0,1.8,3.6,33.8,1,13078,13078,13078,16250,1890,10185,10121,10518,3276,4583,5379,23469,4081,1,8426,8665,11159,1,19:54,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,14.766666666666667,4.9,4.9,0.0,4.9,19.5,9.8,9.8,39.0,0.0,2.4,2.4,2.4,27.5,1,13078,13078,13078,20129,4488,3628,10121,14282,22077,14172,14025,10017,8286,23854,11313,12731,15772,1,14:46,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,16.566666666666666,0.0,0.0,6.5,4.3,17.4,10.9,13.0,39.1,2.2,0.0,6.5,6.5,31.3,1,13078,13078,13078,18855,12104,10185,2022,15206,20438,15906,18217,9933,3121,1,23056,2731,12971,1,16:34,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,6.283333333333333,17.2,5.7,0.0,0.0,0.0,17.2,11.5,45.8,0.0,0.0,0.0,11.5,44.7,1,13078,13078,13078,23857,120,2709,10121,19484,1,22908,16315,4918,8286,1,1,277,4841,1,6:17,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,24.3,0.0,0.0,0.0,3.0,17.8,7.4,19.3,20.7,0.0,0.0,4.4,1.5,21.2,1,13078,13078,13078,12469,12104,10185,10121,17549,20768,10141,23043,23845,8286,1,18920,16491,20002,1,24:18,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,17.083333333333332,0.0,0.0,4.2,8.4,12.6,14.8,8.4,37.9,0.0,2.1,6.3,10.5,21.5,1,13078,13078,13078,18503,12104,10185,4512,8795,14736,20927,12160,10982,8286,23098,22800,426,19802,1,17:05,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,15.35,2.3,4.7,0.0,4.7,23.5,4.7,18.8,28.1,0.0,0.0,7.0,4.7,30.7,1,13078,13078,13078,19731,10066,3870,10121,14591,23921,5946,22807,19716,8286,1,23607,5870,13365,1,15:21,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,14.9,7.2,4.8,0.0,9.7,14.5,7.2,12.1,29.0,0.0,0.0,0.0,2.4,27.5,1,13078,13078,13078,20026,1876,3687,10121,7281,17197,9848,17082,19078,8286,1,1,12821,15775,1,14:54,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,2.25,32.0,0.0,0.0,0.0,32.0,0.0,48.0,32.0,0.0,0.0,0.0,16.0,83.2,1,13078,13078,13078,25499,20,10185,10121,19484,25446,1,26002,16586,8286,1,1,68,128,1,2:15,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,31.9,0.0,0.0,2.3,6.8,15.8,10.2,14.7,24.8,1.1,1.1,5.6,1.1,32.6,1,13078,13078,13078,5582,12104,10185,8590,11183,18826,14804,19889,21967,6731,19021,21793,18137,12040,1,31:54,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,2.25,0.0,0.0,0.0,0.0,32.0,0.0,48.0,32.0,0.0,0.0,16.0,0.0,0.0,1,13078,13078,13078,25499,12104,10185,10121,19484,25446,1,26002,16586,8286,1,25880,18923,25271,1,2:15,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,28.066666666666663,0.0,0.0,0.0,2.6,18.0,9.0,18.0,23.1,0.0,0.0,5.1,0.0,16.8,1,13078,13078,13078,9035,12104,10185,10121,18272,20917,12858,22348,22914,8286,1,20738,18923,22257,1,28:04,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,28.666666666666668,2.5,2.5,2.5,10.0,17.6,6.3,18.8,22.6,0.0,0.0,2.5,5.0,39.6,1,13078,13078,13078,8511,9576,7985,7941,6809,20616,8261,22842,23107,8286,1,11614,5164,7456,1,28:40,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,37.1,0.0,2.9,2.9,1.9,13.6,11.6,16.5,33.0,0.0,0.0,1.0,1.0,25.9,1,13078,13078,13078,1620,12104,7044,7046,19341,16030,17068,21419,15632,8286,1,5082,18750,16899,1,37:06,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,15.283333333333331,2.4,0.0,0.0,0.0,18.8,4.7,16.5,28.3,2.4,0.0,0.0,4.7,45.5,1,13078,13078,13078,19779,10033,10185,10121,19484,21641,5980,21410,19644,2738,1,1,5821,4515,1,15:17,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,13.7,0.0,0.0,5.3,0.0,13.1,10.5,13.1,42.0,0.0,0.0,0.0,2.6,18.7,1,1,1,1,20785,12104,10185,3120,19484,15431,15349,18333,7384,8286,1,1,12001,21404,1,13:42,2018,2019
