season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800232,2019-05-01T00:00:00,DEN vs. POR,L,35.09,8.2,24.6,0.333,2.7,10.9,0.25,1.4,1.4,1.0,4.1,5.5,9.6,1.4,1.4,1.4,0.0,0.0,1.4,4.1,20.5,-8.2,36.8,0,0,36.9,1,883,1,883,333,621,274,1045,533,266,696,891,975,1,308,936,682,1153,953,630,525,560,1353,717,712,1081,975,157,16,901,1,35:05,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800232,2019-05-01T00:00:00,DEN vs. POR,L,12.203333333333331,11.8,27.5,0.429,0.0,0.0,0.0,0.0,0.0,0.0,11.8,7.9,19.7,3.9,0.0,0.0,7.9,3.9,11.8,0.0,23.6,-31.5,76.7,0,0,62.9,1,883,1,883,1301,274,170,796,875,1297,875,937,995,937,37,632,134,722,1012,754,25,112,122,1218,582,1485,82,157,16,166,1,12:12,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800232,2019-05-01T00:00:00,DEN vs. POR,L,19.755,4.9,12.1,0.4,2.4,4.9,0.5,4.9,9.7,0.5,4.9,4.9,9.7,0.0,0.0,2.4,0.0,0.0,0.0,4.9,17.0,-7.3,36.0,0,0,34.0,1,883,1,883,1027,1079,1165,882,585,943,215,487,243,729,251,1013,666,1186,1012,389,525,560,1388,582,889,1061,1002,157,16,1019,1,19:45,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,34.766666666666666,5.5,13.8,0.4,2.8,6.9,0.4,1.4,2.8,0.5,0.0,6.9,6.9,2.8,2.8,1.4,2.8,4.1,2.8,1.4,15.2,5.5,37.3,0,0,35.9,1,1,880,1,347,969,1017,882,530,712,441,887,856,729,870,740,998,937,595,624,207,97,1132,1179,996,690,949,157,16,947,1,34:46,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,27.64333333333333,5.2,12.2,0.429,3.5,8.7,0.4,1.7,3.5,0.5,1.7,5.2,6.9,1.7,1.7,1.7,1.7,0.0,5.2,3.5,15.6,10.4,35.2,0,0,34.7,1,1,880,1,708,1025,1164,796,402,494,441,836,777,729,670,971,993,1078,841,509,350,560,633,831,977,546,1029,157,16,990,1,27:39,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,15.038333333333334,6.4,12.8,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,6.4,0.0,12.8,-31.9,6.4,0,0,12.8,1,1,880,1,1202,858,1112,475,875,1147,875,937,995,937,870,1456,1519,1186,146,754,525,560,450,1218,1128,1490,1636,157,16,1594,1,15:02,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,15.8,9.1,24.3,0.375,3.0,6.1,0.5,6.1,6.1,1.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,27.3,-6.1,32.5,0,0,36.5,1,1,880,1,1174,510,288,965,469,811,215,386,519,1,438,1456,1408,874,532,754,525,172,1388,894,422,1031,1135,157,16,920,1,15:48,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,19.09,2.5,7.5,0.333,2.5,7.5,0.333,0.0,0.0,0.0,2.5,5.0,7.5,0.0,0.0,0.0,0.0,0.0,10.1,0.0,7.5,12.6,16.6,0,0,17.6,1,1,880,1,1052,1356,1505,1045,565,630,517,937,995,937,540,992,895,1186,1012,754,525,560,171,1218,1377,513,1537,157,16,1512,1,19:05,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,33.751666666666665,11.4,21.3,0.533,4.3,8.5,0.5,5.7,5.7,1.0,0.0,0.0,0.0,11.4,1.4,2.8,0.0,0.0,4.3,4.3,32.7,25.6,56.9,0,0,54.0,1,1,880,1,411,300,423,461,284,505,215,420,543,1,870,1456,1519,116,935,300,525,560,821,683,261,275,323,157,16,331,1,33:45,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,41.46,12.7,20.8,0.611,3.5,5.8,0.6,13.9,13.9,1.0,2.3,8.1,10.4,6.9,2.3,3.5,2.3,0.0,3.5,10.4,42.8,18.5,80.8,0,0,75.3,1,1,880,1,86,209,459,282,401,845,166,66,109,1,576,605,604,383,724,192,267,560,995,122,93,391,65,157,16,67,1,41:28,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,24.48333333333333,3.9,7.8,0.5,0.0,0.0,0.0,3.9,3.9,1.0,3.9,7.8,11.8,2.0,2.0,9.8,2.0,0.0,2.0,3.9,11.8,-5.9,62.1,0,0,49.0,1,1,880,1,855,1206,1487,475,875,1297,875,567,717,1,330,636,491,1047,793,21,308,560,1251,744,1176,1025,235,157,16,472,1,24:29,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,27.966666666666665,12.0,20.6,0.583,0.0,3.4,0.0,8.6,12.0,0.714,0.0,10.3,10.3,5.1,3.4,0.0,1.7,1.7,6.9,10.3,32.6,10.3,54.4,0,0,51.5,1,1,880,1,693,253,476,349,875,1126,875,214,156,649,870,384,619,551,462,754,355,366,396,128,264,551,392,157,16,400,1,27:58,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,11.978333333333332,8.0,12.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,8.0,16.0,24.0,8.0,0.0,4.0,0.0,0.0,8.0,8.0,20.0,0.0,72.9,0,0,60.1,1,1,880,1,1315,648,1176,166,875,1297,875,561,708,1,106,107,74,286,1012,138,525,560,286,248,735,816,114,157,16,206,1,11:59,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,15.866666666666667,9.1,21.2,0.429,0.0,3.0,0.0,3.0,6.1,0.5,0.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,21.2,9.1,33.9,0,0,30.3,1,1,880,1,1168,518,435,796,875,1160,875,675,521,729,870,1283,1410,1186,1012,263,525,174,1075,897,686,588,1077,157,16,1158,1,15:52,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,32.13333333333333,13.4,28.4,0.474,0.0,3.0,0.0,7.5,9.0,0.833,1.5,6.0,7.5,6.0,1.5,0.0,0.0,0.0,3.0,6.0,34.4,1.5,50.8,0,0,47.8,1,1,880,1,502,172,145,691,875,1166,875,281,291,500,734,866,904,466,898,754,525,560,1080,425,215,800,483,157,16,510,1,32:08,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,43.44833333333333,9.9,28.7,0.346,0.0,4.4,0.0,3.3,4.4,0.75,5.5,11.0,16.6,11.0,0.0,1.1,3.3,1.1,5.5,5.5,23.2,-1.1,72.9,1,1,59.7,1,1,880,1,44,421,139,1044,875,1005,875,638,673,567,203,333,210,130,1012,737,146,552,575,481,599,922,115,1,1,220,1,43:27,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,35.483333333333334,4.1,13.5,0.3,0.0,5.4,0.0,4.1,5.4,0.75,2.7,6.8,9.5,0.0,1.4,0.0,0.0,2.7,4.1,5.4,12.2,16.2,22.2,0,0,21.6,1,1,880,1,319,1189,1039,1187,875,883,875,556,572,567,503,759,695,1186,958,754,525,211,868,499,1152,427,1433,157,16,1421,1,35:29,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,26.305,5.5,7.3,0.75,1.8,3.6,0.5,0.0,0.0,0.0,0.0,7.3,7.3,0.0,3.6,0.0,1.8,0.0,5.5,0.0,12.8,7.3,23.4,0,0,25.5,1,1,880,1,777,975,1515,115,695,1095,215,937,995,937,870,691,936,1186,427,754,329,560,584,1218,1127,629,1413,157,16,1318,1,26:18,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,20.001666666666665,2.4,12.0,0.2,0.0,4.8,0.0,4.8,4.8,1.0,2.4,14.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.6,2.4,29.8,0,0,26.4,1,1,880,1,1017,1368,1183,1336,875,953,875,494,629,1,558,155,204,1186,1012,754,525,560,1388,1010,1290,772,1233,157,16,1293,1,20:00,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,40.888333333333335,4.7,11.7,0.4,1.2,3.5,0.333,2.3,2.3,1.0,1.2,4.7,5.9,3.5,1.2,0.0,2.3,0.0,3.5,1.2,12.9,2.3,31.1,0,0,28.2,1,1,880,1,107,1106,1211,882,854,1116,517,768,913,1,840,1040,1101,797,995,754,261,560,984,1210,1118,775,1191,157,16,1227,1,40:53,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,13.895,3.5,13.8,0.25,0.0,6.9,0.0,3.5,6.9,0.5,3.5,6.9,10.4,6.9,3.5,0.0,6.9,3.5,0.0,6.9,10.4,-6.9,50.4,0,0,41.5,1,1,880,1,1243,1264,1016,1256,875,711,875,627,456,729,387,739,612,386,458,754,33,134,1388,328,1255,1056,496,157,16,715,1,13:54,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,34.916666666666664,9.6,24.7,0.389,1.4,6.9,0.2,1.4,2.7,0.5,0.0,4.1,4.1,8.2,4.1,0.0,0.0,0.0,2.7,4.1,22.0,-13.7,35.2,0,0,35.7,1,883,1,883,340,457,265,948,815,718,789,890,860,729,870,1137,1296,264,360,754,525,560,1136,712,649,1201,1031,157,16,954,1,34:55,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,38.15,23.9,37.7,0.633,2.5,7.5,0.333,3.8,5.0,0.75,7.5,7.5,15.1,11.3,2.5,2.5,1.3,3.8,2.5,2.5,54.1,-13.8,98.0,1,0,90.6,1,883,1,883,202,16,39,248,564,629,517,588,607,567,118,664,275,118,671,363,473,121,1174,985,31,1202,26,1,16,26,1,38:09,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,34.5,7.0,11.1,0.625,2.8,4.2,0.667,2.8,2.8,1.0,1.4,0.0,1.4,2.8,0.0,0.0,0.0,0.0,2.8,1.4,19.5,-18.1,25.3,0,0,26.4,1,883,1,883,358,781,1264,250,526,1035,111,710,853,1,770,1456,1511,932,1012,754,525,560,1131,1176,766,1292,1364,157,16,1292,1,34:30,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,27.4,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,115.2,0,0,82.3,1,883,1,883,1690,1436,1623,1436,875,1297,875,937,995,937,870,20,41,1186,1012,754,1,560,1388,1218,1488,816,12,157,16,38,1,1:45,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,1.75,0.0,82.3,0.0,0.0,27.4,0.0,0.0,0.0,0.0,27.4,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0,0,27.4,1,883,1,883,1690,1436,3,1436,875,17,875,937,995,937,4,1456,41,1186,1012,754,525,560,1388,1218,1488,816,1111,157,16,1254,1,1:45,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,883,1,883,1740,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:38,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,8.1,5.9,11.9,0.5,0.0,0.0,0.0,17.8,23.7,0.75,11.9,5.9,17.8,0.0,0.0,0.0,5.9,0.0,17.8,11.9,29.6,-35.6,68.7,0,0,59.3,1,883,1,883,1450,912,1201,475,875,1297,875,31,28,567,36,871,176,1186,1012,754,47,560,35,82,347,1523,146,157,16,227,1,8:06,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,32.68666666666667,2.9,8.8,0.333,1.5,2.9,0.5,0.0,0.0,0.0,1.5,7.3,8.8,8.8,0.0,1.5,0.0,2.9,4.4,2.9,7.3,-20.6,35.5,0,0,29.4,1,883,1,883,463,1314,1432,1045,785,1172,215,937,995,937,745,689,770,229,1012,595,525,182,800,915,1388,1323,1014,157,16,1184,1,32:41,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,19.96333333333333,2.4,14.4,0.167,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,2.4,0.0,2.4,0.0,0.0,4.8,-14.4,17.8,0,0,14.4,1,883,1,883,1021,1366,959,1385,875,1218,875,937,995,937,870,1021,1212,1186,1012,395,525,261,1388,1218,1451,1218,1508,157,16,1568,1,19:58,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,14.2,6.8,20.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.8,10.1,0.0,0.0,0.0,3.4,0.0,0.0,13.5,-23.7,36.8,0,0,30.4,1,883,1,883,1236,804,489,1045,875,1297,875,937,995,937,393,1244,1017,161,1012,754,525,138,1388,1218,1086,1374,972,157,16,1153,1,14:12,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,33.86666666666667,8.5,14.2,0.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,7.1,8.5,17.0,-22.7,23.8,0,0,22.7,1,883,1,883,402,586,989,286,875,1183,875,937,995,937,870,909,1122,1186,1012,754,525,560,376,207,890,1359,1400,157,16,1392,1,33:52,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,19.48333333333333,2.5,17.2,0.143,0.0,9.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,4.9,2.5,0.0,0.0,2.5,2.5,4.9,-4.9,13.3,0,0,14.8,1,883,1,883,1035,1362,725,1408,875,363,875,937,995,937,870,1002,1205,1186,266,382,525,560,1185,996,1449,1003,1578,157,16,1564,1,19:29,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,5.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.3,0.0,8.1,0.0,0.0,0.0,16.3,0.0,0.0,-48.8,11.4,0,0,16.3,1,1,880,1,1493,1436,1474,1436,875,1297,875,937,995,937,870,98,222,1186,68,754,525,560,46,1218,1488,1634,1601,157,16,1538,1,5:54,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,32.916666666666664,7.3,16.0,0.455,2.9,5.8,0.5,5.8,5.8,1.0,2.9,13.1,16.0,11.7,4.4,2.9,1.5,0.0,4.4,8.7,23.3,39.4,68.8,1,0,62.7,1,1,880,1,458,728,822,721,494,838,215,402,532,1,457,207,234,105,329,286,418,560,804,199,591,144,145,1,16,169,1,32:55,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,27.53333333333333,0.0,1.7,0.0,0.0,1.7,0.0,1.7,3.5,0.5,1.7,15.7,17.4,0.0,1.7,0.0,1.7,0.0,7.0,1.7,1.7,8.7,26.2,0,0,22.7,1,1,880,1,716,1436,1621,1436,875,1260,875,833,771,729,666,119,187,1186,839,754,346,560,385,1113,1487,598,1336,157,16,1393,1,27:32,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,26.466666666666665,7.3,12.7,0.571,3.6,5.4,0.667,1.8,1.8,1.0,1.8,1.8,3.6,3.6,3.6,0.0,0.0,1.8,0.0,3.6,19.9,-10.9,26.1,0,0,30.8,1,1,880,1,766,735,1120,366,372,881,111,823,948,1,652,1406,1356,780,430,754,525,348,1388,799,742,1133,1343,157,16,1143,1,26:28,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,28.08333333333333,12.0,18.8,0.636,1.7,6.8,0.25,3.4,3.4,1.0,0.0,8.5,8.5,5.1,5.1,0.0,0.0,1.7,5.1,1.7,29.1,1.7,41.9,0,0,44.4,1,1,880,1,686,258,602,237,715,723,696,631,782,1,870,550,792,558,248,754,525,369,655,1123,363,795,772,157,16,618,1,28:05,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,16.483333333333334,0.0,11.6,0.0,0.0,0.0,0.0,2.9,8.7,0.333,0.0,8.7,8.7,0.0,0.0,0.0,2.9,0.0,8.7,5.8,2.9,-26.2,22.1,0,0,17.5,1,1,880,1,1146,1436,1216,1436,875,1297,875,693,311,908,870,535,777,1186,1012,754,185,560,241,442,1483,1408,1435,157,16,1514,1,16:29,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,27.566666666666663,15.7,27.9,0.563,7.0,15.7,0.444,1.7,1.7,1.0,1.7,5.2,7.0,12.2,3.5,3.5,1.7,0.0,1.7,3.5,40.0,57.5,78.9,0,0,76.6,1,1,880,1,714,101,161,400,85,88,394,834,953,1,668,968,989,88,450,188,347,560,1278,828,135,58,69,157,16,60,1,27:34,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,24.816666666666663,7.7,19.3,0.4,3.9,7.7,0.5,7.7,9.7,0.8,3.9,7.7,11.6,1.9,1.9,0.0,0.0,1.9,3.9,7.7,27.1,60.0,42.0,0,0,44.5,1,1,880,1,837,683,558,882,337,605,215,264,248,533,334,647,508,1051,798,754,525,329,904,266,436,49,770,157,16,615,1,24:49,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,23.78333333333333,10.1,18.2,0.556,0.0,6.1,0.0,0.0,0.0,0.0,0.0,8.1,8.1,6.1,0.0,0.0,2.0,0.0,2.0,0.0,20.2,-18.2,45.0,0,0,38.3,1,1,880,1,883,406,650,403,875,814,875,937,995,937,870,608,848,458,1012,754,299,560,1243,1218,727,1293,677,157,16,838,1,23:47,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,26.45,9.1,14.5,0.625,5.4,9.1,0.6,3.6,3.6,1.0,0.0,3.6,3.6,1.8,0.0,0.0,1.8,0.0,3.6,3.6,27.2,41.7,39.7,0,0,41.7,1,1,880,1,768,519,951,250,165,451,166,597,747,1,870,1206,1355,1066,1012,754,331,560,963,798,430,134,853,157,16,711,1,26:27,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,38.98333333333333,12.3,27.1,0.455,1.2,4.9,0.25,9.9,9.9,1.0,6.2,8.6,14.8,9.9,0.0,0.0,0.0,0.0,3.7,7.4,35.7,20.9,68.2,1,0,61.6,1,1,880,1,168,232,186,721,846,935,696,151,236,1,167,547,295,169,1012,754,525,560,948,284,196,345,152,1,16,186,1,38:59,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,34.13333333333333,2.8,12.7,0.222,2.8,7.0,0.4,2.8,2.8,1.0,1.4,7.0,8.4,2.8,0.0,1.4,0.0,1.4,0.0,4.2,11.3,19.7,29.8,0,0,28.1,1,1,880,1,384,1324,1121,1317,516,696,441,705,848,1,765,723,799,922,1012,613,525,456,1388,694,1207,371,1230,157,16,1230,1,34:08,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,24.95,3.8,13.5,0.286,1.9,7.7,0.25,3.8,3.8,1.0,0.0,7.7,7.7,3.8,0.0,0.0,0.0,0.0,5.8,1.9,13.5,9.6,28.5,0,0,26.9,1,1,880,1,829,1217,1044,1211,683,609,696,581,731,1,870,653,883,743,1012,754,525,560,527,1085,1088,568,1279,157,16,1273,1,24:57,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,10.95,13.2,13.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,4.4,0.0,0.0,0.0,17.5,0.0,26.3,-13.2,41.6,0,0,39.5,1,1,880,1,1351,183,1080,1,875,1297,875,937,995,937,870,1456,1519,71,328,754,525,560,36,1218,474,1188,777,157,16,798,1,10:57,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,15.835,15.2,24.3,0.625,0.0,3.0,0.0,3.0,3.0,1.0,6.1,9.1,15.2,6.1,9.1,0.0,0.0,0.0,9.1,6.1,33.3,3.0,51.5,0,0,54.6,1,1,880,1,1170,111,293,250,875,1159,875,672,821,1,173,496,270,455,50,754,525,560,211,408,234,753,465,157,16,323,1,15:50,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,15.166666666666666,9.5,31.6,0.3,9.5,9.5,1.0,9.5,12.7,0.75,3.2,9.5,12.7,6.3,0.0,0.0,0.0,3.2,3.2,6.3,38.0,15.8,62.7,0,0,66.5,1,1,880,1,1198,475,80,1187,25,405,1,175,140,567,426,454,428,429,1012,754,525,161,1059,386,161,438,225,157,16,127,1,15:10,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,27.166666666666668,1.8,12.4,0.143,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,7.1,0.0,3.5,1.8,1.8,1.8,5.3,5.3,3.5,14.1,19.1,0,0,17.7,1,1,880,1,738,1408,1148,1408,875,1112,875,937,995,937,374,1227,968,1186,442,504,339,354,618,516,1474,471,1482,157,16,1510,1,27:10,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,37.115,7.8,11.6,0.667,6.5,9.1,0.714,1.3,2.6,0.5,0.0,10.3,10.3,0.0,0.0,2.6,1.3,0.0,5.2,2.6,23.3,12.9,47.3,0,0,47.9,1,1,880,1,247,680,1217,166,107,454,107,906,886,729,870,380,614,1186,1012,352,461,560,644,975,595,504,600,157,16,508,1,37:07,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.9,0.0,0,0,0.0,1,1,880,1,1720,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,1545,1652,157,16,1655,1,1:18,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.9,0.0,0,0,0.0,1,1,880,1,1720,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,1545,1652,157,16,1655,1,1:18,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,33.1,11.6,20.3,0.571,4.4,7.3,0.6,7.3,7.3,1.0,0.0,2.9,2.9,8.7,1.5,0.0,0.0,1.5,1.5,4.4,34.8,21.8,49.9,0,0,50.8,1,1,880,1,444,288,488,366,274,666,166,298,429,1,870,1301,1422,233,923,754,525,437,1332,670,208,333,510,157,16,426,1,33:06,2018,2019
