season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22401171,,,,24.27833333333333,0.0,0.0,4.4,0.0,1.5,13.3,8.9,20.8,0.0,0.0,4.4,1.5,24.8,1,1,1,1,12677,12252,10743,4774,19404,2628,18603,10811,23802,8263,1,20413,15071,18446,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,22401171,,,,30.916666666666668,0.0,0.0,0.0,7.0,1.2,17.5,12.8,30.3,0.0,3.5,3.5,3.5,41.1,1,1,1,1,6943,12252,10743,10985,10875,2607,22468,16283,18252,8263,25388,17537,7679,7115,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,22401171,,,,22.58333333333333,0.0,0.0,0.0,0.0,3.2,17.5,8.0,51.0,1.6,0.0,1.6,1.6,25.0,1,1,1,1,14045,12252,10743,10985,19404,3147,22514,9515,2972,4573,1,9414,14653,18273,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22401171,,,,25.33333333333333,2.8,2.8,0.0,11.4,2.8,19.9,7.1,48.3,4.3,2.8,1.4,2.8,48.2,1,1,1,1,11714,9037,7705,10985,5401,2970,23764,8360,4028,782,24764,8769,9805,3921,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22401171,,,,37.766666666666666,1.9,6.7,3.8,19.1,2.9,14.3,10.5,36.2,1.9,2.9,0.0,5.7,70.3,1,1,1,1,1530,11596,2065,5927,1148,2974,19667,13080,12927,3747,24787,1,3010,423,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22401171,,,,32.9,4.4,2.2,6.6,8.8,1.1,12.0,6.6,26.3,0.0,1.1,3.3,2.2,36.7,1,1,1,1,5243,5705,9245,2352,8375,2604,16794,7635,21206,8263,19209,16795,12205,9916,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22401171,,,,17.083333333333332,8.4,4.2,4.2,8.4,4.2,10.5,0.0,46.4,0.0,0.0,8.4,2.1,36.7,1,1,1,1,18209,1470,4893,5174,8794,3743,14508,1,5035,8263,1,25135,12578,9907,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22401171,,,,24.05,4.5,0.0,4.5,0.0,1.5,13.5,9.0,21.0,1.5,0.0,0.0,3.0,28.7,1,1,1,1,12844,5510,10743,4700,19404,2629,18743,10924,23734,4865,1,1,9283,15688,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22401161,,,,24.48333333333333,5.9,0.0,2.9,5.9,8.8,13.2,8.8,32.3,0.0,0.0,0.0,1.5,38.2,1,1,1,1,12492,3427,10743,7752,12655,8413,18450,10695,16436,8263,1,1,15127,8874,1,,2024,2025
,1630649,Stanley Umude,Stanley,1610612749,MIL,,22401161,,,,5.3,0.0,20.4,0.0,0.0,20.4,13.6,0.0,27.2,6.8,0.0,6.8,0.0,50.3,1,1,1,1,23865,12252,107,10985,19404,21876,18869,1,20615,215,1,24151,17725,3192,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,22401161,,,,27.83333333333333,7.8,0.0,6.5,10.3,16.8,10.3,14.2,31.0,0.0,0.0,2.6,2.6,32.5,1,1,1,1,9684,1823,10743,2434,6444,18956,14185,18067,17587,8263,1,13836,10681,12973,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22401161,,,,19.4,0.0,0.0,0.0,3.7,13.0,7.4,13.0,44.5,0.0,0.0,0.0,0.0,31.9,1,1,1,1,16499,12252,10743,10985,16426,14273,9569,16517,6139,8263,1,1,17725,13388,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22401161,,,,7.266666666666667,9.9,0.0,9.9,19.8,14.9,19.8,14.9,29.7,5.0,0.0,5.0,5.0,44.6,1,1,1,1,23070,937,10743,770,977,16732,23719,18749,18693,530,1,21587,4198,5372,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22401161,,,,25.581666666666667,2.8,5.6,4.2,16.9,9.9,5.6,16.9,45.0,1.4,0.0,1.4,8.4,72.8,1,1,1,1,11514,9111,2954,5167,1825,9832,6943,20722,5833,5205,1,8706,852,351,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,22401161,,,,23.3,3.1,0.0,7.7,12.4,9.3,17.0,13.9,27.8,0.0,0.0,4.6,7.7,79.6,1,1,1,1,13465,8398,10743,1580,4478,9012,22124,17667,20155,8263,1,20850,1178,203,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22401161,,,,23.051666666666662,0.0,0.0,0.0,0.0,6.2,17.2,10.9,37.5,1.6,0.0,0.0,3.1,10.5,1,1,1,1,13679,12252,10743,10985,19404,5457,22237,13735,11803,4668,1,1,8803,24341,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,22401161,,,,7.566666666666666,0.0,0.0,0.0,9.5,14.3,19.0,14.3,28.5,0.0,0.0,4.8,9.5,30.9,1,1,1,1,22969,12252,10743,10985,7444,16010,23376,18117,19634,8263,1,21138,519,14108,1,,2024,2025
,1641753,Chris Livingston,Chris,1610612749,MIL,,22401161,,,,6.216666666666667,0.0,0.0,11.6,0.0,17.4,11.6,17.4,23.2,0.0,0.0,5.8,5.8,41.1,1,1,1,1,23504,12252,10743,455,19404,19511,16125,21166,22897,8263,1,23064,2908,7107,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22401161,,,,19.966666666666665,0.0,0.0,0.0,0.0,10.8,16.2,10.8,28.8,0.0,0.0,3.6,0.0,23.6,1,1,1,1,16042,12252,10743,10985,19404,11188,21574,13573,19396,8263,1,17895,17725,19190,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22401161,,,,22.0,3.3,8.2,3.3,6.5,14.7,14.7,4.9,32.7,0.0,0.0,3.3,1.6,41.9,1,1,1,1,14502,7975,1268,7013,11535,16570,20097,5657,16087,8263,1,16742,14498,6674,1,,2024,2025
,1631123,Jamaree Bouyea,Jamaree,1610612749,MIL,,22401161,,,,6.216666666666667,0.0,0.0,0.0,0.0,17.4,11.6,17.4,23.2,0.0,0.0,5.8,0.0,42.9,1,1,1,1,23504,12252,10743,10985,19404,19511,16125,21166,22897,8263,1,23064,17725,6190,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22401161,,,,21.816666666666663,5.0,5.0,0.0,0.0,11.6,9.9,11.6,42.9,0.0,0.0,3.3,0.0,22.8,1,1,1,1,14648,4695,3764,10985,19404,12239,13495,14619,7322,8263,1,16850,17725,19706,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,22401152,,,,24.73333333333333,0.0,2.9,2.9,11.6,11.6,10.2,4.4,46.6,0.0,0.0,2.9,1.5,17.2,1,1,1,1,12237,12252,7532,7830,5141,12372,13917,5102,4919,8263,1,15161,15215,22422,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22401152,,,,25.1,0.0,4.3,0.0,0.0,7.2,12.9,0.0,28.7,0.0,0.0,1.4,2.9,22.1,1,1,1,1,11916,12252,4753,10985,19404,6444,18024,1,19516,8263,1,8809,9695,20093,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22401152,,,,23.2,9.3,0.0,9.3,0.0,7.8,14.0,0.0,27.9,0.0,0.0,4.7,1.6,22.2,1,1,1,1,13550,1111,10743,951,19404,7119,19314,1,20066,8263,1,20904,14797,20033,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22401152,,,,28.666666666666668,0.0,2.5,0.0,7.5,13.8,15.1,3.8,27.6,1.3,1.3,2.5,2.5,50.9,1,1,1,1,8958,12252,8424,10985,10052,15428,20481,4563,20283,5874,20403,13549,10947,3025,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22401152,,,,37.65,4.8,3.8,1.9,11.5,6.7,10.5,2.9,32.5,1.0,0.0,0.0,6.7,57.0,1,1,1,1,1602,5001,5628,10370,5299,5931,14481,3940,16290,7773,1,1,1904,1641,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,22401152,,,,25.23333333333333,8.6,0.0,8.6,14.3,7.1,12.8,0.0,28.5,0.0,0.0,5.7,7.1,64.6,1,1,1,1,11804,1401,10743,1212,3136,6396,17926,1,19651,8263,1,22924,1560,729,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22401152,,,,24.8,0.0,0.0,0.0,5.8,11.6,10.2,4.4,43.5,0.0,1.5,0.0,1.5,14.4,1,1,1,1,12175,12252,10743,10985,12808,12327,13879,5092,6812,8263,21327,1,15236,23372,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22401152,,,,22.766666666666666,0.0,0.0,0.0,3.2,12.7,11.1,4.7,44.3,0.0,1.6,1.6,0.0,19.6,1,1,1,1,13894,12252,10743,10985,17223,13830,15338,5462,6350,8263,21818,9377,17725,21360,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22401152,,,,27.85,2.6,0.0,0.0,2.6,10.3,11.6,0.0,46.5,0.0,0.0,2.6,1.3,15.4,1,1,1,1,9671,9629,10743,10985,18195,10500,16209,1,4945,8263,1,13832,15940,23061,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400617,,,,34.33166666666666,0.0,4.2,0.0,10.5,6.3,11.5,8.4,39.8,4.2,1.0,0.0,1.0,53.4,1,1,1,1,3988,12252,4931,10985,6308,5491,16059,10070,9786,817,18801,1,17176,2361,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22400617,,,,27.8,10.4,0.0,9.1,10.4,2.6,9.1,14.2,31.1,0.0,2.6,0.0,5.2,64.0,1,1,1,1,9716,812,10743,1040,6431,2863,12109,18089,17550,8263,24414,1,3799,783,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400617,,,,25.4,0.0,0.0,0.0,0.0,0.0,7.1,7.1,28.3,0.0,0.0,5.7,0.0,15.7,1,1,1,1,11651,12252,10743,10985,19404,1,9067,8333,19784,8263,1,22865,17725,22944,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400617,,,,29.485,0.0,0.0,0.0,2.4,7.3,13.4,2.4,44.0,0.0,0.0,6.1,1.2,19.9,1,1,1,1,8237,12252,10743,10985,18449,6621,18706,3712,6563,8263,1,23491,16294,21212,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400617,,,,39.516666666666666,0.0,2.7,6.4,5.5,5.5,12.8,11.8,45.6,0.0,0.0,1.8,4.6,32.3,1,1,1,1,713,12252,7970,2508,13363,4701,17819,15039,5506,8263,1,10232,5034,13054,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,22400617,,,,33.78333333333333,6.4,0.0,8.5,10.7,6.4,13.9,8.5,42.6,0.0,2.1,0.0,1.1,44.3,1,1,1,1,4448,2894,10743,1225,6131,5592,19191,10263,7567,8263,23476,1,17090,5505,1,,2024,2025
,1631250,Pete Nance,Pete,1610612749,MIL,,22400617,,,,13.616666666666667,0.0,0.0,0.0,5.3,0.0,13.2,13.2,42.3,0.0,0.0,2.6,0.0,37.0,1,1,1,1,20410,12252,10743,10985,13632,1,18426,16798,7806,8263,1,14037,17725,9687,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,22400617,,,,29.7,4.8,0.0,2.4,19.4,4.8,12.1,15.8,41.2,0.0,1.2,2.4,2.4,32.5,1,1,1,1,8039,4865,10743,8955,1062,4210,16914,19621,8648,8263,20127,13200,11252,12955,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400617,,,,6.366666666666666,0.0,0.0,0.0,0.0,0.0,22.6,0.0,67.9,0.0,0.0,0.0,0.0,28.8,1,1,1,1,23428,12252,10743,10985,19404,1,24736,1,524,8263,1,1,17725,15603,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22401131,,,,23.2,0.0,0.0,0.0,3.1,6.2,12.4,14.0,37.2,0.0,0.0,1.6,0.0,7.3,1,1,1,1,13550,12252,10743,10985,17306,5419,17331,17734,12012,8263,1,9268,17725,24784,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,22401131,,,,25.95833333333333,5.5,0.0,5.5,8.3,9.7,8.3,12.5,30.5,0.0,0.0,1.4,0.0,22.7,1,1,1,1,11191,3859,10743,3332,8942,9637,10939,15858,18016,8263,1,8630,17725,19719,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22401131,,,,43.0,5.0,0.0,5.9,18.4,7.5,6.7,6.7,26.8,0.8,0.0,0.8,8.4,57.8,1,1,1,1,152,4578,10743,2986,1307,6873,8482,7803,20868,8208,1,6078,868,1506,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,22401131,,,,39.516666666666666,0.0,1.8,1.8,7.3,10.0,7.3,13.7,34.6,0.0,0.0,0.0,2.7,45.0,1,1,1,1,713,12252,10304,10595,10442,10062,9358,17363,14364,8263,1,1,10218,5181,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22401131,,,,33.6,0.0,0.0,0.0,2.1,9.6,8.6,11.8,34.3,0.0,0.0,2.1,5.4,17.8,1,1,1,1,4641,12252,10743,10985,18983,9533,11346,14962,14647,8263,1,11907,3543,22185,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,22401131,,,,14.55,7.4,0.0,4.9,14.8,17.3,9.9,4.9,34.6,0.0,2.5,2.5,0.0,35.6,1,1,1,1,19855,2054,10743,4050,2799,19460,13485,5700,14341,8263,24224,13409,17725,10626,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22401131,,,,14.266666666666667,0.0,0.0,0.0,5.0,12.6,10.1,5.0,25.2,2.5,0.0,10.1,0.0,25.7,1,1,1,1,20041,12252,10743,10985,13978,13794,13775,5800,21844,2332,1,25620,17725,17789,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22401131,,,,37.84166666666667,0.0,0.0,0.0,5.7,9.5,7.6,7.6,28.5,0.0,0.0,2.9,1.9,30.4,1,1,1,1,1486,12252,10743,10985,12976,9349,9831,9046,19645,8263,1,14916,13501,14464,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22401131,,,,3.3666666666666667,0.0,0.0,0.0,0.0,21.4,21.4,53.5,42.8,0.0,0.0,0.0,0.0,12.8,1,1,1,1,24790,12252,10743,10985,19404,22480,24339,26196,7422,8263,1,1,17725,23812,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22401131,,,,29.7,2.4,0.0,2.4,14.5,7.3,4.8,7.3,29.1,1.2,0.0,4.8,1.2,30.3,1,1,1,1,8039,10049,10743,8955,2970,6557,5970,8570,19209,6100,1,21348,16344,14575,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22401115,,,,22.916666666666668,12.6,0.0,3.1,0.0,11.0,20.4,6.3,53.4,0.0,0.0,0.0,3.1,40.7,1,1,1,1,13780,448,10743,7288,19404,11438,23995,7281,2240,8263,1,1,8754,7338,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22401115,,,,19.3,0.0,11.2,5.6,0.0,5.6,11.2,0.0,33.6,0.0,0.0,1.9,0.0,25.0,1,1,1,1,16572,12252,526,3266,19404,4808,15522,1,15327,8263,1,10439,17725,18294,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22401115,,,,29.266666666666666,0.0,0.0,0.0,4.9,23.4,20.9,22.1,51.7,0.0,1.2,2.5,0.0,12.2,1,1,1,1,8428,12252,10743,10985,14192,23458,24170,23962,2751,8263,20246,13353,17725,23968,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22401115,,,,31.4,3.4,2.3,0.0,11.5,11.5,20.6,13.8,43.6,3.4,1.1,4.6,2.3,35.7,1,1,1,1,6506,7609,8966,10985,5308,12120,24067,17489,6804,1272,19643,20730,11777,10614,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,22401115,,,,12.833333333333334,0.0,0.0,0.0,5.6,19.6,14.0,11.2,39.3,2.8,2.8,2.8,0.0,29.2,1,1,1,1,20823,12252,10743,10985,13132,21421,19380,14140,10235,1947,24707,14677,17725,15376,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,22401115,,,,17.65,8.2,0.0,4.1,8.2,0.0,12.2,0.0,28.6,0.0,0.0,0.0,2.0,35.7,1,1,1,1,17819,1578,10743,5424,9128,1,17092,1,19631,8263,1,1,12876,10580,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,22401115,,,,31.9,2.3,0.0,6.8,9.0,21.4,21.4,20.3,47.4,3.4,0.0,3.4,3.4,38.7,1,1,1,1,6062,10514,10743,2213,8054,22525,24359,23126,4493,1319,1,17167,7995,8592,1,,2024,2025
,1631123,Jamaree Bouyea,Jamaree,1610612749,MIL,,22401115,,,,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26029,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22401115,,,,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,1,1,1,1,26029,12252,10743,10985,19404,1,1,1,25542,8263,1,26276,17725,25228,1,,2024,2025
,1631250,Pete Nance,Pete,1610612749,MIL,,22401115,,,,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26029,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22401115,,,,30.58333333333333,2.4,0.0,4.7,7.1,18.8,22.4,21.2,44.7,0.0,0.0,2.4,0.0,22.0,1,1,1,1,7243,10217,10743,4378,10758,20786,24661,23576,6031,8263,1,12886,17725,20140,1,,2024,2025
,1641890,Tyler Smith,Tyler,1610612749,MIL,,22401115,,,,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26029,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1641753,Chris Livingston,Chris,1610612749,MIL,,22401115,,,,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,79.8,1,1,1,1,26029,12252,10743,10985,19404,1,1,1,25542,8263,26303,1,17725,196,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22401115,,,,38.73333333333333,5.6,7.4,0.0,20.4,13.0,11.2,14.9,37.2,0.0,0.0,0.0,9.3,83.1,1,1,1,1,993,3801,1608,10985,857,14300,15473,18755,12070,8263,1,1,573,154,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22401101,,,,36.266666666666666,6.0,0.0,2.0,17.9,15.9,21.8,9.9,25.8,1.0,0.0,1.0,9.9,69.0,1,1,1,1,2491,3333,10743,10186,1474,17954,24509,12283,21497,7521,1,6553,431,477,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22401101,,,,37.63333333333333,8.6,0.0,0.0,11.5,20.1,9.6,1.9,19.1,1.0,0.0,3.8,1.9,35.6,1,1,1,1,1610,1378,10743,10985,5296,21718,12910,3449,24266,7771,1,18647,13465,10671,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22401101,,,,30.716666666666665,2.3,0.0,2.3,7.0,16.4,12.9,5.9,21.1,0.0,0.0,2.3,1.2,47.5,1,1,1,1,7112,10244,10743,9157,10819,18547,18004,6746,23687,8263,1,12841,16543,4150,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22401101,,,,36.68333333333333,2.9,0.0,4.9,3.9,17.7,23.6,4.9,25.5,1.0,0.0,2.9,0.0,27.0,1,1,1,1,2212,8758,10743,4114,16004,19802,24948,5655,21681,7606,1,15348,17725,16957,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22401101,,,,27.166666666666668,0.0,4.0,0.0,0.0,23.9,21.2,10.6,31.8,0.0,0.0,0.0,1.3,13.8,1,1,1,1,10216,12252,5329,10985,19404,23657,24283,13246,16930,8263,1,1,15784,23555,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,22401101,,,,37.11666666666667,0.0,0.0,0.0,5.8,16.5,14.5,6.8,21.3,1.9,0.0,4.8,1.9,25.5,1,1,1,1,1911,12252,10743,10985,12787,18623,19924,7921,23605,3653,1,21352,13366,17933,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,22401101,,,,17.283333333333335,4.2,0.0,6.2,12.5,25.0,27.1,10.4,33.3,0.0,0.0,8.3,6.2,23.3,1,1,1,1,18086,6089,10743,2611,4367,24063,25482,12997,15568,8263,1,25097,2334,19356,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,22401101,,,,17.133333333333333,0.0,0.0,0.0,12.6,29.4,18.9,16.8,37.8,0.0,0.0,6.3,0.0,17.2,1,1,1,1,18175,12252,10743,10985,4289,25101,23316,20649,11518,8263,1,23707,17725,22396,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22401083,,,,28.883333333333333,3.7,2.5,0.0,0.0,16.2,16.2,7.5,42.4,0.0,0.0,2.5,2.5,15.7,1,13222,13222,13222,8775,6994,8452,10985,19404,18317,21559,8859,7739,8263,1,13475,11013,22949,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22401083,,,,26.28333333333333,0.0,0.0,0.0,0.0,24.7,8.2,21.9,54.8,1.4,0.0,4.1,1.4,23.0,1,13222,13222,13222,10915,12252,10743,10985,19404,23949,10756,23893,1890,5363,1,19494,15574,19558,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22401083,,,,27.666666666666668,0.0,0.0,2.6,2.6,23.4,9.1,20.8,49.4,0.0,1.3,6.5,2.6,27.7,1,13222,13222,13222,9822,12252,10743,8517,18169,23486,12178,23390,3534,8263,20660,23907,10637,16415,1,,2024,2025
,1641753,Chris Livingston,Chris,1610612749,MIL,,22401083,,,,2.3666666666666667,0.0,0.0,0.0,0.0,30.4,15.2,30.4,30.4,0.0,0.0,0.0,15.2,15.2,1,13222,13222,13222,25286,12252,10743,10985,19404,25244,20638,25599,18109,8263,1,1,93,23114,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22401083,,,,29.883333333333333,0.0,0.0,0.0,4.8,27.7,18.1,21.7,57.8,1.2,0.0,1.2,2.4,15.3,1,13222,13222,13222,7889,12252,10743,10985,14365,24801,22859,23804,1384,6140,1,7797,11312,23092,1,,2024,2025
