season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,24.5,1.0,0.0,0.0,4.0,13.0,7.0,11.0,26.0,0.0,1.0,1.0,1.0,21.8,1,1,1,1,10661,10046,8762,8535,8033,17976,12922,18177,8054,7040,14867,4186,10668,9774,1,24:27,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,5.2,0.0,0.0,0.0,0.0,7.0,0.0,7.0,6.0,1.0,0.0,1.0,0.0,8.2,1,1,1,1,20826,10480,8762,8535,16693,9778,1,12903,20007,2205,1,4186,16138,17938,1,5:11,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,13.5,0.0,0.0,0.0,0.0,11.0,6.0,9.0,18.0,0.0,0.0,0.0,2.0,8.6,1,1,1,1,18065,10480,8762,8535,16693,15812,10998,15992,13389,7040,1,1,6771,17712,1,13:28,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,24.8,0.0,0.0,0.0,4.0,15.0,5.0,9.0,26.0,0.0,1.0,1.0,1.0,24.3,1,1,1,1,10410,10480,8762,8535,8033,19643,9402,15992,8054,7040,14867,4186,10668,8415,1,24:45,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,18.6,3.0,3.0,2.0,2.0,2.0,3.0,10.0,28.0,0.0,0.0,1.0,0.0,16.1,1,1,1,1,14917,3755,2700,4500,11792,2061,5839,17112,6778,7040,1,4186,16138,13195,1,18:33,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,8.6,2.0,0.0,0.0,0.0,4.0,0.0,2.0,14.0,0.0,1.0,0.0,1.0,11.0,1,1,1,1,19869,5634,8762,8535,16693,4862,1,3324,16079,7040,14867,1,10668,16329,1,8:38,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,20.6,3.0,3.0,0.0,0.0,4.0,6.0,6.0,22.0,0.0,0.0,1.0,0.0,17.1,1,1,1,1,13484,3755,2700,8535,16693,4862,10998,11172,10650,7040,1,4186,16138,12599,1,20:38,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,30.2,3.0,0.0,6.0,6.0,2.0,7.0,14.0,34.0,2.0,0.0,3.0,7.0,61.6,1,1,1,1,6263,3755,8762,589,5337,2061,12922,20283,3519,720,1,14861,541,214,1,30:10,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,39.6,0.0,4.0,2.0,4.0,11.0,9.0,22.0,36.0,0.0,0.0,2.0,2.0,28.3,1,1,1,1,468,10480,1473,4500,8033,15812,16129,22193,2688,7040,1,9590,6771,6379,1,39:35,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,35.9,2.0,0.0,0.0,2.0,9.0,4.0,16.0,26.0,0.0,0.0,3.0,3.0,17.2,1,1,1,1,2083,5634,8762,8535,11792,12971,7036,21158,8054,7040,1,14861,4183,12536,1,35:53,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,18.2,0.0,0.0,3.0,0.0,2.0,7.0,8.0,20.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,15174,10480,8762,2754,16693,2061,12922,14453,12016,7040,1,4186,16138,19447,1,18:11,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,8.8,0.0,0.0,0.0,0.0,2.0,7.0,6.0,16.0,1.0,0.0,1.0,0.0,7.7,1,1,1,1,19837,10480,8762,8535,16693,2061,12922,11172,14799,2205,1,4186,16138,18198,1,8:45,2019,2020
2019-20,1629739,William Howard,William,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22142,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,21711,1,1:16,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22142,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,21711,1,1:16,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22142,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,21711,1,1:16,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22142,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,21711,1,1:16,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,36.6,6.0,2.0,12.0,24.0,11.0,11.0,21.0,38.0,0.0,2.0,3.0,10.0,57.5,1,1,1,1,1660,832,4352,27,36,15812,18508,22118,2038,7040,20277,14861,89,378,1,36:36,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,38.6,9.0,3.0,0.0,4.0,11.0,4.0,16.0,28.0,1.0,0.0,5.0,9.0,62.1,1,1,1,1,718,151,2700,8535,8033,15812,7036,21158,6778,2205,1,20977,173,198,1,38:38,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,37.7,0.0,0.0,0.0,2.0,13.0,6.0,20.0,36.0,4.0,2.0,5.0,2.0,43.9,1,1,1,1,1122,10480,8762,8535,11792,17976,10998,22010,2688,98,20277,20977,6771,1711,1,37:39,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,19.7,0.0,0.0,0.0,2.0,6.0,7.0,11.0,22.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,14131,10480,8762,8535,11792,8084,12922,18177,10650,7040,1,4186,16138,19939,1,19:39,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,35.9,0.0,0.0,0.0,0.0,5.0,12.0,0.0,28.0,0.0,0.0,3.0,0.0,18.6,1,11184,11184,11184,2074,10480,8762,8535,16693,6617,19531,1,6778,7040,1,14861,16138,11733,1,35:54,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,19.1,0.0,0.0,0.0,0.0,10.0,4.0,3.0,24.0,0.0,0.0,0.0,2.0,3.7,1,11184,11184,11184,14569,10480,8762,8535,16693,14416,7036,6060,9345,7040,1,1,6771,20272,1,19:05,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22382,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:02,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,27.3,3.0,0.0,0.0,0.0,10.0,9.0,3.0,32.0,0.0,0.0,2.0,0.0,17.1,1,11184,11184,11184,8441,3755,8762,8535,16693,14416,16129,6060,4493,7040,1,9590,16138,12599,1,27:20,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,10.3,2.0,0.0,0.0,2.0,5.0,4.0,3.0,14.0,1.0,0.0,2.0,0.0,11.6,1,11184,11184,11184,19433,5634,8762,8535,11792,6617,7036,6060,16079,2205,1,9590,16138,15996,1,10:16,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,37.7,6.0,0.0,8.0,32.0,7.0,12.0,3.0,38.0,1.0,2.0,3.0,5.0,55.2,1,11184,11184,11184,1103,832,8762,222,3,9778,19531,6060,2038,2205,20277,14861,1560,495,1,37:42,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,38.8,7.0,2.0,4.0,16.0,7.0,14.0,0.0,32.0,2.0,0.0,5.0,4.0,63.0,1,11184,11184,11184,663,483,4352,1751,462,9778,20862,1,4493,720,1,20977,2590,178,1,38:49,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,34.8,3.0,0.0,0.0,2.0,9.0,14.0,0.0,30.0,1.0,1.0,4.0,1.0,28.0,1,11184,11184,11184,2869,3755,8762,8535,11792,12971,20862,1,5582,2205,14867,18631,10668,6530,1,34:46,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,36.1,0.0,0.0,0.0,2.0,7.0,11.0,3.0,42.0,0.0,1.0,0.0,2.0,28.0,1,11184,11184,11184,1960,10480,8762,8535,11792,9778,18508,6060,1075,7040,14867,1,6771,6530,1,36:06,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,13.7,3.0,0.0,0.0,2.0,4.0,5.0,5.0,10.0,0.0,0.0,2.0,1.0,11.6,1,11184,11184,11184,17917,3755,8762,8535,11792,4862,9402,9351,18301,7040,1,9590,10668,15996,1,13:44,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,29.9,0.0,0.0,3.0,0.0,16.0,4.0,17.0,32.0,0.0,0.0,2.0,0.0,20.7,1,11184,11184,11184,6520,10480,8762,2754,16693,20313,7036,21444,4493,7040,1,9590,16138,10445,1,29:51,2019,2020
2019-20,1629739,William Howard,William,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,12.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,2.9,1,11184,11184,11184,18757,10480,8762,8535,16693,4862,1,9351,18301,7040,1,4186,16138,20720,1,12:00,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,18.3,0.0,0.0,0.0,0.0,6.0,11.0,5.0,14.0,0.0,0.0,3.0,1.0,2.0,1,11184,11184,11184,15106,10480,8762,8535,16693,8084,18508,9351,16079,7040,1,14861,10668,20996,1,18:17,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,13.7,0.0,2.0,0.0,2.0,4.0,5.0,5.0,10.0,0.0,0.0,0.0,2.0,8.4,1,11184,11184,11184,17917,10480,4352,8535,11792,4862,9402,9351,18301,7040,1,1,6771,17820,1,13:44,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,11.7,0.0,4.0,0.0,6.0,10.0,6.0,7.0,18.0,1.0,0.0,2.0,0.0,9.4,1,11184,11184,11184,18931,10480,1473,8535,5337,14416,10998,12903,13389,2205,1,9590,16138,17246,1,11:42,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,30.3,5.0,0.0,0.0,8.0,16.0,6.0,17.0,34.0,1.0,3.0,4.0,4.0,42.9,1,11184,11184,11184,6198,1452,8762,8535,3462,20313,10998,21444,3519,2205,21839,18631,2590,1892,1,30:15,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,22.6,0.0,0.0,0.0,2.0,8.0,0.0,10.0,22.0,2.0,1.0,0.0,1.0,13.9,1,11184,11184,11184,12063,10480,8762,8535,11792,11382,1,17112,10650,720,14867,1,10668,14578,1,22:34,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,28.9,5.0,5.0,0.0,0.0,20.0,7.0,16.0,34.0,1.0,3.0,2.0,4.0,19.6,1,11184,11184,11184,7296,1452,888,8535,16693,21765,12922,21158,3519,2205,21839,9590,2590,11114,1,28:51,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,8.6,2.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.0,1.0,1.0,1.0,9.7,1,11184,11184,11184,19877,5634,8762,8535,11792,2061,1,11172,17276,7040,14867,4186,10668,17076,1,8:36,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,25.0,2.0,0.0,4.0,6.0,10.0,0.0,12.0,28.0,0.0,0.0,3.0,0.0,15.0,1,11184,11184,11184,10232,5634,8762,1751,5337,14416,1,18986,6778,7040,1,14861,16138,13877,1,24:57,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,25.5,2.0,0.0,2.0,8.0,10.0,11.0,5.0,26.0,0.0,1.0,1.0,1.0,17.7,1,11184,11184,11184,9818,5634,8762,4500,3462,14416,18508,9351,8054,7040,14867,4186,10668,12252,1,25:29,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,31.0,5.0,2.0,6.0,2.0,14.0,9.0,13.0,44.0,0.0,0.0,4.0,1.0,17.2,1,1,1,1,5616,1452,4352,589,11792,18887,16129,19707,760,7040,1,18631,10668,12536,1,31:01,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,29.6,0.0,2.0,5.0,2.0,14.0,2.0,7.0,26.0,2.0,0.0,4.0,0.0,38.6,1,1,1,1,6729,10480,4352,1076,11792,18887,2979,12903,8054,720,1,18631,16138,2767,1,29:36,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,20.1,0.0,0.0,3.0,2.0,8.0,4.0,2.0,28.0,0.0,0.0,0.0,2.0,12.2,1,1,1,1,13823,10480,8762,2754,11792,11382,7036,3324,6778,7040,1,1,6771,15601,1,20:07,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,27.9,0.0,0.0,3.0,4.0,12.0,11.0,16.0,44.0,1.0,1.0,3.0,1.0,23.7,1,1,1,1,8002,10480,8762,2754,8033,16927,18508,21158,760,2205,14867,14861,10668,8754,1,27:55,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,16.5,0.0,0.0,0.0,2.0,12.0,0.0,5.0,14.0,0.0,1.0,0.0,0.0,6.2,1,1,1,1,16303,10480,8762,8535,11792,16927,1,9351,16079,7040,14867,1,16138,18987,1,16:27,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,35.2,0.0,0.0,2.0,4.0,18.0,9.0,18.0,50.0,0.0,1.0,5.0,7.0,35.9,1,1,1,1,2562,10480,8762,4500,8033,21254,16129,21691,227,7040,14867,20977,541,3520,1,35:10,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,37.4,8.0,2.0,7.0,24.0,14.0,9.0,14.0,42.0,0.0,1.0,5.0,5.0,53.1,1,1,1,1,1247,278,4352,382,36,18887,16129,20283,1075,7040,14867,20977,1560,629,1,37:23,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,30.0,0.0,0.0,0.0,0.0,8.0,11.0,13.0,46.0,0.0,0.0,0.0,2.0,18.9,1,1,1,1,6439,10480,8762,8535,16693,11382,18508,19707,518,7040,1,1,6771,11553,1,29:57,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,12.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,1.0,0.0,9.6,1,1,1,1,18568,10480,8762,8535,16693,1,1,3324,14799,2205,1,4186,16138,17138,1,12:24,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,31.0,2.0,2.0,0.0,12.0,5.0,15.0,10.0,34.0,2.0,1.0,5.0,3.0,25.9,1,1,1,1,5641,5634,4352,8535,1342,6617,21311,17112,3519,720,14867,20977,4183,7538,1,30:59,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,36.7,2.0,0.0,2.0,2.0,5.0,20.0,8.0,38.0,1.0,0.0,1.0,0.0,25.4,1,1,1,1,1597,5634,8762,4500,11792,6617,22238,14453,2038,2205,1,4186,16138,7816,1,36:43,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,3.2,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,21509,10480,8762,8535,11792,1,2979,1,20668,7040,1,4186,16138,20447,1,3:10,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,40.8,0.0,0.0,0.0,4.0,5.0,18.0,10.0,42.0,0.0,0.0,5.0,1.0,37.5,1,1,1,1,280,10480,8762,8535,8033,6617,22044,17112,1075,7040,1,20977,10668,3076,1,40:46,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,29.0,2.0,2.0,2.0,4.0,0.0,7.0,2.0,26.0,0.0,0.0,1.0,1.0,23.3,1,1,1,1,7162,5634,4352,4500,8033,1,12922,3324,8054,7040,1,4186,10668,8975,1,29:02,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,17.1,2.0,2.0,2.0,4.0,0.0,4.0,2.0,14.0,0.0,0.0,1.0,0.0,16.3,1,1,1,1,15870,5634,4352,4500,8033,1,7036,3324,16079,7040,1,4186,16138,13074,1,17:06,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,39.8,9.0,2.0,2.0,14.0,5.0,22.0,8.0,42.0,1.0,1.0,4.0,10.0,77.8,1,1,1,1,428,151,4352,4500,804,6617,22334,14453,1075,2205,14867,18631,89,25,1,39:48,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,42.4,3.0,6.0,2.0,4.0,5.0,22.0,10.0,50.0,1.0,0.0,1.0,3.0,46.3,1,1,1,1,132,3755,428,4500,8033,6617,22334,17112,227,2205,1,4186,4183,1347,1,42:26,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,28.1,4.0,2.0,0.0,6.0,2.0,10.0,15.0,24.0,0.0,2.0,0.0,1.0,30.9,1,1,1,1,7896,2371,4352,8535,5337,2061,17442,20766,9345,7040,20277,1,10668,5353,1,28:04,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,23.6,8.0,2.0,3.0,4.0,0.0,9.0,8.0,40.0,0.0,0.0,0.0,3.0,28.0,1,1,1,1,11301,278,4352,2754,8033,1,16129,14453,1496,7040,1,1,4183,6530,1,23:37,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,38.8,9.0,2.0,0.0,10.0,4.0,15.0,17.0,40.0,2.0,0.0,5.0,9.0,67.5,1,1,1,1,672,151,4352,8535,2131,4862,21311,21444,1496,720,1,20977,173,96,1,38:47,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,18.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,30.0,1.0,0.0,3.0,1.0,21.1,1,1,1,1,15287,10480,8762,8535,16693,1,12922,11172,5582,2205,1,14861,10668,10198,1,18:02,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,36.0,2.0,4.0,0.0,14.0,4.0,13.0,12.0,50.0,0.0,1.0,4.0,1.0,40.7,1,1,1,1,2001,5634,1473,8535,804,4862,20237,18986,227,7040,14867,18631,10668,2294,1,36:02,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,23.6,6.0,0.0,4.0,8.0,2.0,8.0,9.0,28.0,0.0,3.0,0.0,0.0,19.4,1,1,1,1,11301,832,8762,1751,3462,2061,14533,15992,6778,7040,21839,1,16138,11225,1,23:37,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,33.2,0.0,0.0,0.0,6.0,4.0,12.0,13.0,34.0,0.0,0.0,2.0,0.0,25.2,1,1,1,1,4038,10480,8762,8535,5337,4862,19531,19707,3519,7040,1,9590,16138,7918,1,33:09,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,38.7,0.0,0.0,0.0,0.0,4.0,16.0,15.0,44.0,0.0,0.0,4.0,1.0,12.8,1,1,1,1,699,10480,8762,8535,16693,4862,21646,20766,760,7040,1,18631,10668,15211,1,38:42,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,36.3,0.0,0.0,0.0,0.0,7.0,17.0,8.0,44.0,1.0,0.0,2.0,0.0,14.7,1,1,1,1,1879,10480,8762,8535,16693,9778,21890,14453,760,2205,1,9590,16138,14068,1,36:15,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,38.5,5.0,6.0,2.0,2.0,8.0,16.0,5.0,38.0,2.0,0.0,2.0,0.0,29.6,1,1,1,1,788,1452,428,4500,11792,11382,21646,9351,2038,720,1,9590,16138,5826,1,38:27,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,15.2,2.0,0.0,2.0,4.0,2.0,4.0,3.0,10.0,1.0,1.0,2.0,1.0,17.4,1,1,1,1,17062,5634,8762,4500,8033,2061,7036,6060,18301,2205,14867,9590,10668,12416,1,15:14,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,14.5,0.0,0.0,0.0,2.0,5.0,5.0,0.0,8.0,0.0,0.0,2.0,1.0,11.5,1,1,1,1,17501,10480,8762,8535,11792,6617,9402,1,19226,7040,1,9590,10668,16062,1,14:29,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,37.4,4.0,5.0,7.0,8.0,6.0,16.0,5.0,38.0,0.0,3.0,4.0,7.0,72.2,1,1,1,1,1236,2371,888,382,3462,8084,21646,9351,2038,7040,21839,18631,541,50,1,37:25,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,30.9,0.0,0.0,2.0,6.0,4.0,11.0,6.0,34.0,1.0,1.0,2.0,2.0,27.2,1,1,1,1,5682,10480,8762,4500,5337,4862,18508,11172,3519,2205,14867,9590,6771,6896,1,30:55,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,39.7,3.0,5.0,5.0,26.0,8.0,16.0,8.0,42.0,0.0,3.0,5.0,6.0,60.7,1,1,1,1,449,3755,888,1076,11,11382,21646,14453,1075,7040,21839,20977,894,234,1,39:42,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,27.6,0.0,0.0,0.0,0.0,10.0,15.0,5.0,36.0,0.0,1.0,1.0,1.0,18.6,1,1,1,1,8281,10480,8762,8535,16693,14416,21311,9351,2688,7040,14867,4186,10668,11733,1,27:33,2019,2020
