season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,49.5,0.0,5.0,5.0,10.0,20.0,12.5,12.5,35.0,2.5,0.0,0.0,7.5,67.3,1,1,1,1,5580,12104,5186,5122,9823,18113,13682,13623,20777,3747,1,1,3800,2519,1,19:49,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,52.2,0.0,0.0,3.0,14.9,16.4,20.9,11.9,38.8,0.0,1.5,3.0,6.0,61.6,1,1,1,1,1462,12104,10185,8524,5373,14588,21971,13120,18669,8286,19047,10569,6127,3837,1,34:59,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,51.6,0.0,8.3,0.0,29.2,14.6,12.5,12.5,37.5,2.1,0.0,2.1,6.3,63.3,1,1,1,1,2014,12104,2094,10121,557,12477,13682,13623,19367,4628,1,7685,5552,3381,1,24:47,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,50.5,0.0,8.7,0.0,21.7,21.7,21.7,10.9,34.8,0.0,0.0,6.5,4.3,48.3,1,1,1,1,3699,12104,1944,10121,1943,19747,22442,11884,20855,8286,1,20390,9421,9115,1,23:13,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,52.5,0.0,0.0,0.0,0.0,17.9,19.4,6.0,35.8,0.0,0.0,1.5,4.5,49.1,1,1,1,1,1259,12104,10185,10121,19484,16188,20946,6475,20354,8286,1,5824,9185,8689,1,35:10,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,48.9,0.0,16.3,0.0,4.7,20.9,16.3,16.3,37.2,0.0,0.0,0.0,7.0,48.8,1,1,1,1,7294,12104,358,10121,16601,19100,18139,17577,19587,8286,1,1,4492,8816,1,21:01,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,51.2,4.1,0.0,0.0,8.2,10.2,16.3,12.2,40.8,2.0,0.0,4.1,8.2,60.6,1,1,1,1,2591,7969,10185,10121,11965,7511,18186,13471,17229,4720,1,14138,3057,4121,1,25:05,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,52.6,0.0,0.0,0.0,0.0,9.1,12.1,18.2,36.4,0.0,0.0,9.1,3.0,18.8,1,1,1,1,1175,12104,10185,10121,19484,6393,13342,19142,19941,8286,1,23450,13155,23183,1,17:22,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,48.9,15.6,0.0,0.0,18.8,25.0,15.6,9.4,31.3,0.0,0.0,3.1,3.1,36.6,1,1,1,1,7199,374,10185,10121,3049,21732,17453,10202,22514,8286,1,10984,12872,15474,1,15:39,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,48.6,4.9,1.2,0.0,7.4,22.2,14.8,18.5,24.7,0.0,1.2,1.2,8.6,23.7,1,1,1,1,7972,6540,10162,10121,12872,20041,16533,19501,24395,8286,17555,4991,2613,21655,1,39:24,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,40.1,0.0,18.2,0.0,18.2,63.6,18.2,36.4,36.4,0.0,0.0,0.0,9.1,14.5,1,1,1,1,25397,12104,230,10121,3242,25966,19859,25390,19941,8286,1,1,2174,24106,1,4:25,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,49.3,0.0,0.0,5.6,0.0,22.2,14.8,18.5,25.9,0.0,0.0,3.7,0.0,13.3,1,1,1,1,6163,12104,10185,4384,19484,20041,16533,19501,24084,8286,1,12806,18923,24282,1,26:37,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,48.2,4.8,28.6,0.0,38.1,21.4,19.0,16.7,33.3,9.5,0.0,9.5,7.1,114.3,1,1,1,1,9375,6777,66,10121,162,19459,20637,17785,21413,162,1,23809,4186,77,1,20:14,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,48.1,0.0,0.0,0.0,9.7,19.4,16.1,16.1,29.0,0.0,1.6,0.0,1.6,38.4,1,1,1,1,9506,12104,10185,10121,10287,17674,17967,17403,23297,8286,19733,1,17611,14444,1,29:51,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,51.8,8.2,4.1,4.1,16.3,12.2,8.2,16.3,20.4,4.1,0.0,4.1,4.1,46.9,1,1,1,1,1836,2698,6522,6541,4406,9726,8194,17612,24985,1655,1,14138,10188,9755,1,25:23,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,51.2,4.6,2.3,2.3,4.6,12.6,11.5,12.6,23.0,1.1,1.1,2.3,1.1,51.4,1,1,1,1,2577,7110,9814,9781,16716,10183,12560,13917,24641,8135,17301,8251,18886,7581,1,44:33,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,50.3,0.0,0.0,0.0,12.0,18.0,4.0,10.0,20.0,0.0,0.0,8.0,6.0,55.4,1,1,1,1,4080,12104,10185,10121,7800,16289,3990,10811,24995,8286,1,22536,6068,5883,1,25:08,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,52.0,0.0,0.0,0.0,0.0,12.8,8.5,10.6,21.3,0.0,2.1,2.1,2.1,39.4,1,1,1,1,1659,12104,10185,10121,19484,10321,8613,11622,24897,8286,21493,7789,15945,13924,1,24:26,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,46.3,3.6,0.0,3.6,14.5,25.5,10.9,7.3,32.7,1.8,1.8,0.0,3.6,50.2,1,1,1,1,15594,8848,10185,7300,5647,22181,11746,7872,21963,5321,20595,1,11440,8146,1,25:29,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,46.9,9.3,0.0,16.3,14.0,32.6,14.0,0.0,37.2,0.0,0.0,11.6,9.3,43.5,1,1,1,1,13661,1930,10185,263,6117,24457,15567,1,19587,8286,1,24840,2076,11581,1,20:10,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,48.0,0.0,0.0,0.0,18.5,24.6,13.8,6.2,33.8,3.1,0.0,4.6,4.6,53.7,1,1,1,1,9960,12104,10185,10121,3193,21676,15442,6657,21349,2707,1,15756,8903,6592,1,31:12,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,47.2,4.3,2.9,0.0,11.4,20.0,15.7,0.0,34.3,1.4,0.0,4.3,4.3,55.0,1,1,1,1,12591,7607,8809,10121,8307,18113,17578,1,21116,6941,1,14823,9645,6022,1,33:03,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,47.6,3.9,1.3,0.0,13.2,28.9,7.9,5.3,36.8,0.0,0.0,1.3,3.9,48.0,1,1,1,1,11437,8237,10144,10121,6779,23540,7875,5756,19784,8286,1,5184,10609,9220,1,36:09,2018,2019
2018-19,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,41.0,0.0,0.0,0.0,0.0,40.0,20.0,0.0,40.0,0.0,0.0,0.0,10.0,0.0,1,1,1,1,25099,12104,10185,10121,19484,25353,21213,1,17499,8286,1,1,1578,25271,1,4:06,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,47.3,0.0,0.0,0.0,0.0,23.2,10.1,0.0,31.9,1.4,1.4,1.4,1.4,19.7,1,1,1,1,12434,12104,10185,10121,19484,20852,10749,1,22297,6826,18787,5671,18217,22950,1,32:37,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,48.3,4.1,0.0,4.1,4.1,22.4,12.2,8.2,40.8,2.0,0.0,10.2,4.1,41.8,1,1,1,1,9065,7969,10185,6541,17261,20342,13512,8874,17229,4720,1,24250,10188,12478,1,23:40,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,46.2,0.0,6.1,0.0,12.1,15.2,15.2,0.0,30.3,3.0,0.0,6.1,0.0,46.7,1,1,1,1,16147,12104,3922,10121,7645,13125,16911,1,22870,2745,1,19419,18923,9875,1,15:14,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,45.8,7.5,5.0,12.5,15.0,22.5,17.5,10.0,40.0,0.0,0.0,10.0,5.0,52.0,1,1,1,1,17207,3269,5186,646,5305,20370,19329,10811,17499,8286,1,24032,7979,7287,1,18:20,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,49.2,0.0,5.4,0.0,3.6,5.4,8.9,14.3,53.6,0.0,1.8,3.6,3.6,46.6,1,1,1,1,6429,12104,4781,10121,17950,3568,9160,15487,8218,8286,20479,12387,11558,9929,1,27:33,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,47.9,4.3,0.0,0.0,8.5,8.5,10.6,4.3,46.8,0.0,0.0,2.1,0.0,46.4,1,1,1,1,10399,7658,10185,10121,11550,5953,11395,4907,12986,8286,1,7789,18923,10035,1,22:30,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,48.5,10.9,1.8,0.0,7.3,10.9,12.7,5.5,36.4,3.6,0.0,5.5,1.8,69.5,1,1,1,1,8530,1229,10008,10121,13094,8246,14129,5997,19941,2062,1,18014,16847,2097,1,26:39,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,49.5,3.5,7.0,0.0,7.0,8.8,5.3,8.8,56.1,3.5,0.0,5.3,5.3,75.8,1,1,1,1,5747,9088,3074,10121,13413,6198,5006,9551,6653,2209,1,17409,7418,1247,1,28:12,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,52.4,0.0,0.0,0.0,0.0,0.0,18.2,27.3,0.0,0.0,9.1,0.0,0.0,65.5,1,1,1,1,1304,12104,10185,10121,19484,1,19859,23853,25578,8286,25944,1,18923,2898,1,5:46,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,49.0,0.0,0.0,2.9,17.1,7.1,11.4,4.3,48.6,2.9,0.0,4.3,4.3,64.6,1,1,1,1,7063,12104,10185,8799,3883,4717,12436,4964,11766,3044,1,14823,9645,3099,1,34:16,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,46.3,0.0,0.0,0.0,0.0,0.0,22.2,33.3,0.0,0.0,22.2,0.0,11.1,51.1,1,1,1,1,15716,12104,10185,10121,19484,1,22628,24982,25578,8286,26089,1,1043,7708,1,4:10,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,48.2,2.8,0.0,0.0,5.6,4.2,11.1,4.2,38.9,1.4,1.4,2.8,1.4,43.8,1,1,1,1,9410,10763,10185,10121,15361,2974,11892,4837,18597,7147,18405,9774,18421,11433,1,34:41,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,49.7,3.7,0.0,3.7,18.5,9.3,5.6,9.3,59.3,1.9,1.9,3.7,1.9,49.6,1,1,1,1,5209,8705,10185,7172,3161,6605,5275,10075,5053,5223,20718,12806,16722,8448,1,26:51,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,48.3,5.7,3.8,0.0,18.9,7.5,13.2,9.4,41.5,1.9,0.0,3.8,3.8,48.7,1,1,1,1,9042,5389,7060,10121,2991,5098,14681,10263,16761,5114,1,13094,11066,8894,1,25:36,2018,2019
2018-19,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,1,1,1,1,24599,12104,10185,10121,19484,1,1,1,25578,8286,1,24564,18923,25271,1,3:46,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,47.9,7.7,3.8,0.0,7.7,19.2,3.8,13.5,42.3,0.0,0.0,1.9,7.7,72.1,1,13078,13078,13078,10401,3057,6931,10121,12505,17548,3902,14776,16164,8286,1,7269,3498,1692,1,24:54,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,51.0,7.8,0.0,0.0,19.6,17.6,9.8,9.8,23.5,0.0,0.0,0.0,0.0,35.5,1,13078,13078,13078,2896,2967,10185,10121,2705,15875,10312,10680,24532,8286,1,1,18923,16031,1,26:00,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,47.7,2.9,2.9,0.0,17.4,23.2,17.4,7.2,26.1,0.0,1.4,5.8,7.2,42.0,1,13078,13078,13078,10827,10449,8719,10121,3741,20852,19216,7841,24035,8286,18787,18858,4129,12357,1,32:57,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,48.6,7.8,3.1,4.7,9.4,20.3,26.6,7.8,34.4,0.0,3.1,4.7,3.1,56.9,1,13078,13078,13078,8059,2999,8258,5595,10590,18635,24284,8460,21078,8286,23713,15963,12872,5341,1,31:06,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,51.9,0.0,0.0,5.4,10.7,21.4,26.8,14.3,32.1,3.6,1.8,7.1,5.4,52.0,1,13078,13078,13078,1692,12104,10185,4681,9096,19459,24350,15487,22199,2106,20479,21332,7303,7314,1,29:06,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,50.7,2.5,5.0,0.0,5.0,17.5,7.5,12.5,35.0,0.0,2.5,5.0,2.5,30.0,1,13078,13078,13078,3351,11414,5186,10121,16152,15740,7446,13623,20777,8286,22375,16734,14903,18783,1,20:16,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,13.3,6.7,30.0,1,13078,13078,13078,25332,12104,10185,10121,19484,1,1,1,23890,8286,1,25248,4889,18783,1,6:03,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,49.8,6.2,4.6,0.0,3.1,20.0,26.2,7.7,40.0,0.0,0.0,1.5,1.5,29.8,1,13078,13078,13078,5018,4739,5768,10121,18651,18113,24192,8268,17499,8286,1,6006,17893,18962,1,32:23,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,49.7,9.3,0.0,2.7,5.3,26.7,18.7,13.3,32.0,0.0,0.0,6.7,5.3,45.1,1,13078,13078,13078,5286,1916,10185,9219,15758,22663,20393,14538,22233,8286,1,20553,7372,10706,1,37:16,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,49.0,2.6,2.6,0.0,2.6,24.7,14.3,16.9,41.6,0.0,1.3,6.5,3.9,43.5,1,1,1,1,6968,11226,9390,10121,19285,21707,15801,18158,16731,8286,17840,20358,10771,11570,1,37:43,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,48.5,3.3,3.3,0.0,16.4,19.7,18.0,14.8,42.6,0.0,0.0,6.6,1.6,44.3,1,1,1,1,8317,9574,7962,10121,4368,17981,19808,16085,15955,8286,1,20471,17513,11135,1,29:36,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,46.0,3.6,8.9,3.6,10.7,23.2,10.7,12.5,28.6,3.6,3.6,1.8,0.0,76.6,1,1,1,1,16735,8979,1841,7414,9096,20877,11470,13623,23342,2106,24299,6858,18923,1160,1,25:45,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,47.0,0.0,0.0,0.0,6.1,24.2,16.7,10.6,39.4,0.0,0.0,3.0,1.5,48.0,1,1,1,1,13278,12104,10185,10121,14629,21484,18356,11591,18330,8286,1,10686,17994,9219,1,31:02,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,47.5,0.0,2.0,0.0,0.0,12.2,22.4,14.3,40.8,0.0,0.0,10.2,4.1,13.5,1,1,1,1,11722,12104,9957,10121,19484,9726,22856,15487,17229,8286,1,24250,10188,24272,1,23:16,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,47.7,0.0,5.6,0.0,5.6,13.9,16.7,13.9,16.7,5.6,0.0,13.9,0.0,26.7,1,1,1,1,11006,12104,4451,10121,15361,11651,18356,15219,25291,822,1,25362,18923,20425,1,17:10,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,44.5,0.0,5.0,5.0,15.0,20.0,10.0,7.5,30.0,0.0,0.0,0.0,2.5,32.0,1,1,1,1,20838,12104,5186,5122,5305,18113,10444,8128,22962,8286,1,1,14903,17852,1,17:47,2018,2019
2018-19,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,46.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,14908,12104,10185,10121,19484,1,1,8979,25578,8286,1,1,18923,22775,1,5:35,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,46.0,4.5,0.0,11.4,9.1,4.5,13.6,15.9,45.5,0.0,0.0,13.6,11.4,68.4,1,1,1,1,16828,7119,10185,872,10829,3131,15188,17204,13913,8286,1,25313,991,2291,1,20:13,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,49.0,4.6,3.1,1.5,9.2,21.5,13.8,16.9,33.8,3.1,0.0,4.6,12.3,52.3,1,1,1,1,6783,7059,8359,10025,10761,19613,15442,18199,21349,2707,1,15756,730,7164,1,31:53,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,46.2,0.0,0.0,0.0,0.0,33.3,0.0,0.0,53.3,0.0,0.0,6.7,0.0,13.3,1,13078,13078,13078,15961,12104,10185,10121,19484,24508,1,1,8298,8286,1,20553,18923,24282,1,6:56,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,45.5,1.5,0.0,1.5,15.2,16.7,13.6,27.3,63.6,3.0,0.0,0.0,6.1,53.2,1,13078,13078,13078,18324,11985,10185,10037,5212,14686,15188,23853,3339,2745,1,1,5930,6791,1,30:00,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,48.4,3.6,27.3,3.6,50.9,20.0,16.4,32.7,58.2,0.0,0.0,9.1,7.3,88.5,1,13078,13078,13078,8625,8848,76,7300,35,18113,18221,24964,5559,8286,1,23450,4085,406,1,26:38,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,43.5,10.2,14.3,2.0,12.2,22.4,8.2,14.3,57.1,2.0,2.0,2.0,8.2,72.0,1,13078,13078,13078,22632,1488,492,9890,7570,20342,8194,15487,5939,4720,21288,7586,3057,1703,1,21:20,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,46.7,5.7,3.4,2.3,13.6,19.3,14.8,28.4,59.1,0.0,0.0,3.4,2.3,50.6,1,13078,13078,13078,14412,5387,7751,9797,6375,17670,16528,24186,5170,8286,1,11991,15566,7960,1,41:04,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,45.2,0.0,2.4,0.0,4.9,18.3,11.0,24.4,53.7,0.0,0.0,2.4,3.7,35.0,1,13078,13078,13078,19053,12104,9650,10121,16337,16638,11880,22924,8141,8286,1,8559,11406,16267,1,37:03,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,47.8,0.0,0.0,0.0,3.0,23.9,9.0,31.3,56.7,1.5,0.0,6.0,4.5,43.7,1,13078,13078,13078,10521,12104,10185,10121,18783,21287,9193,24765,6345,6630,1,19251,9185,11458,1,32:03,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,44.4,7.8,0.0,7.8,11.8,21.6,7.8,13.7,54.9,0.0,0.0,2.0,0.0,29.4,1,13078,13078,13078,21026,2967,10185,2385,7934,19634,7805,15035,7376,8286,1,7362,18923,19173,1,22:38,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,46.5,4.2,6.3,4.2,4.2,27.1,22.9,18.8,58.3,0.0,0.0,6.3,0.0,20.2,1,13078,13078,13078,15191,7802,3724,6384,17162,22865,23039,19668,5475,8286,1,19742,18923,22765,1,22:18,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,65.0,60.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,60.0,1,13078,13078,13078,29,5,10185,10121,19484,25353,1,1,17499,8286,1,1,18923,4273,1,3:15,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,50.3,0.0,3.8,0.0,3.8,20.8,9.4,17.0,45.3,3.8,0.0,1.9,1.9,29.6,1,13078,13078,13078,3992,12104,7060,10121,17657,18966,9819,18248,14074,1932,1,7153,16605,19075,1,26:40,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,49.7,8.5,2.1,0.0,4.3,14.9,12.8,4.3,42.6,0.0,0.0,10.6,10.6,47.4,1,13078,13078,13078,5230,2438,9930,10121,17051,12836,14173,4907,15993,8286,1,24444,1335,9507,1,23:22,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,52.1,6.8,6.8,3.4,20.3,11.9,10.2,6.8,47.5,5.1,0.0,3.4,3.4,78.0,1,13078,13078,13078,1535,3969,3278,7718,2399,9328,10785,7329,12533,1059,1,11907,12098,1040,1,30:45,2018,2019
2018-19,1629150,Emanuel Terry,Emanuel,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,65.0,0.0,20.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,20.0,0.0,20.0,74.0,1,13078,13078,13078,29,12104,172,10121,19484,25353,1,1,17499,8286,26083,1,61,1442,1,3:15,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,48.9,3.8,0.0,0.0,18.9,24.5,9.4,20.8,52.8,1.9,0.0,3.8,5.7,54.0,1,13078,13078,13078,7125,8565,10185,10121,2991,21623,9819,21097,8690,5114,1,13094,6698,6494,1,25:56,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,45.2,12.9,0.0,12.9,6.5,29.0,16.1,22.6,38.7,0.0,0.0,9.7,12.9,27.7,1,13078,13078,13078,19098,722,10185,592,14089,23559,17967,22116,18707,8286,1,23904,547,19984,1,14:00,2018,2019
