season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,32.93333333333333,4.4,4.4,0.0,2.9,8.7,5.8,4.4,49.6,0.0,1.5,2.9,2.9,38.0,1,1,1,1,515,434,380,645,1132,509,395,393,640,536,1352,764,778,870,1,32:56,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,3.911666666666666,0.0,0.0,0.0,0.0,0.0,24.5,24.5,49.1,0.0,0.0,0.0,0.0,14.7,1,1,1,1,1533,756,687,645,1176,1,1546,1545,668,536,1,1,1103,1508,1,3:55,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,30.42833333333333,0.0,4.7,0.0,9.5,9.5,9.5,4.7,53.6,3.2,3.2,0.0,3.2,50.3,1,1,1,1,624,756,339,645,619,551,670,417,466,160,1617,1,735,476,1,30:26,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,28.666666666666668,6.7,3.3,6.7,6.7,11.7,8.4,8.4,43.5,0.0,0.0,5.0,8.4,39.7,1,1,1,1,709,233,481,187,829,698,589,615,941,536,1,1206,152,823,1,28:40,2022,2023
2022-23,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,3.683333333333333,0.0,0.0,0.0,0.0,0.0,26.1,26.1,52.1,0.0,0.0,26.1,13.0,0.0,1,1,1,1,1553,756,687,645,1176,1,1573,1576,535,536,1,1721,20,1601,1,3:41,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,17.571666666666665,8.2,2.7,0.0,16.4,5.5,13.7,10.9,38.2,2.7,0.0,2.7,2.7,61.5,1,1,1,1,1123,148,561,645,255,337,971,823,1191,182,1,732,801,235,1,17:34,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,2.5,0.0,0.0,0.0,0.0,0.0,38.4,38.4,76.8,0.0,0.0,0.0,0.0,28.8,1,1,1,1,1609,756,687,645,1176,1,1674,1679,64,536,1,1,1103,1197,1,2:30,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,15.066666666666666,15.9,0.0,9.6,12.7,6.4,22.3,12.7,44.6,3.2,0.0,6.4,3.2,86.3,1,1,1,1,1199,26,687,79,413,384,1465,964,890,155,1,1378,731,32,1,15:04,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,13.433333333333334,0.0,7.1,0.0,7.1,0.0,7.1,0.0,57.2,3.6,3.6,3.6,0.0,26.4,1,1,1,1,1255,756,175,645,787,1,486,1,358,126,1646,905,1103,1271,1,13:26,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,42200133,2023-04-21T00:00:00,NYK vs. CLE,W,23.15333333333333,4.1,6.2,0.0,8.3,6.2,14.5,4.1,37.3,0.0,0.0,0.0,4.1,29.4,1,1,1,1,937,450,229,645,693,375,1030,382,1239,536,1,1,569,1170,1,23:09,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,36.295,5.3,0.0,5.3,7.9,31.7,17.2,21.2,39.7,0.0,0.0,1.3,10.6,59.5,1,857,857,857,381,339,687,284,723,1612,1230,1448,1123,536,1,464,75,277,1,36:18,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,21.916666666666668,4.4,0.0,4.4,0.0,26.3,13.1,21.9,43.8,0.0,0.0,2.2,4.4,38.5,1,857,857,857,979,432,687,368,1176,1522,932,1469,927,536,1,604,545,849,1,21:55,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,26.78333333333333,0.0,0.0,3.6,3.6,53.8,19.7,26.9,50.2,0.0,1.8,3.6,1.8,21.1,1,857,857,857,784,756,687,441,1081,1710,1371,1593,616,536,1432,909,981,1395,1,26:47,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,23.1,10.4,4.2,4.2,8.3,29.1,16.6,10.4,41.6,0.0,0.0,6.2,4.2,40.9,1,857,857,857,940,77,396,385,692,1578,1182,775,1039,536,1,1361,567,787,1,23:06,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,21.25,0.0,0.0,0.0,4.5,31.6,15.8,18.1,31.6,9.0,2.3,6.8,2.3,40.7,1,857,857,857,1010,756,687,645,1005,1610,1131,1306,1418,19,1512,1429,898,795,1,21:15,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,26.75,3.6,3.6,0.0,7.2,32.3,17.9,17.9,50.2,0.0,1.8,7.2,1.8,37.5,1,857,857,857,789,522,452,645,784,1619,1280,1297,614,536,1433,1460,979,890,1,26:45,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,2.5416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,1,857,857,857,1606,756,687,645,1176,1,1,1,73,536,1,1,1103,1601,1,2:33,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,33.36333333333334,8.6,2.9,5.8,11.5,23.0,18.7,11.5,34.5,0.0,0.0,1.4,5.8,29.6,1,857,857,857,498,127,541,246,490,1409,1320,870,1343,536,1,493,383,1163,1,33:22,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,14.986666666666666,0.0,0.0,0.0,6.4,16.0,3.2,6.4,38.4,3.2,0.0,3.2,0.0,43.2,1,857,857,857,1201,756,687,645,857,992,279,497,1179,154,1,807,1103,704,1,14:59,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,42200132,2023-04-18T00:00:00,NYK @ CLE,L,33.013333333333335,14.5,10.2,2.9,14.5,39.3,23.3,23.3,43.6,0.0,5.8,2.9,4.4,43.8,1,857,857,857,514,32,76,513,329,1672,1496,1506,934,536,1715,763,546,686,1,33:01,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,26.10333333333333,0.0,7.4,3.7,11.0,12.9,14.7,22.1,47.8,0.0,0.0,3.7,3.7,39.7,1,1,1,1,813,756,161,432,516,788,1048,1474,736,536,1,933,646,817,1,26:06,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,26.95,0.0,3.6,0.0,0.0,7.1,17.8,8.9,46.3,1.8,0.0,5.3,3.6,27.6,1,1,1,1,780,756,454,645,1176,422,1269,643,813,329,1,1251,668,1234,1,26:57,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,21.89666666666667,4.4,4.4,0.0,4.4,6.6,8.8,6.6,30.7,0.0,0.0,6.6,4.4,30.7,1,1,1,1,982,430,378,645,1021,397,618,509,1437,536,1,1407,544,1132,1,21:54,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,33.553333333333335,14.3,2.9,7.2,5.7,11.4,11.4,17.2,40.1,0.0,0.0,5.7,2.9,54.4,1,1,1,1,494,33,543,167,903,669,800,1253,1102,536,1,1294,782,374,1,33:33,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,29.49333333333333,3.3,8.1,0.0,19.5,9.8,13.0,14.6,45.6,0.0,0.0,4.9,4.9,60.9,1,1,1,1,678,560,135,645,155,575,914,1090,840,536,1,1181,488,244,1,29:30,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,23.606666666666666,0.0,0.0,4.1,0.0,8.1,8.1,12.2,24.4,0.0,0.0,0.0,6.1,13.4,1,1,1,1,914,756,687,395,1176,465,567,926,1566,536,1,1,343,1529,1,23:36,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,31.066666666666663,4.6,0.0,0.0,3.1,12.4,12.4,21.6,52.5,0.0,3.1,1.5,1.5,49.1,1,1,1,1,604,406,687,645,1117,746,868,1461,513,536,1612,514,1027,512,1,31:04,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,32.88333333333333,2.9,8.8,5.8,20.4,11.7,8.8,16.1,29.2,0.0,0.0,5.8,1.5,48.2,1,1,1,1,519,604,114,239,129,692,615,1173,1459,536,1,1306,1044,534,1,32:53,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,42200131,2023-04-15T00:00:00,NYK @ CLE,W,14.446666666666667,23.3,6.6,13.3,13.3,6.6,13.3,10.0,39.9,0.0,0.0,0.0,3.3,47.5,1,1,1,1,1221,8,204,24,381,401,945,743,1120,536,1,1,706,559,1,14:27,2022,2023
