season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,51.5,0.0,0.0,0.0,0.0,25.0,0.0,25.0,50.0,0.0,0.0,12.5,0.0,15.0,1,1,1,1,6262,12059,10158,9917,18861,21134,1,23019,7667,8004,1,24872,18762,23723,1.0,4:07,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,47.3,0.0,0.0,0.0,0.0,16.1,12.9,22.6,32.3,0.0,0.0,0.0,0.0,19.4,1,1,1,1,18355,12059,10158,9917,18861,13633,14364,22126,20245,8004,1,1,18762,22680,1.0,14:40,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,45.5,4.3,4.3,8.7,8.7,8.7,0.0,21.7,26.1,8.7,0.0,4.3,21.7,70.0,1,1,1,1,22276,7640,6189,1816,10391,5770,1,21699,22968,285,1,14712,68,1806,1.0,10:28,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,54.1,0.0,9.3,5.6,7.4,7.4,18.5,13.0,29.6,0.0,1.9,0.0,3.7,56.1,1,1,1,1,2196,12059,1643,4277,12072,4755,20063,14187,21560,8004,20417,1,11388,5335,1.0,29:11,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,50.8,2.5,3.8,2.5,2.5,8.8,11.3,17.5,40.0,0.0,1.3,2.5,0.0,30.3,1,1,1,1,8125,11461,7228,9274,18737,5902,12325,18743,14855,8004,17532,8661,18762,18545,1.0,40:36,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,52.8,5.6,1.4,4.2,25.4,12.7,18.3,21.1,47.9,2.8,1.4,8.5,4.2,60.1,1,1,1,1,3720,5653,10067,6177,797,9727,19919,21368,9456,3421,18303,22804,10137,4006,1.0,37:30,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,50.2,4.9,0.0,1.2,0.0,11.1,16.0,21.0,44.4,0.0,1.2,6.2,1.2,34.4,1,1,1,1,9605,6764,10158,9896,18861,7994,17801,21287,11758,8004,17482,19444,18672,16351,1.0,40:42,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,51.4,12.0,0.0,6.0,16.9,9.6,10.8,21.7,43.4,0.0,2.4,4.8,10.8,83.1,1,1,1,1,6492,996,10158,3820,3328,6681,11853,21693,12763,8004,21868,16174,1215,537,1.0,42:41,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,46.7,0.0,0.0,0.0,4.7,20.9,16.3,34.9,60.5,0.0,0.0,4.7,9.3,22.1,1,1,1,1,19983,12059,10158,9917,15897,18416,18020,25177,3199,8004,1,15681,2035,21899,1.0,20:04,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,44.9,4.0,2.7,2.7,5.3,18.7,5.3,24.0,34.7,0.0,1.3,8.0,5.3,33.2,1,13074,13074,13074,23134,8255,9269,8988,15000,16389,5407,22741,18814,8004,17906,22265,7531,17039,1.0,33:42,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,43.3,6.3,12.5,6.3,18.8,28.1,12.5,12.5,43.8,0.0,0.0,6.3,0.0,37.5,1,13074,13074,13074,24620,4785,671,3522,2414,22814,13730,13544,12451,8004,1,19458,18762,14622,1.0,13:52,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,44.4,4.5,0.0,2.2,4.5,21.3,4.5,22.5,36.0,1.1,0.0,1.1,1.1,37.2,1,13074,13074,13074,23760,7451,10158,9517,16180,18784,4697,22096,18054,7949,1,4995,18745,14820,1.0,39:30,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,46.1,7.4,0.0,0.0,5.9,14.7,8.8,13.2,32.4,0.0,1.5,4.4,2.9,43.2,1,13074,13074,13074,21292,3622,10158,9917,14104,12047,9193,14472,20216,8004,18652,14988,13534,11337,1.0,31:20,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,42.6,0.0,20.0,0.0,0.0,30.0,0.0,20.0,40.0,0.0,0.0,10.0,0.0,35.0,1,13074,13074,13074,24956,12059,128,9917,18861,23480,1,20484,14855,8004,1,23878,18762,16032,1.0,4:16,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,45.2,0.0,7.1,7.1,7.1,25.0,7.1,25.0,35.7,0.0,0.0,0.0,7.1,15.7,1,13074,13074,13074,22719,12059,2919,2730,12432,21134,7178,23019,18162,8004,1,1,4205,23582,1.0,12:40,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,44.4,0.0,0.0,0.0,6.3,31.3,12.5,15.6,37.5,0.0,0.0,12.5,3.1,34.7,1,13074,13074,13074,23766,12059,10158,9917,13578,23868,13730,16995,16879,8004,1,24872,12960,16231,1.0,14:12,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,38.3,7.4,7.4,0.0,14.8,11.1,0.0,37.0,51.9,3.7,3.7,3.7,0.0,45.6,1,13074,13074,13074,25705,3536,2714,9917,4545,7994,1,25346,6918,2183,24155,12726,18762,10020,1.0,10:21,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,43.0,9.1,0.0,9.1,7.3,21.8,10.9,10.9,32.7,0.0,0.0,5.5,5.5,61.1,1,13074,13074,13074,24782,2189,10158,1623,12296,19097,11898,11847,20012,8004,1,17849,7254,3715,1.0,23:40,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,39.7,0.0,0.0,0.0,0.0,31.0,4.8,35.7,47.6,2.4,0.0,2.4,0.0,32.6,1,13074,13074,13074,25582,12059,10158,9917,18861,23800,4865,25236,9583,4266,1,8322,18762,17343,1.0,16:41,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,44.2,4.4,0.0,6.7,11.1,16.7,8.9,26.7,42.2,0.0,1.1,5.6,8.9,50.0,1,13074,13074,13074,23938,7503,10158,3127,7633,14030,9286,23661,13602,8004,17254,17999,2384,7757,1.0,39:48,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500901,2016-03-02T00:00:00,HOU vs. NOP,W,45.0,2.0,4.1,0.0,12.2,18.4,6.1,20.4,32.7,0.0,2.0,4.1,8.2,27.8,1,1,1,1,23009,11769,6609,9917,6672,16114,6189,20906,20044,8004,20953,13953,3081,19743,1.0,22:04,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500901,2016-03-02T00:00:00,HOU vs. NOP,W,43.9,5.4,0.0,5.4,10.8,10.8,0.0,16.2,21.6,5.4,0.0,0.0,5.4,55.4,1,1,1,1,24180,5972,10158,4487,8008,7797,1,17572,24180,1026,1,1,7335,5595,1.0,16:15,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500901,2016-03-02T00:00:00,HOU vs. NOP,W,41.2,3.9,1.3,3.9,13.0,18.2,6.5,13.0,28.6,3.9,0.0,2.6,11.7,49.1,1,1,1,1,25353,8525,10115,6704,6024,15760,6577,14221,21887,2054,1,9041,910,8294,1.0,31:45,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500901,2016-03-02T00:00:00,HOU vs. NOP,W,43.1,6.7,0.0,6.7,6.7,18.0,5.6,18.0,29.2,1.1,0.0,1.1,0.0,31.1,1,1,1,1,24752,4290,10158,3122,13032,15651,5696,19128,21769,7949,1,4995,18762,18102,1.0,38:20,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500901,2016-03-02T00:00:00,HOU vs. NOP,W,42.2,6.4,2.1,12.8,17.0,17.0,3.2,14.9,25.5,1.1,0.0,3.2,10.6,75.4,1,1,1,1,25127,4678,9878,605,3232,14630,3841,16237,23161,7983,1,11267,1288,1122,1.0,39:43,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500901,2016-03-02T00:00:00,HOU vs. NOP,W,41.2,0.0,4.2,8.3,12.5,14.6,4.2,4.2,16.7,0.0,0.0,2.1,2.1,41.3,1,1,1,1,25352,12059,6456,1968,6345,11916,4423,4824,24895,8004,1,7560,16118,12463,1.0,19:48,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500901,2016-03-02T00:00:00,HOU vs. NOP,W,42.2,4.3,0.0,0.0,8.7,13.0,4.3,8.7,26.1,2.2,0.0,6.5,0.0,29.1,1,1,1,1,25146,7640,10158,9917,10391,10092,4544,9295,22968,4683,1,20083,18762,19095,1.0,19:24,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500901,2016-03-02T00:00:00,HOU vs. NOP,W,41.6,4.8,2.4,0.0,7.2,19.3,6.0,14.5,24.1,1.2,2.4,2.4,2.4,39.5,1,1,1,1,25291,6971,9697,9917,12398,16941,6071,15810,23607,7818,21868,8435,15269,13511,1.0,34:34,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500901,2016-03-02T00:00:00,HOU vs. NOP,W,41.2,0.0,0.0,0.0,0.0,4.5,0.0,13.6,31.8,0.0,0.0,0.0,0.0,13.0,1,1,1,1,25364,12059,10158,9917,18861,3026,1,14897,20481,8004,1,1,18762,24155,1.0,18:07,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,46.4,7.9,14.5,5.3,31.6,25.0,19.7,14.5,57.9,0.0,2.6,5.3,10.5,57.4,1,13074,13074,13074,20560,3122,436,4638,295,21134,20924,15815,4078,8004,22343,17234,1316,4893,1.0,35:17,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,47.9,0.0,3.8,6.3,5.1,20.3,19.0,16.5,53.2,0.0,0.0,5.1,3.8,30.5,1,13074,13074,13074,16697,12059,7107,3503,15385,17862,20421,17833,6241,8004,1,16830,11237,18421,1.0,37:50,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,43.5,0.0,0.0,0.0,0.0,35.5,12.9,12.9,45.2,0.0,6.5,9.7,0.0,18.4,1,13074,13074,13074,24449,12059,10158,9917,18861,24787,14364,14085,11347,8004,25611,23746,18762,22938,1.0,13:30,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,42.3,0.0,8.1,0.0,0.0,27.0,10.8,13.5,48.6,0.0,0.0,2.7,0.0,35.1,1,13074,13074,13074,25123,12059,2262,9917,18861,22360,11750,14797,8930,8004,1,9365,18762,15995,1.0,15:38,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,44.7,0.0,0.0,0.0,0.0,53.8,15.4,0.0,76.9,0.0,0.0,0.0,0.0,26.9,1,13074,13074,13074,23348,12059,10158,9917,18861,25821,17003,1,675,8004,1,1,18762,20084,1.0,5:49,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,48.1,0.0,0.0,3.8,7.7,13.5,21.2,7.7,61.5,0.0,0.0,5.8,3.8,36.3,1,13074,13074,13074,16047,12059,10158,6727,11687,10620,21867,8200,2824,8004,1,18580,11042,15325,1.0,25:01,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,46.9,9.3,0.0,6.7,5.3,20.0,22.7,21.3,64.0,0.0,0.0,5.3,2.7,68.1,1,13074,13074,13074,19550,2086,10158,3127,15000,17426,22693,21482,2301,8004,1,17543,14479,2157,1.0,35:09,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,47.8,0.0,0.0,0.0,7.7,42.3,23.1,23.1,69.2,3.8,0.0,0.0,0.0,40.8,1,13074,13074,13074,16906,12059,10158,9917,11687,25450,22788,22326,1323,2069,1,1,18762,12704,1.0,12:26,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,48.4,12.5,0.0,5.0,0.0,30.0,15.0,25.0,60.0,0.0,0.0,5.0,12.5,40.0,1,13074,13074,13074,15111,841,10158,5002,18861,23480,16697,23019,3281,8004,1,16543,643,13085,1.0,19:22,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,47.0,2.4,0.0,4.7,9.4,20.0,17.6,18.8,58.8,0.0,0.0,3.5,4.7,60.8,1,13074,13074,13074,19179,11635,10158,5446,9640,17426,19241,19791,3691,8004,1,12312,8978,3806,1.0,39:58,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,49.2,4.5,0.0,11.4,22.7,18.2,9.1,4.5,36.4,2.3,0.0,4.5,6.8,55.2,1,13074,13074,13074,12774,7311,10158,894,1215,15760,9449,5124,17595,4447,1,15295,4780,5662,1.0,21:38,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,1,13074,13074,13074,25825,12059,10158,9917,18861,1,1,1,25426,8004,1,1,32,7757,1.0,1:27,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1,13074,13074,13074,25825,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,14622,1.0,1:27,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,49.4,3.4,0.0,0.0,6.9,13.8,13.8,12.1,41.4,0.0,0.0,3.4,1.7,30.5,1,13074,13074,13074,12185,9338,10158,9917,12730,10976,15366,13206,14150,8004,1,11931,17246,18414,1.0,28:38,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,46.8,10.5,0.0,0.0,10.5,21.1,10.5,15.8,31.6,0.0,0.0,15.8,0.0,14.2,1,13074,13074,13074,19813,1474,10158,9917,8258,18485,11342,17127,20567,8004,1,25502,18762,23915,1.0,8:53,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,51.0,0.0,0.0,0.0,40.0,80.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,40.0,1,13074,13074,13074,7469,12059,10158,9917,82,26006,1,1,466,8004,1,1,18762,13085,1.0,2:33,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,49.7,4.0,0.0,12.0,12.0,16.0,4.0,10.0,32.0,0.0,0.0,10.0,4.0,29.0,1,13074,13074,13074,11273,8255,10158,751,6894,13503,4322,10691,20366,8004,1,23878,10628,19158,1.0,24:50,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,50.4,0.0,2.4,13.4,14.6,14.6,12.2,12.2,39.0,0.0,3.7,2.4,4.9,40.0,1,13074,13074,13074,9013,12059,9655,504,4714,11958,13500,13341,15897,8004,24144,8471,8527,13085,1.0,41:22,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,52.2,0.0,0.0,4.0,2.7,10.7,13.3,10.7,37.3,2.7,0.0,5.3,0.0,39.9,1,13074,13074,13074,4766,12059,10158,6459,18600,7678,14801,11591,17085,3701,1,17543,18762,13325,1.0,39:10,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,57.6,0.0,0.0,0.0,22.2,22.2,0.0,0.0,44.4,0.0,0.0,11.1,0.0,44.4,1,13074,13074,13074,453,12059,10158,9917,1279,19324,1,1,11758,8004,1,24419,18762,10649,1.0,5:11,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,51.9,2.9,5.7,0.0,11.4,14.3,11.4,14.3,37.1,1.4,1.4,7.1,12.9,50.4,1,13074,13074,13074,5503,10686,4363,9917,7376,11383,12504,15485,17198,7006,18415,21033,596,7601,1.0,36:18,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,50.1,0.0,0.0,0.0,3.5,10.5,10.5,8.8,42.1,0.0,0.0,5.3,1.8,27.4,1,13074,13074,13074,10010,12059,10158,9917,17381,7472,11342,9454,13603,8004,1,17234,17148,19886,1.0,28:33,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,45.2,0.0,11.4,0.0,11.4,0.0,8.6,20.0,22.9,0.0,0.0,5.7,0.0,33.7,1,1,1,1,22815,12059,905,9917,7376,1,8869,20484,23876,8004,1,18441,18762,16723,1.0,15:49,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,44.3,10.2,4.1,10.2,8.2,2.0,18.4,14.3,28.6,0.0,2.0,4.1,8.2,42.4,1,1,1,1,23807,1641,6609,1212,11144,2385,19955,15485,21887,8004,20953,13953,3081,11766,1.0,21:44,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,48.4,8.3,3.1,4.2,22.9,10.4,9.4,4.2,22.9,0.0,0.0,5.2,9.4,70.8,1,1,1,1,15275,2710,8289,6198,1194,7424,9895,4824,23875,8004,1,17233,1977,1680,1.0,46:25,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,47.8,3.9,5.9,3.9,15.7,13.7,3.9,3.9,27.5,0.0,0.0,7.8,2.0,56.3,1,1,1,1,17054,8419,4161,6606,3976,10916,4283,4661,22524,8004,1,22111,16490,5282,1.0,24:22,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,47.3,0.0,0.0,6.5,12.9,22.6,0.0,6.5,25.8,0.0,0.0,6.5,0.0,31.9,1,1,1,1,18540,12059,10158,3349,6045,19698,1,6965,23060,8004,1,19924,18762,17680,1.0,14:39,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,46.7,10.5,10.5,0.0,10.5,10.5,0.0,26.3,31.6,5.3,0.0,5.3,10.5,32.6,1,1,1,1,19983,1474,1155,9917,8258,7472,1,23586,20567,1065,1,17234,1316,17334,1.0,8:52,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,46.2,3.8,3.8,0.0,20.0,12.5,7.5,2.5,22.5,3.8,0.0,5.0,13.8,62.0,1,1,1,1,20973,8780,7228,9917,1913,9417,7642,3802,23962,2177,1,16543,455,3463,1.0,36:59,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,48.0,6.4,12.8,6.4,4.3,2.1,19.1,4.3,25.5,2.1,2.1,2.1,2.1,47.0,1,1,1,1,16228,4678,653,3445,16428,2390,20540,4897,23161,4780,21178,7664,15977,9280,1.0,22:35,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,46.1,0.0,0.0,0.0,0.0,16.7,0.0,41.7,50.0,0.0,0.0,0.0,0.0,20.8,1,1,1,1,21202,12059,10158,9917,18861,14030,1,25630,7667,8004,1,1,18762,22258,1.0,5:32,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,47.4,3.5,0.0,0.0,0.0,11.6,5.8,10.5,23.3,0.0,1.2,4.7,2.3,40.2,1,1,1,1,18105,9334,10158,9917,18861,8611,5893,11344,23812,8004,17319,15681,15444,13005,1.0,40:46,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,46.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21414,12059,10158,9917,18861,1,25650,1,14855,8004,1,1,18762,25169,1.0,2:18,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,49.4,10.1,7.9,11.2,29.2,21.3,11.2,12.4,40.4,0.0,1.1,5.6,7.9,61.8,1,13074,13074,13074,12066,1685,2433,921,423,18784,12320,13537,14849,8004,17270,18293,3385,3526,1.0,43:58,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,26048,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:01,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,49.0,4.9,7.3,0.0,7.3,15.9,14.6,12.2,43.9,3.7,2.4,4.9,11.0,53.3,1,13074,13074,13074,13331,6821,2833,9917,12268,13400,16322,13341,12337,2270,21890,16281,1171,6399,1.0,40:11,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,48.1,5.0,0.0,5.0,5.0,30.0,0.0,22.5,35.0,0.0,0.0,5.0,0.0,18.5,1,13074,13074,13074,16125,6603,10158,5002,15424,23480,1,22098,18579,8004,1,16543,18762,22913,1.0,19:14,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,47.5,0.0,0.0,0.0,7.4,22.2,0.0,11.1,37.0,3.7,0.0,11.1,3.7,47.4,1,13074,13074,13074,17902,12059,10158,9917,12072,19324,1,12005,17236,2183,1,24419,11388,9073,1.0,12:49,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,43.6,0.0,0.0,0.0,0.0,2.0,15.7,0.0,35.3,0.0,0.0,9.8,2.0,26.3,1,13074,13074,13074,24409,12059,10158,9917,18861,2380,17409,1,18382,8004,1,23842,16490,20362,1.0,22:15,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,43.5,0.0,0.0,0.0,11.1,0.0,5.6,5.6,33.3,0.0,0.0,0.0,2.8,25.0,1,13074,13074,13074,24506,12059,10158,9917,7633,1,5598,6056,19383,8004,1,1,14058,20815,1.0,15:39,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,42.6,3.7,0.0,0.0,7.4,0.0,7.4,7.4,37.0,0.0,0.0,3.7,3.7,26.7,1,13074,13074,13074,24958,8796,10158,9917,12072,1,7486,7914,17236,8004,1,12726,11388,20169,1.0,11:31,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,49.8,8.0,0.0,5.3,2.7,25.3,13.3,14.7,45.3,0.0,1.3,5.3,5.3,40.8,1,13074,13074,13074,10840,3010,10158,4606,18600,21529,14801,16015,11280,8004,17906,17543,7531,12694,1.0,37:21,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,50.3,4.9,2.5,2.5,2.5,23.5,12.3,16.0,44.4,0.0,0.0,3.7,2.5,44.7,1,13074,13074,13074,9423,6764,9625,9320,18764,20359,13705,17444,11758,8004,1,12726,15104,10503,1.0,40:45,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,51.9,7.3,0.0,0.0,4.9,14.6,14.6,9.8,58.5,0.0,0.0,2.4,7.3,22.4,1,13074,13074,13074,5480,3651,10158,9917,15584,11958,16322,10515,3826,8004,1,8471,4054,21781,1.0,21:16,2015,2016
