season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601201,2017-04-09T00:00:00,MEM vs. DET,L,22.4,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,5.2,0,0,9.0,1,13060,1,13060,13946,15070,18194,8149,3010,7843,1998,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,8632,14371,18615,15401,10057,22594,2032,118,19424,1,22:26,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601201,2017-04-09T00:00:00,MEM vs. DET,L,12.6,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-3.0,14.7,0,0,12.0,1,13060,1,13060,21356,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,17700,19668,2448,8857,4652,7994,8632,20965,18615,18247,15364,15697,2032,118,17016,1,12:36,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601201,2017-04-09T00:00:00,MEM vs. DET,L,8.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,10.1,0,0,9.0,1,13060,1,13060,23170,18863,20108,16811,12221,18442,12221,10567,7939,10848,6171,13221,12475,12386,8857,12237,2482,8632,3800,12086,19886,11093,19256,2032,118,19424,1,8:21,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601201,2017-04-09T00:00:00,MEM vs. DET,L,23.4,5.0,8.0,0.625,1.0,2.0,0.5,4.0,5.0,0.8,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,3.0,15.0,-5.0,22.9,0,0,23.0,1,13060,1,13060,13117,6330,10580,4546,6264,10977,3584,2830,3156,7710,12923,13221,15902,5382,4192,4652,7994,8632,3800,4543,5709,17379,9820,2032,118,8787,1,23:24,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21601201,2017-04-09T00:00:00,MEM vs. DET,L,24.3,5.0,9.0,0.556,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,5.0,3.0,2.0,1.0,0.0,2.0,2.0,13.0,1.0,28.9,0,0,27.0,1,13060,1,13060,12298,6330,8880,6870,6264,10977,3584,6376,7939,1,12923,13221,15902,2448,1865,1493,2482,8632,8293,7572,7338,11093,6407,2032,118,6488,1,24:20,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21601181,2017-04-07T00:00:00,MEM vs. NYK,W,34.3,4.0,13.0,0.308,2.0,4.0,0.5,6.0,6.0,1.0,0.0,10.0,10.0,3.0,2.0,0.0,3.0,0.0,3.0,5.0,16.0,8.0,39.5,1,0,37.0,1,1,13081,1,3920,8702,4303,18936,3010,5404,3584,1265,2071,1,12923,526,1517,5382,4192,12237,269,8632,3800,1538,5021,5259,2582,1,118,2614,1,34:16,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601181,2017-04-07T00:00:00,MEM vs. NYK,W,33.7,12.0,17.0,0.706,7.0,11.0,0.636,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,1.0,0.0,0.0,0.0,4.0,31.0,14.0,43.6,0,0,49.0,1,1,13081,1,4365,304,1774,2732,29,145,2849,13946,14843,13946,12923,9449,12475,1677,1865,4652,7994,8632,20965,2656,494,2444,1698,2032,118,710,1,33:43,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601181,2017-04-07T00:00:00,MEM vs. NYK,W,19.5,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,14.8,0,0,14.0,1,1,13081,1,16393,6330,10580,4546,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,16648,12237,7994,8632,14371,18615,10270,11093,15612,2032,118,15341,1,19:28,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601181,2017-04-07T00:00:00,MEM vs. NYK,W,22.1,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,11.3,0,0,9.0,1,1,13081,1,14266,22732,16180,22732,12221,7843,12221,13946,14843,13946,12923,6518,9421,5382,8857,4652,7994,2318,1299,12086,23374,12096,18383,2032,118,19424,1,22:04,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21601181,2017-04-07T00:00:00,MEM vs. NYK,W,2.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0,3.0,0,0,4.0,1,1,13081,1,25375,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,19886,14252,23866,2032,118,22998,1,2:32,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601181,2017-04-07T00:00:00,MEM vs. NYK,W,7.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0,0,0.0,1,1,13081,1,23344,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,14371,18615,23374,5966,25295,2032,118,25341,1,7:52,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21601181,2017-04-07T00:00:00,MEM vs. NYK,W,1.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,2.0,1,1,13081,1,25698,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,8632,20965,18615,23374,12096,23866,2032,118,24184,1,1:44,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601181,2017-04-07T00:00:00,MEM vs. NYK,W,29.1,4.0,7.0,0.571,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,-1.0,19.5,0,0,19.0,1,1,13081,1,8135,8702,12283,6176,6264,10977,3584,10567,7939,10848,3010,9449,7038,12386,8857,12237,2482,2318,14371,12086,10270,13195,12107,2032,118,11528,1,29:08,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601181,2017-04-07T00:00:00,MEM vs. NYK,W,14.8,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.3,0,0,7.0,1,1,13081,1,19973,18863,10580,22523,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,4192,12237,7994,2318,14371,12086,21017,9094,21911,2032,118,20990,1,14:48,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601181,2017-04-07T00:00:00,MEM vs. NYK,W,31.6,5.0,7.0,0.714,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,3.0,13.0,11.0,15.4,0,0,17.0,1,1,13081,1,6033,6330,12283,2499,12221,18442,12221,4456,4139,8278,6171,17700,15902,8113,1865,12237,7994,2318,3800,4543,7338,3615,15107,2032,118,13020,1,31:38,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601181,2017-04-07T00:00:00,MEM vs. NYK,W,14.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,17.0,13.9,0,0,11.0,1,1,13081,1,20171,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,816,8632,20965,18615,18247,1547,16309,2032,118,17859,1,14:29,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601181,2017-04-07T00:00:00,MEM vs. NYK,W,28.3,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,12.0,7.0,30.3,0,0,29.0,1,1,13081,1,8849,8702,16180,1494,551,3567,1515,13946,14843,13946,12923,6518,9421,5382,16648,4652,816,8632,20965,12086,8198,5966,5735,2032,118,5490,1,28:18,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601167,2017-04-05T00:00:00,MEM vs. OKC,L,26.4,8.0,15.0,0.533,1.0,1.0,1.0,3.0,5.0,0.6,1.0,8.0,9.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,20.0,-8.0,33.3,0,0,33.0,1,13060,1,13060,10514,2021,2883,7808,6264,14538,1,4456,3156,10534,6171,1320,2152,12386,4192,4652,7994,2318,8293,2656,2898,20002,4495,2032,118,3837,1,26:23,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601167,2017-04-05T00:00:00,MEM vs. OKC,L,27.8,7.0,10.0,0.7,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,2.0,2.0,0.0,1.0,4.0,0.0,14.0,-2.0,32.4,0,0,29.0,1,13060,1,13060,9300,3047,7506,2745,12221,14538,12221,13946,14843,13946,1486,6518,3867,3629,4192,1493,7994,2318,1299,18615,6481,14252,4818,2032,118,5490,1,27:48,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601167,2017-04-05T00:00:00,MEM vs. OKC,L,24.7,3.0,10.0,0.3,2.0,7.0,0.286,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,10.0,-4.0,14.4,0,0,16.0,1,13060,1,13060,11955,11660,7506,19048,3010,1418,9697,6376,7939,1,6171,17700,15902,8113,8857,12237,7994,8632,228,7572,10270,16404,15929,2032,118,13758,1,24:44,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601167,2017-04-05T00:00:00,MEM vs. OKC,L,17.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,-6.0,12.2,0,0,9.0,1,13060,1,13060,17830,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,2482,8632,14371,18615,21017,18336,17637,2032,118,19424,1,17:44,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601167,2017-04-05T00:00:00,MEM vs. OKC,L,13.7,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,-6.0,10.6,0,0,13.0,1,13060,1,13060,20686,11660,16180,5049,3010,5404,3584,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,8632,20965,4543,12666,18336,18884,2032,118,16174,1,13:43,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601167,2017-04-05T00:00:00,MEM vs. OKC,L,36.6,3.0,7.0,0.429,1.0,2.0,0.5,5.0,6.0,0.833,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,12.0,-6.0,18.1,0,0,19.0,1,13060,1,13060,2090,11660,12283,13168,6264,10977,3584,1935,2071,7278,6171,13221,12475,5382,4192,12237,7994,8632,14371,1538,8198,18336,13127,2032,118,11528,1,36:39,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601167,2017-04-05T00:00:00,MEM vs. OKC,L,23.1,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,14.1,0,0,12.0,1,13060,1,13060,13341,15070,14148,16811,12221,7843,12221,6376,7939,1,12923,9449,12475,5382,16648,12237,7994,8632,14371,12086,15401,11093,16169,2032,118,17016,1,23:08,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21601167,2017-04-05T00:00:00,MEM vs. OKC,L,33.1,8.0,16.0,0.5,3.0,5.0,0.6,4.0,4.0,1.0,0.0,5.0,5.0,5.0,4.0,2.0,4.0,0.0,3.0,3.0,23.0,4.0,50.5,0,0,48.0,1,13060,1,13060,4866,2021,2293,8149,1368,3567,2920,2830,4139,1,12923,4395,7038,2448,767,1493,82,8632,3800,4543,1876,8241,836,2032,118,798,1,33:05,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21601167,2017-04-05T00:00:00,MEM vs. OKC,L,11.4,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,6.5,0,0,5.0,1,13060,1,13060,22078,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,8632,20965,18615,21017,9094,21761,2032,118,22333,1,11:21,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601167,2017-04-05T00:00:00,MEM vs. OKC,L,18.8,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.8,0,0,7.0,1,13060,1,13060,16949,18863,16180,21344,12221,10977,12221,10567,7939,10848,6171,9449,9421,18531,8857,12237,7994,2318,14371,7572,19886,8241,21582,2032,118,20990,1,18:48,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601167,2017-04-05T00:00:00,MEM vs. OKC,L,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0,0,1.0,1,13060,1,13060,23768,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,7423,24788,2032,118,24764,1,6:37,2016,2017
