season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,15.1,2.0,0.0,0.0,8.0,5.0,3.0,2.0,10.0,0.0,1.0,2.0,1.0,19.4,1,13060,13060,13060,19753,6070,10137,9921,3349,8468,7192,3968,20423,7994,17509,11770,12086,12157,1,15:05,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,13.6,0.0,0.0,0.0,2.0,2.0,3.0,2.0,6.0,0.0,0.0,2.0,1.0,13.0,1,13060,13060,13060,20768,11896,10137,9921,12970,2578,7192,3968,22837,7994,1,11770,12086,17009,1,13:34,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,23.9,1.0,0.0,3.0,8.0,8.0,7.0,3.0,16.0,0.0,1.0,2.0,1.0,20.4,1,13060,13060,13060,12653,11349,10137,3257,3349,14018,15592,7309,15721,7994,17509,11770,12086,11478,1,23:56,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,33.4,0.0,0.0,0.0,8.0,5.0,3.0,4.0,20.0,1.0,1.0,2.0,3.0,38.5,1,13060,13060,13060,4607,11896,10137,9921,3349,8468,7192,8803,12253,2482,17509,11770,4543,2829,1,33:25,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,26.1,2.0,2.0,0.0,4.0,20.0,0.0,13.0,22.0,0.0,2.0,3.0,1.0,18.8,1,13060,13060,13060,10727,6070,4751,9921,8586,25542,1,23135,10536,7994,23823,17848,12086,12602,1,26:08,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,15.9,2.0,2.0,0.0,4.0,13.0,0.0,8.0,10.0,0.0,1.0,1.0,4.0,20.9,1,13060,13060,13060,19158,6070,4751,9921,8586,21625,1,17331,20423,7994,17509,5176,2656,11127,1,15:56,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,18.2,0.0,2.0,0.0,8.0,10.0,2.0,15.0,22.0,0.0,0.0,3.0,1.0,15.3,1,13060,13060,13060,17462,11896,4751,9921,3349,17573,3704,24377,10536,7994,1,17848,12086,15199,1,18:11,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25641,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:52,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,22.2,0.0,0.0,0.0,0.0,19.0,0.0,16.0,18.0,0.0,0.0,1.0,2.0,9.9,1,13060,13060,13060,14191,11896,10137,9921,19010,25288,1,24793,13958,7994,1,5176,7572,19365,1,22:09,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,21.1,0.0,0.0,3.0,0.0,5.0,0.0,7.0,12.0,0.0,0.0,5.0,1.0,7.4,1,13060,13060,13060,15041,11896,10137,3257,19010,8468,1,15526,18982,7994,1,24842,12086,21185,1,21:06,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,22.1,0.0,0.0,2.0,2.0,15.0,2.0,18.0,24.0,0.0,1.0,1.0,2.0,19.7,1,13060,13060,13060,14235,11896,10137,4786,12970,23403,3704,25392,8899,7994,17509,5176,7572,11972,1,22:07,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,22.9,0.0,0.0,0.0,6.0,14.0,0.0,15.0,26.0,0.0,1.0,5.0,1.0,13.0,1,13060,13060,13060,13519,11896,10137,9921,5491,22590,1,24377,7426,7994,17509,24842,12086,17009,1,22:55,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,16.7,3.0,0.0,1.0,4.0,15.0,2.0,6.0,20.0,0.0,0.0,2.0,1.0,14.1,1,13060,13060,13060,18598,4229,10137,9382,8586,23403,3704,13416,12253,7994,1,11770,12086,16169,1,16:44,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,39.1,5.0,5.0,4.0,6.0,22.0,2.0,22.0,32.0,0.0,0.0,5.0,8.0,45.6,1,13060,13060,13060,825,1553,1052,1917,5491,25837,3704,25888,3665,7994,1,24842,284,1389,1,39:08,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,33.8,3.0,0.0,0.0,2.0,17.0,2.0,20.0,34.0,2.0,0.0,3.0,6.0,35.2,1,13060,13060,13060,4322,4229,10137,9921,12970,24579,3704,25703,2792,816,1,17848,884,3828,1,33:46,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,28.6,2.0,5.0,0.0,4.0,6.0,7.0,7.0,24.0,0.0,2.0,5.0,5.0,33.5,1,13060,13060,13060,8628,6070,1052,9921,8586,10087,15592,15526,8899,7994,23823,24842,1538,4420,1,28:33,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,36.2,4.0,3.0,2.0,10.0,14.0,10.0,13.0,28.0,4.0,0.0,1.0,4.0,47.3,1,13060,13060,13060,2425,2523,3104,4786,1944,22590,20553,23135,6039,82,1,5176,2656,1152,1,36:10,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,38.9,0.0,0.0,2.0,10.0,14.0,10.0,13.0,32.0,1.0,1.0,4.0,4.0,46.7,1,13060,13060,13060,920,11896,10137,4786,1944,22590,20553,23135,3665,2482,17509,22341,2656,1232,1,38:54,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,10.7,0.0,0.0,0.0,2.0,4.0,5.0,2.0,6.0,0.0,0.0,3.0,0.0,7.0,1,13060,13060,13060,22335,11896,10137,9921,12970,6264,11465,3968,22837,7994,1,17848,18615,21455,1,10:44,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,19.6,0.0,0.0,0.0,2.0,8.0,6.0,10.0,16.0,0.0,0.0,1.0,2.0,11.4,1,13060,13060,13060,16256,11896,10137,9921,12970,14018,13287,20235,15721,7994,1,5176,7572,18271,1,19:37,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25952,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:56,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,27.0,0.0,0.0,0.0,8.0,12.0,8.0,12.0,16.0,0.0,0.0,3.0,0.0,21.2,1,13060,13060,13060,9971,11896,10137,9921,3349,20365,17285,22345,15721,7994,1,17848,18615,10904,1,27:01,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,23.7,2.0,0.0,0.0,2.0,10.0,5.0,7.0,26.0,1.0,0.0,2.0,0.0,18.4,1,13060,13060,13060,12840,6070,10137,9921,12970,17573,11465,15526,7426,2482,1,11770,18615,12898,1,23:44,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25952,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:56,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25952,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:56,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,28.8,4.0,10.0,0.0,18.0,16.0,7.0,16.0,26.0,0.0,0.0,3.0,1.0,29.0,1,13060,13060,13060,8402,2523,53,9921,144,24056,15592,24793,7426,7994,1,17848,12086,6354,1,28:49,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,23.7,1.0,3.0,0.0,4.0,6.0,7.0,5.0,26.0,0.0,1.0,2.0,4.0,16.7,1,13060,13060,13060,12916,11349,3104,9921,8586,10087,15592,11482,7426,7994,17509,11770,2656,14148,1,23:39,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,27.1,3.0,0.0,0.0,0.0,6.0,4.0,4.0,18.0,0.0,0.0,3.0,2.0,15.4,1,13060,13060,13060,9892,4229,10137,9921,19010,10087,8536,8803,13958,7994,1,17848,7572,15107,1,27:07,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,36.2,0.0,0.0,0.0,12.0,9.0,4.0,11.0,34.0,0.0,1.0,4.0,5.0,22.2,1,13060,13060,13060,2400,11896,10137,9921,1072,15936,8536,21389,2792,7994,17509,22341,1538,10282,1,36:12,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,22.1,0.0,0.0,0.0,4.0,5.0,4.0,9.0,22.0,0.0,0.0,0.0,0.0,11.4,1,13060,13060,13060,14235,11896,10137,9921,8586,8468,8536,18907,10536,7994,1,1,18615,18271,1,22:07,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,20.3,0.0,0.0,0.0,2.0,6.0,4.0,4.0,18.0,0.0,0.0,4.0,2.0,9.9,1,13060,13060,13060,15684,11896,10137,9921,12970,10087,8536,8803,13958,7994,1,22341,7572,19365,1,20:19,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,23.9,0.0,0.0,0.0,2.0,3.0,4.0,9.0,24.0,0.0,1.0,3.0,0.0,10.8,1,13060,13060,13060,12672,11896,10137,9921,12970,5068,8536,18907,8899,7994,17509,17848,18615,18727,1,23:55,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,26.0,0.0,0.0,0.0,2.0,5.0,4.0,9.0,18.0,0.0,0.0,3.0,0.0,14.9,1,13060,13060,13060,10881,11896,10137,9921,12970,8468,8536,18907,13958,7994,1,17848,18615,15517,1,25:57,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,14.9,0.0,0.0,0.0,0.0,4.0,0.0,4.0,12.0,0.0,0.0,0.0,1.0,3.2,1,13060,13060,13060,19924,11896,10137,9921,19010,6264,1,8803,18982,7994,1,1,12086,23684,1,14:52,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,35.8,2.0,2.0,7.0,6.0,3.0,8.0,9.0,26.0,0.0,0.0,4.0,7.0,40.4,1,13060,13060,13060,2708,6070,4751,462,5491,5068,17285,18907,7426,7994,1,22341,509,2372,1,35:50,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,29.1,8.0,8.0,0.0,16.0,4.0,8.0,6.0,26.0,0.0,1.0,2.0,3.0,42.0,1,13060,13060,13060,8196,288,136,9921,315,6264,17285,13416,7426,7994,17509,11770,4543,2014,1,29:03,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.6,1,13060,13060,13060,24514,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,24166,1,4:39,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,39.2,5.0,3.0,4.0,12.0,5.0,13.0,22.0,46.0,0.0,1.0,2.0,6.0,44.6,1,1,1,1,800,1553,3104,1917,1072,8468,23657,25888,288,7994,17509,11770,884,1543,1,39:13,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,26.6,6.0,4.0,0.0,14.0,3.0,8.0,11.0,28.0,0.0,1.0,3.0,2.0,36.6,1,1,1,1,10349,857,1661,9921,578,5068,17285,21389,6039,7994,17509,17848,7572,3359,1,26:35,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,31.1,5.0,4.0,3.0,8.0,10.0,15.0,17.0,38.0,1.0,2.0,1.0,4.0,47.9,1,1,1,1,6454,1553,1661,3257,3349,17573,24842,25158,1483,2482,23823,5176,2656,1081,1,31:07,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,18.1,4.0,0.0,5.0,2.0,0.0,6.0,9.0,20.0,1.0,0.0,2.0,4.0,21.4,1,1,1,1,17537,2523,10137,1230,12970,1,13287,18907,12253,2482,1,11770,2656,10790,1,18:05,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,18.3,0.0,0.0,0.0,2.0,7.0,9.0,13.0,24.0,0.0,0.0,1.0,0.0,9.1,1,1,1,1,17342,11896,10137,9921,12970,12236,19093,23135,8899,7994,1,5176,18615,19991,1,18:19,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,2.1,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,1,1,1,1,25569,11896,10137,9921,12970,2578,1,8803,23790,7994,1,1,12086,23866,1,2:03,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,2.1,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,25569,11896,10137,9921,19010,2578,1,8803,23790,7994,1,1,18615,23199,1,2:03,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,22.7,0.0,0.0,0.0,0.0,10.0,11.0,15.0,26.0,0.0,0.0,4.0,1.0,6.5,1,1,1,1,13744,11896,10137,9921,19010,17573,21751,24377,7426,7994,1,22341,12086,21761,1,22:40,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,25584,11896,10137,9921,19010,5068,1,1,25538,7994,1,1,12086,25295,1,2:00,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,11.7,0.0,0.0,0.0,0.0,2.0,6.0,10.0,16.0,0.0,0.0,1.0,1.0,2.2,1,1,1,1,21925,11896,10137,9921,19010,2578,13287,20235,15721,7994,1,5176,12086,24310,1,11:40,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,16.9,0.0,3.0,0.0,8.0,2.0,4.0,13.0,20.0,0.0,0.0,1.0,2.0,16.5,1,1,1,1,18482,11896,3104,9921,3349,2578,8536,23135,12253,7994,1,5176,7572,14313,1,16:53,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,22.5,2.0,2.0,2.0,4.0,7.0,8.0,15.0,28.0,1.0,0.0,3.0,2.0,19.5,1,1,1,1,13913,6070,4751,4786,8586,12236,17285,24377,6039,2482,1,17848,7572,12107,1,22:29,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,26.9,0.0,4.0,3.0,10.0,7.0,15.0,17.0,36.0,0.0,1.0,1.0,1.0,18.3,1,1,1,1,10069,11896,1661,3257,1944,12236,24842,25158,2034,7994,17509,5176,12086,12968,1,26:54,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,38.0,2.0,4.0,0.0,6.0,11.0,9.0,6.0,42.0,1.0,1.0,0.0,2.0,37.0,1,1,1,1,1311,6070,1661,9921,5491,19058,19093,13416,689,2482,17509,1,7572,3234,1,38:00,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,17.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,20.0,0.0,0.0,4.0,1.0,8.4,1,1,1,1,17810,11896,10137,9921,19010,2578,3704,3968,12253,7994,1,22341,12086,20510,1,17:45,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,19.7,0.0,0.0,2.0,2.0,2.0,4.0,2.0,18.0,0.0,0.0,1.0,2.0,14.3,1,1,1,1,16240,11896,10137,4786,12970,2578,8536,3968,13958,7994,1,5176,7572,16016,1,19:39,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,28.0,0.0,2.0,0.0,0.0,9.0,9.0,4.0,24.0,0.0,0.0,5.0,3.0,22.0,1,1,1,1,9150,11896,4751,9921,19010,15936,19093,8803,8899,7994,1,24842,4543,10424,1,27:57,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,26.2,0.0,0.0,0.0,2.0,2.0,9.0,4.0,28.0,0.0,0.0,2.0,3.0,12.4,1,1,1,1,10670,11896,10137,9921,12970,2578,19093,8803,6039,7994,1,11770,4543,17483,1,26:11,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,35.5,6.0,3.0,0.0,6.0,9.0,11.0,6.0,32.0,0.0,1.0,1.0,7.0,48.3,1,1,1,1,2997,857,3104,9921,5491,15936,21751,13416,3665,7994,17509,5176,509,1032,1,35:27,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,26.1,4.0,10.0,0.0,16.0,2.0,6.0,6.0,28.0,0.0,0.0,0.0,2.0,35.2,1,1,1,1,10713,2523,53,9921,315,2578,13287,13416,6039,7994,1,1,7572,3828,1,26:08,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,27.9,0.0,2.0,2.0,6.0,9.0,9.0,6.0,30.0,1.0,1.0,4.0,3.0,30.4,1,1,1,1,9164,11896,4751,4786,5491,15936,19093,13416,4746,2482,17509,22341,4543,5681,1,27:56,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,21.0,0.0,0.0,0.0,0.0,9.0,6.0,4.0,18.0,0.0,0.0,3.0,0.0,5.3,1,1,1,1,15146,11896,10137,9921,19010,15936,13287,8803,13958,7994,1,17848,18615,22586,1,20:57,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,14.8,4.0,3.0,3.0,0.0,2.0,2.0,2.0,14.0,0.0,1.0,0.0,1.0,24.0,1,13060,13060,13060,20002,2523,3104,3257,19010,2578,3704,3968,17416,7994,17509,1,12086,9141,1,14:45,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,32.0,4.0,2.0,0.0,4.0,13.0,8.0,6.0,28.0,1.0,0.0,1.0,2.0,24.8,1,13060,13060,13060,5756,2523,4751,9921,8586,21625,17285,13416,6039,2482,1,5176,7572,8637,1,31:58,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,9.8,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,0.0,0.0,0.0,0.0,2.4,1,13060,13060,13060,22688,11896,10137,9921,19010,1,8536,11482,20423,7994,1,1,18615,24211,1,9:48,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,19.4,4.0,0.0,4.0,4.0,13.0,2.0,6.0,16.0,0.0,1.0,3.0,1.0,5.7,1,13060,13060,13060,16499,2523,10137,1917,8586,21625,3704,13416,15721,7994,17509,17848,12086,22238,1,19:21,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,3.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1,13060,13060,13060,24978,11896,4751,9921,19010,1,1,1,25538,7994,1,1,12086,22723,1,3:28,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.2,1,13060,13060,13060,24978,11896,10137,9921,19010,1,1,1,25538,2482,1,1,12086,22594,1,3:28,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,32.2,2.0,2.0,0.0,4.0,12.0,8.0,9.0,28.0,0.0,1.0,1.0,2.0,16.9,1,13060,13060,13060,5582,6070,4751,9921,8586,20365,17285,18907,6039,7994,17509,5176,7572,13996,1,32:11,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,18.0,4.0,0.0,2.0,4.0,0.0,4.0,5.0,18.0,1.0,0.0,1.0,0.0,17.7,1,13060,13060,13060,17586,2523,10137,4786,8586,1,8536,11482,13958,2482,1,5176,18615,13441,1,18:02,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,25.9,0.0,4.0,0.0,8.0,2.0,4.0,11.0,32.0,1.0,3.0,0.0,4.0,22.6,1,13060,13060,13060,10960,11896,1661,9921,3349,2578,8536,21389,3665,2482,25569,1,2656,10012,1,25:51,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,25.5,5.0,2.0,4.0,8.0,13.0,4.0,6.0,24.0,0.0,0.0,5.0,0.0,33.4,1,13060,13060,13060,11299,1553,4751,1917,3349,21625,8536,13416,8899,7994,1,24842,18615,4457,1,25:29,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,23.5,2.0,0.0,2.0,2.0,5.0,6.0,7.0,22.0,1.0,1.0,2.0,2.0,22.6,1,13060,13060,13060,13016,6070,10137,4786,12970,8468,13287,15526,10536,2482,17509,11770,7572,10012,1,23:32,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,32.1,4.0,4.0,2.0,6.0,15.0,8.0,8.0,28.0,0.0,0.0,2.0,5.0,25.5,1,13060,13060,13060,5627,2523,1661,4786,5491,23403,17285,17331,6039,7994,1,11770,1538,8244,1,32:07,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,22.5,4.0,2.0,2.0,4.0,8.0,2.0,2.0,18.0,0.0,0.0,2.0,4.0,28.1,1,13060,13060,13060,13866,2523,4751,4786,8586,14018,3704,3968,13958,7994,1,11770,2656,6845,1,22:32,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,21.7,2.0,2.0,0.0,6.0,8.0,1.0,7.0,18.0,0.0,0.0,1.0,1.0,16.7,1,13060,13060,13060,14543,6070,4751,9921,5491,14018,3384,15526,13958,7994,1,5176,12086,14148,1,21:43,2016,2017
