season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900941,2020-03-07T00:00:00,DET vs. UTA,L,57.4,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,5.9,17.6,5.9,0.0,-41.2,8.8,0,0,5.9,1,11184,1,11184,134,19596,9152,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,6500,14568,10567,7040,391,281,5124,20146,20588,21330,1909,101,21612,1,9:45,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900941,2020-03-07T00:00:00,DET vs. UTA,L,53.2,5.1,10.2,0.5,3.4,6.8,0.5,0.0,0.0,0.0,0.0,1.7,1.7,3.4,1.7,0.0,0.0,0.0,3.4,0.0,13.6,-11.9,19.0,0,0,22.0,1,11184,1,11184,714,14645,17572,7108,5845,9622,3230,12027,12814,12027,11304,18813,19820,11179,12395,10567,7040,7528,11957,16138,15064,15150,19798,1909,101,18848,1,31:25,2019,2020
2019-20,203089,John Henson,John,1610612765,DET,Detroit Pistons,21900941,2020-03-07T00:00:00,DET vs. UTA,L,57.6,17.4,26.1,0.667,4.3,4.3,1.0,0.0,0.0,0.0,0.0,13.0,13.0,4.3,8.7,0.0,0.0,0.0,4.3,8.7,39.1,-13.0,52.6,0,0,60.9,1,11184,1,11184,122,661,2356,2660,3975,13525,1,12027,12814,12027,11304,2411,4646,9091,784,10567,7040,7528,9193,2101,1625,15526,5948,1909,101,2648,1,13:15,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900941,2020-03-07T00:00:00,DET vs. UTA,L,52.1,10.5,15.8,0.667,0.0,2.6,0.0,2.6,5.3,0.5,2.6,5.3,7.9,2.6,2.6,0.0,0.0,0.0,2.6,5.3,23.7,-18.4,34.5,0,0,34.2,1,11184,1,11184,1302,5260,11350,2660,12218,16048,12218,9503,7059,9400,6407,12264,10591,13012,9360,10567,7040,7528,14262,6170,7940,17004,14160,1909,101,13762,1,19:48,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900941,2020-03-07T00:00:00,DET vs. UTA,L,48.9,11.5,17.3,0.667,3.8,5.8,0.667,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,3.8,1.9,0.0,1.9,0.0,26.9,-1.9,51.2,0,0,48.1,1,11184,1,11184,6031,4096,9556,2660,4872,11279,1664,12027,12814,12027,11304,11391,14141,16549,14568,2373,4273,7528,16042,16138,5999,11692,6521,1909,101,6999,1,25:25,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900941,2020-03-07T00:00:00,DET vs. UTA,L,51.0,17.3,32.0,0.542,0.0,8.0,0.0,5.3,8.0,0.667,8.0,6.7,14.7,2.7,4.0,0.0,0.0,2.7,4.0,6.7,40.0,1.3,57.6,1,0,57.3,1,11184,1,11184,2339,675,721,6617,12218,7583,12218,5100,4004,8310,1065,9545,3561,12968,5623,10567,7040,2733,10168,3990,1403,10308,4290,1,101,3539,1,38:15,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900941,2020-03-07T00:00:00,DET vs. UTA,L,50.5,2.1,17.0,0.125,2.1,10.6,0.2,0.0,4.3,0.0,2.1,8.5,10.6,12.8,0.0,4.3,0.0,2.1,4.3,2.1,6.4,0.0,51.1,0,0,40.4,1,11184,1,11184,2979,18916,9863,19413,9028,4260,11014,12027,8553,12027,7585,6672,6956,1062,14568,1875,7040,3765,9500,13481,19049,10392,6548,1909,101,10640,1,23:44,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612765,DET,Detroit Pistons,21900941,2020-03-07T00:00:00,DET vs. UTA,L,52.1,8.3,18.8,0.444,0.0,4.2,0.0,12.5,14.6,0.857,0.0,6.3,6.3,2.1,4.2,0.0,0.0,0.0,6.3,10.4,29.2,6.3,35.6,0,0,37.5,1,11184,1,11184,1306,8497,7948,10851,12218,13828,12218,741,968,6098,11304,10362,13238,14269,5252,10567,7040,7528,5041,1179,4842,8454,13640,1909,101,12042,1,25:01,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21900941,2020-03-07T00:00:00,DET vs. UTA,L,51.4,5.4,16.1,0.333,5.4,14.3,0.375,7.1,7.1,1.0,0.0,7.1,7.1,5.4,1.8,0.0,1.8,0.0,5.4,3.6,23.2,8.9,43.4,0,0,44.6,1,11184,1,11184,1856,14179,11049,14612,2640,1511,7212,3116,4793,1,11304,8734,11728,7369,12049,10567,4614,7528,6880,9798,8223,7511,9962,1909,101,8553,1,28:48,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900941,2020-03-07T00:00:00,DET vs. UTA,L,53.4,4.3,13.0,0.333,0.0,0.0,0.0,2.2,2.2,1.0,4.3,6.5,10.9,15.2,2.2,0.0,0.0,0.0,8.7,2.2,10.9,-30.4,44.6,0,0,37.0,1,11184,1,11184,637,15759,14549,14612,12218,17645,12218,10216,11944,1,3435,9909,6713,528,10746,10567,7040,7528,2317,13380,16746,19399,9411,1909,101,12381,1,24:35,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900918,2020-03-04T00:00:00,DET vs. OKC,L,45.4,3.6,14.3,0.25,3.6,10.7,0.333,0.0,0.0,0.0,3.6,3.6,7.1,0.0,0.0,0.0,3.6,3.6,7.1,0.0,10.7,-10.7,30.0,0,0,28.6,1,11184,1,11184,15382,16972,12974,17337,5440,4154,7485,12027,12814,12027,4523,15673,11728,16549,14568,10567,1809,1458,3749,16138,16813,14772,16063,1909,101,16301,1,12:43,2019,2020
2019-20,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21900918,2020-03-04T00:00:00,DET vs. OKC,L,45.4,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,5.3,0.0,-10.5,18.4,0,0,15.8,1,11184,1,11184,15343,19596,17206,19596,12218,4307,12218,12027,12814,12027,11304,19440,20207,7459,3346,1031,7040,7528,18208,6170,20146,14703,19942,1909,101,20452,1,8:38,2019,2020
2019-20,203089,John Henson,John,1610612765,DET,Detroit Pistons,21900918,2020-03-04T00:00:00,DET vs. OKC,L,48.0,11.9,16.7,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.5,11.9,2.4,2.4,2.4,0.0,2.4,4.8,0.0,23.8,-11.9,46.4,0,0,42.9,1,11184,1,11184,8174,3723,10098,2233,12218,17645,12218,12027,12814,12027,7032,5338,5684,13602,10195,5480,7040,3270,8147,16138,7849,15161,8537,1909,101,9321,1,20:10,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900918,2020-03-04T00:00:00,DET vs. OKC,L,46.5,3.8,15.4,0.25,0.0,7.7,0.0,11.5,15.4,0.75,7.7,15.4,23.1,7.7,3.8,0.0,7.7,0.0,3.8,11.5,19.2,-19.2,77.7,0,0,65.4,1,11184,1,11184,12327,16555,11779,17337,12218,8002,12218,991,788,7163,1159,1341,735,4188,5964,10567,307,7528,10624,801,10989,17171,867,1909,101,1794,1,12:06,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900918,2020-03-04T00:00:00,DET vs. OKC,L,50.3,3.1,7.8,0.4,1.6,4.7,0.333,0.0,0.0,0.0,0.0,4.7,4.7,9.4,1.6,3.1,1.6,1.6,4.7,0.0,7.8,0.0,40.0,0,0,32.8,1,11184,1,11184,3352,17636,19390,12431,10824,13033,7485,12027,12814,12027,11304,13507,15889,2786,12985,3528,5306,5465,8424,16138,18384,10392,11463,1909,101,14464,1,32:10,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612765,DET,Detroit Pistons,21900918,2020-03-04T00:00:00,DET vs. OKC,L,51.6,10.0,22.0,0.455,4.0,8.0,0.5,6.0,10.0,0.6,0.0,4.0,4.0,6.0,4.0,0.0,0.0,2.0,8.0,10.0,30.0,10.0,39.8,0,0,44.0,1,11184,1,11184,1708,5897,5078,10529,4585,7583,3230,4291,2533,9113,11304,14806,16890,6419,5623,10567,7040,4051,2868,1295,4440,7132,11678,1909,101,8853,1,25:48,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900918,2020-03-04T00:00:00,DET vs. OKC,L,46.2,9.8,27.5,0.357,5.9,17.6,0.333,0.0,3.9,0.0,0.0,2.0,2.0,7.8,2.0,2.0,0.0,2.0,2.0,2.0,25.5,-25.5,43.5,0,0,45.1,1,11184,1,11184,13212,6310,1818,14397,2063,605,7485,12027,9092,12027,11304,18388,19526,4101,11423,6650,7040,4145,15951,13928,6755,18585,9904,1909,101,8334,1,23:35,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900918,2020-03-04T00:00:00,DET vs. OKC,L,50.3,5.5,14.5,0.375,3.6,9.1,0.4,1.8,3.6,0.5,3.6,7.3,10.9,0.0,3.6,1.8,0.0,0.0,5.5,3.6,16.4,0.0,31.3,0,0,34.5,1,11184,1,11184,3325,14001,12831,13599,5344,5974,6455,10776,9599,9400,4453,8607,6680,16549,6569,7143,7040,7528,6674,9705,13108,10392,15590,1909,101,13584,1,27:39,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21900918,2020-03-04T00:00:00,DET vs. OKC,L,49.6,7.8,19.5,0.4,5.2,11.7,0.444,2.6,2.6,1.0,0.0,2.6,2.6,9.1,2.6,2.6,0.0,2.6,1.3,6.5,23.4,-7.8,45.3,0,0,45.5,1,11184,1,11184,4525,9587,7341,12431,2838,3268,5961,9577,11504,1,11304,17460,18886,2937,9539,4875,7040,2879,17895,4287,8132,13807,9054,1909,101,8132,1,38:10,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900918,2020-03-04T00:00:00,DET vs. OKC,L,50.0,15.4,20.5,0.75,6.4,7.7,0.833,0.0,0.0,0.0,3.8,7.7,11.5,3.8,7.7,0.0,1.3,1.3,5.1,1.3,37.2,-7.7,52.9,0,0,61.5,1,11184,1,11184,3723,1249,6285,1693,1661,8002,1166,12027,12814,12027,4113,7795,5987,10142,1152,10567,6528,6973,7348,15967,2035,13746,5824,1909,101,2477,1,39:01,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,49.4,3.7,3.7,1.0,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,3.7,7.4,0.0,0.0,7.4,3.7,11.1,-18.5,40.7,0,0,37.0,1,11184,1,11184,4900,16787,21189,1,5173,14539,1,12027,12814,12027,11304,19440,20207,4549,6331,356,7040,7528,3493,9484,16523,17027,11173,1909,101,12334,1,13:20,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,49.2,5.1,13.9,0.364,5.1,11.4,0.444,2.5,2.5,1.0,1.3,6.3,7.6,2.5,5.1,0.0,0.0,1.3,6.3,1.3,17.7,-2.5,25.6,0,0,32.9,1,11184,1,11184,5327,14692,13623,14136,3012,3509,5961,9702,11599,1,10882,10329,11081,13290,3692,10567,7040,7061,5029,15995,12132,11882,17855,1909,101,14424,1,38:51,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,54.0,3.4,10.3,0.333,0.0,3.4,0.0,10.3,13.8,0.75,0.0,10.3,10.3,0.0,6.9,0.0,0.0,0.0,13.8,6.9,17.2,-58.6,22.8,0,0,27.6,1,11184,1,11184,480,17171,17389,14612,12218,14879,12218,1350,1122,7163,11304,4464,7260,16549,1676,10567,7040,7528,626,3751,12483,21537,18777,1909,101,16812,1,15:39,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,49.4,15.8,26.3,0.6,5.3,5.3,1.0,10.5,10.5,1.0,0.0,15.8,15.8,10.5,5.3,0.0,0.0,0.0,5.3,5.3,47.4,57.9,76.8,0,0,78.9,1,11184,1,11184,4892,1121,2250,4415,2716,12045,1,1285,2271,1,11304,1223,2932,2028,3346,10567,7040,7528,7002,6170,560,486,931,1909,101,551,1,9:23,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,48.3,9.6,21.9,0.438,1.4,5.5,0.25,6.8,9.6,0.714,2.7,13.7,16.4,0.0,0.0,0.0,1.4,2.7,1.4,5.5,27.4,4.1,51.2,1,0,47.9,1,11184,1,11184,7449,6631,5129,11257,11603,11754,9796,3413,2787,8132,6164,2097,2651,16549,14568,10567,6155,2599,17713,5857,5759,9255,6490,1,101,7055,1,35:16,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,48.5,3.8,11.4,0.333,3.8,7.6,0.5,3.8,3.8,1.0,0.0,5.1,5.1,7.6,0.0,1.3,1.3,0.0,2.5,2.5,15.2,10.1,40.3,0,0,36.7,1,11184,1,11184,6819,16713,16383,14612,5038,8286,3230,7384,9352,1,11304,12752,15306,4379,14568,10087,6598,7528,14619,12548,13945,7118,11391,1909,101,12503,1,38:21,2019,2020
2019-20,203089,John Henson,John,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,46.4,10.4,16.7,0.625,0.0,2.1,0.0,0.0,8.3,0.0,4.2,6.3,10.4,6.3,4.2,4.2,2.1,0.0,2.1,4.2,20.8,12.5,57.3,0,0,50.0,1,11184,1,11184,12648,5434,10098,3962,12218,16694,12218,12027,3705,12027,3647,10362,7203,5957,5252,1945,3939,7528,15669,8374,9837,6310,4395,1909,101,5906,1,22:17,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,49.6,9.8,23.5,0.417,9.8,19.6,0.5,2.0,3.9,0.5,0.0,5.9,5.9,13.7,7.8,0.0,0.0,3.9,5.9,5.9,31.4,-23.5,51.2,0,0,60.8,1,11184,1,11184,4516,6310,3877,12074,337,371,3230,10524,9092,9400,11304,11071,13858,797,1111,10567,7040,1169,5695,5124,3883,18169,6508,1909,101,2677,1,25:17,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,51.8,8.5,25.5,0.333,6.4,17.0,0.375,0.0,0.0,0.0,2.1,2.1,4.3,2.1,0.0,0.0,0.0,2.1,8.5,2.1,23.4,-17.0,31.7,0,0,36.2,1,11184,1,11184,1539,8342,2628,14612,1677,715,7212,12027,12814,12027,7585,18162,16526,14157,14568,10567,7040,3765,2473,13481,8112,16630,15405,1909,101,12786,1,24:21,2019,2020
2019-20,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,54.1,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,-85.7,42.9,0,0,28.6,1,11184,1,11184,434,19596,12974,19596,12218,1511,12218,12027,12814,12027,11304,19440,20207,16549,14568,46,7040,7528,525,16138,20146,22094,10188,1909,101,16301,1,3:47,2019,2020
