season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,50.6,10.2,3.4,0.0,16.9,13.6,13.6,25.4,84.7,0.0,1.7,0.0,3.4,41.5,1,11184,11184,11184,2908,1363,6653,8535,3275,9306,13089,20333,371,7040,17336,1,10283,10824,1,29:50,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,45.6,0.0,0.0,0.0,8.6,10.0,2.9,20.0,37.1,1.4,0.0,4.3,0.0,35.1,1,11184,11184,11184,14778,10480,8762,8535,9595,5863,2983,17927,16492,5885,1,12895,16138,13855,1,31:57,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,46.0,5.6,0.0,5.6,0.0,18.5,13.0,24.1,44.4,1.9,0.0,0.0,1.9,31.7,1,11184,11184,11184,13777,4921,8762,3641,16693,13987,12476,19879,11948,4459,1,1,14269,15415,1,24:51,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,43.7,6.3,0.0,2.1,20.8,8.3,4.2,20.8,45.8,0.0,0.0,6.3,12.5,73.1,1,11184,11184,11184,18963,4079,8762,8356,1797,4644,3763,18519,11204,7040,1,17085,559,1283,1,20:59,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,46.7,0.0,0.0,0.0,0.0,35.3,29.4,11.8,70.6,0.0,0.0,0.0,0.0,11.8,1,11184,11184,11184,11923,10480,8762,8535,16693,21323,21380,11255,1271,7040,1,1,16138,21053,1,7:56,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,48.0,0.0,0.0,0.0,3.8,13.5,3.8,17.3,30.8,0.0,0.0,5.8,0.0,17.7,1,11184,11184,11184,8089,10480,8762,8535,14933,9235,3576,16288,19194,7040,1,16315,16138,20103,1,24:59,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,47.0,0.0,7.3,0.0,0.0,0.0,4.9,17.1,58.5,0.0,0.0,4.9,2.4,11.5,1,11184,11184,11184,10974,10480,2321,8535,16693,1,4252,16091,4243,7040,1,14353,12760,21100,1,19:17,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,47.2,5.4,7.1,0.0,10.7,16.1,7.1,25.0,42.9,1.8,5.4,5.4,5.4,62.7,1,11184,11184,11184,10496,5206,2412,8535,7558,11742,6219,20089,13036,4614,21860,15444,6075,2938,1,26:26,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,48.9,0.0,0.0,12.7,22.2,17.5,11.1,17.5,57.1,0.0,0.0,0.0,4.8,55.1,1,11184,11184,11184,6028,10480,8762,450,1395,13072,10391,16390,4704,7040,1,1,7119,5089,1,30:47,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,50.2,2.9,4.3,2.9,14.3,18.6,12.9,20.0,57.1,2.9,5.7,5.7,7.1,58.0,1,11184,11184,11184,3458,9191,5376,7463,4700,14058,12350,17927,4704,2617,21940,16167,3438,4159,1,35:08,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,49.1,5.6,0.0,0.0,16.7,22.2,13.9,16.7,72.2,0.0,0.0,5.6,0.0,43.3,1,11184,11184,11184,5541,4921,8762,8535,3342,16820,13396,15664,1105,7040,1,15765,16138,9974,1,17:40,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,48.8,6.1,9.1,3.0,18.2,7.6,18.2,10.6,75.8,3.0,0.0,6.1,3.0,63.0,1,11184,11184,11184,6194,4330,1376,7127,2642,4165,17146,10161,786,2352,1,16829,11101,2861,1,32:12,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,49.2,0.0,0.0,0.0,7.8,21.6,27.5,9.8,70.6,0.0,2.0,0.0,2.0,43.9,1,11184,11184,11184,5374,10480,8762,8535,10370,16473,21073,9309,1271,7040,18142,1,13928,9712,1,25:04,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,46.6,0.0,0.0,0.0,0.0,8.2,16.3,14.3,65.3,0.0,2.0,2.0,4.1,31.0,1,11184,11184,11184,12244,10480,8762,8535,16693,4581,15752,13635,2227,7040,18344,6545,8617,15685,1,22:49,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,47.1,0.0,3.6,3.6,7.3,18.2,25.5,7.3,58.2,1.8,0.0,7.3,3.6,37.8,1,11184,11184,11184,10728,10480,6293,6186,10986,13626,20651,6724,4396,4529,1,18666,9705,12593,1,25:55,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,47.8,5.7,0.0,0.0,11.4,25.7,22.9,11.4,68.6,2.9,0.0,5.7,5.7,72.0,1,11184,11184,11184,8769,4727,8762,8535,6892,18844,19808,10964,1540,2617,1,16167,5436,1401,1,16:44,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,47.3,0.0,5.3,2.7,8.0,6.7,16.0,9.3,66.7,2.7,2.7,5.3,4.0,21.1,1,11184,11184,11184,10234,10480,4064,7828,10151,3530,15441,8775,1696,2954,19620,15393,8756,19271,1,35:28,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,46.5,5.4,5.4,0.0,7.1,12.5,14.3,7.1,60.7,0.0,0.0,1.8,1.8,28.4,1,11184,11184,11184,12390,5206,4029,8535,11085,8108,13659,6520,3471,7040,1,5905,14460,16791,1,26:03,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,44.7,0.0,0.0,0.0,3.7,11.1,22.2,9.3,51.9,0.0,0.0,1.9,3.7,32.6,1,11184,11184,11184,17065,10480,8762,8535,15120,6799,19510,8698,7460,7040,1,6075,9484,15013,1,24:09,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,48.7,4.8,0.0,0.0,14.3,23.8,28.6,4.8,57.1,2.4,2.4,2.4,14.3,48.1,1,11184,11184,11184,6346,5992,8762,8535,4700,17853,21215,4560,4704,3415,19026,7282,304,7838,1,20:28,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,42.8,0.0,0.0,0.0,0.0,30.8,38.5,0.0,38.5,0.0,3.8,7.7,0.0,18.1,1,11184,11184,11184,20199,10480,8762,8535,16693,20515,22017,1,15765,7040,21105,19067,16138,20015,1,11:08,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,49.7,0.0,2.7,2.7,11.0,2.7,8.2,11.0,46.6,0.0,0.0,6.8,2.7,40.4,1,11184,11184,11184,4347,10480,7783,7702,7328,1961,7374,10527,10688,7040,1,18125,11979,11315,1,36:15,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,53.8,0.0,0.0,0.0,9.1,0.0,0.0,13.6,27.3,0.0,0.0,9.1,4.5,18.2,1,11184,11184,11184,540,10480,8762,8535,8987,1,1,13107,20160,7040,1,20226,7540,19987,1,11:50,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,47.8,7.6,3.8,2.5,10.1,5.1,7.6,17.7,35.4,0.0,0.0,1.3,2.5,39.9,1,11184,11184,11184,8830,2833,6078,8061,8102,2722,6725,16556,17343,7040,1,4374,12548,11626,1,37:45,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,48.2,2.4,9.5,0.0,19.0,2.4,11.9,13.1,47.6,2.4,3.6,6.0,4.8,63.3,1,11184,11184,11184,7598,10036,1243,8535,2363,1917,11390,12650,10027,3415,20860,16700,7119,2794,1,40:31,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,53.3,0.0,0.0,0.0,15.0,5.0,15.0,17.5,55.0,2.5,0.0,2.5,10.0,44.5,1,11184,11184,11184,712,10480,8762,8535,4315,2673,14483,16406,5804,3219,1,7588,1295,9436,1,21:18,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,52.8,0.0,0.0,7.9,3.2,6.3,12.7,15.9,47.6,0.0,0.0,6.3,1.6,33.2,1,11184,11184,11184,879,10480,8762,1835,15802,3368,12191,15159,10027,7040,1,17366,15084,14767,1,33:17,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,53.5,6.0,0.0,0.0,0.0,8.0,4.0,10.0,32.0,0.0,0.0,8.0,0.0,30.6,1,11184,11184,11184,618,4434,8762,8535,16693,4431,3659,9433,18756,7040,1,19425,16138,15864,1,26:45,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,48.0,2.6,0.0,2.6,20.8,2.6,13.0,16.9,51.9,0.0,0.0,1.3,3.9,59.5,1,11184,11184,11184,8135,9742,8762,7934,1817,1943,12512,15940,7436,7040,1,4456,9102,3727,1,36:59,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,111,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,2:54,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,45.9,0.0,0.0,0.0,0.0,0.0,5.3,23.7,36.8,0.0,5.3,5.3,0.0,3.7,1,11184,11184,11184,14167,10480,8762,8535,16693,1,4542,19750,16635,7040,21814,15164,16138,21613,1,17:26,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,48.9,3.4,3.4,0.0,10.3,19.0,15.5,12.1,65.5,0.0,1.7,5.2,3.4,28.4,1,11184,11184,11184,6000,8033,6567,8535,7890,14415,15044,11626,2181,7040,17431,15048,10108,16775,1,28:21,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,49.5,3.0,0.0,0.0,23.9,17.9,9.0,13.4,50.7,0.0,1.5,1.5,3.0,56.1,1,11184,11184,11184,4639,8894,8762,8535,1124,13449,8116,12960,8100,7040,16477,5038,11274,4762,1,33:10,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,49.6,3.5,3.5,7.0,7.0,8.8,15.8,3.5,59.6,1.8,0.0,7.0,14.0,55.6,1,11184,11184,11184,4474,7952,6487,2411,11278,5030,15272,3711,3844,4710,1,18341,366,4917,1,28:16,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,48.3,0.0,0.0,0.0,12.5,8.3,14.6,4.2,58.3,0.0,0.0,8.3,6.3,65.8,1,11184,11184,11184,7531,10480,8762,8535,5999,4644,14104,4152,4306,7040,1,19669,4580,2333,1,23:10,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,45.4,0.0,0.0,0.0,4.0,24.0,8.0,12.0,44.0,0.0,0.0,4.0,0.0,26.2,1,11184,11184,11184,15427,10480,8762,8535,14716,17958,7075,11532,12380,7040,1,11993,16138,17623,1,22:42,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,45.9,0.0,0.0,0.0,0.0,0.0,16.1,0.0,51.6,0.0,0.0,6.5,3.2,49.4,1,11184,11184,11184,14071,10480,8762,8535,16693,1,15575,1,7576,7040,1,17506,10599,7297,1,14:14,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,42.2,0.0,0.0,0.0,0.0,55.6,22.2,22.2,88.9,0.0,0.0,0.0,0.0,-11.1,1,11184,11184,11184,20766,10480,8762,8535,16693,22161,19510,19131,257,7040,1,1,16138,22333,1,3:48,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,46.9,2.9,0.0,7.4,8.8,25.0,8.8,16.2,52.9,0.0,1.5,2.9,1.5,26.8,1,11184,11184,11184,11248,8990,8762,2195,9330,18346,7948,15435,6845,7040,16356,9015,15491,17415,1,31:55,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,47.0,0.0,16.7,0.0,14.3,28.6,9.5,21.4,52.4,0.0,2.4,7.1,9.5,63.3,1,11184,11184,11184,11106,10480,232,8535,4700,19856,8695,18804,7172,7040,19026,18397,1585,2794,1,19:44,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,49.5,5.7,5.7,7.1,5.7,10.0,18.6,10.0,60.0,0.0,0.0,2.9,2.9,30.4,1,11184,11184,11184,4600,4727,3633,2293,12755,5863,17516,9433,3621,7040,1,8714,11588,15930,1,34:40,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,43.9,3.0,0.0,7.5,9.0,17.9,22.4,9.0,65.7,0.0,0.0,3.0,3.0,39.1,1,1,1,1,18628,8894,8762,2118,9197,13449,19642,8389,2141,7040,1,9199,11274,11999,1,29:26,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,24.0,1,1,1,1,22306,10480,8762,8535,16693,1,1,1,21882,7040,1,22173,16138,18387,1,1:32,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,46.3,1.8,0.0,0.0,18.2,18.2,21.8,10.9,61.8,0.0,0.0,1.8,12.7,51.1,1,1,1,1,12996,10270,8762,8535,2642,13626,19390,10469,3096,7040,1,5997,539,6536,1,25:28,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,45.0,5.1,0.0,5.1,3.4,13.6,8.5,10.2,44.1,0.0,0.0,3.4,1.7,43.6,1,1,1,1,16368,5586,8762,4200,15533,9306,7613,9710,12341,7040,1,10346,14754,9896,1,26:33,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,42.4,0.0,0.0,4.4,22.2,13.3,15.6,4.4,62.2,0.0,0.0,0.0,4.4,81.3,1,1,1,1,20606,10480,8762,4968,1395,9041,15078,4343,2979,7040,1,1,7812,632,1,19:05,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,42.8,8.8,2.9,0.0,2.9,14.7,14.7,2.9,41.2,1.5,0.0,5.9,5.9,28.8,1,1,1,1,20165,1992,7403,8535,16122,10356,14221,3387,14107,5691,1,16430,5124,16630,1,29:08,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22306,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,1:32,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,42.5,9.4,3.8,0.0,3.8,11.3,15.1,3.8,41.5,3.8,0.0,5.7,11.3,55.7,1,1,1,1,20504,1674,6103,8535,15021,7119,14600,3874,13940,1637,1,16079,863,4892,1,22:32,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,46.3,0.0,0.0,3.1,24.6,15.4,20.0,9.2,46.2,0.0,1.5,6.2,7.7,68.8,1,1,1,1,12911,10480,8762,7041,995,10984,18287,8662,10879,7040,16702,17016,2854,1853,1,30:07,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,42.9,0.0,0.0,0.0,4.0,16.0,30.0,4.0,60.0,2.0,0.0,2.0,2.0,24.8,1,1,1,1,20103,10480,8762,8535,14716,11646,21460,4033,3621,4102,1,6445,13818,18091,1,21:27,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,46.1,4.2,0.0,0.0,0.0,13.9,20.8,11.1,52.8,0.0,0.0,1.4,0.0,15.4,1,1,1,1,13669,6843,8762,8535,16693,9571,18871,10564,6975,7040,1,4682,16138,20497,1,33:10,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,48.3,5.5,9.6,2.7,19.2,24.7,13.7,11.0,54.8,2.7,1.4,4.1,15.1,69.5,1,11184,11184,11184,7320,5041,1237,7702,2347,18314,13207,10527,5907,2837,15794,12417,248,1743,1,35:17,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,45.0,12.8,0.0,0.0,0.0,5.1,12.8,5.1,35.9,0.0,2.6,2.6,2.6,31.8,1,11184,11184,11184,16293,627,8762,8535,16693,2736,12310,4824,17109,7040,19383,7776,12413,15369,1,17:34,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,47.9,13.1,4.9,0.0,3.3,32.8,8.2,9.8,59.0,0.0,0.0,1.6,3.3,28.2,1,11184,11184,11184,8436,575,4562,8535,15651,20945,7341,9345,4065,7040,1,5489,10514,16866,1,29:14,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,44.0,3.3,0.0,0.0,6.7,6.7,8.3,6.7,33.3,0.0,1.7,5.0,0.0,40.0,1,11184,11184,11184,18590,8221,8762,8535,11584,3530,7398,6094,18063,7040,17241,14575,16138,11463,1,26:22,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,43.5,0.0,0.0,0.0,0.0,8.0,20.0,0.0,32.0,4.0,4.0,12.0,0.0,51.6,1,11184,11184,11184,19377,10480,8762,8535,16693,4431,18287,1,18756,1442,21233,21436,16138,6347,1,10:52,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,45.1,0.0,11.1,3.7,7.4,3.7,14.8,3.7,33.3,0.0,0.0,1.9,1.9,23.0,1,11184,11184,11184,16084,10480,806,6079,10801,2184,14314,3838,18063,7040,1,6075,14269,18718,1,24:22,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,43.8,6.9,6.9,0.0,20.7,13.8,10.3,0.0,34.5,3.4,0.0,6.9,6.9,50.0,1,11184,11184,11184,18764,3433,2626,8535,1833,9480,9642,1,17705,1907,1,18149,3751,6947,1,12:43,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,49.6,0.0,0.0,4.3,8.5,42.6,17.0,12.8,63.8,0.0,0.0,2.1,4.3,22.6,1,11184,11184,11184,4367,10480,8762,5244,9653,21856,16362,12319,2548,7040,1,6727,8214,18829,1,23:20,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,48.3,5.6,0.0,0.0,14.1,25.4,11.3,11.3,56.3,0.0,2.8,1.4,5.6,46.2,1,11184,11184,11184,7482,4882,8762,8535,4907,18683,10688,10808,5220,7040,19893,4762,5614,8655,1,34:17,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,49.0,3.8,0.0,0.0,7.5,37.7,15.1,7.5,64.2,1.9,0.0,3.8,0.0,34.3,1,11184,11184,11184,5670,7502,8762,8535,10699,21560,14600,6977,2471,4365,1,11351,16138,14211,1,25:59,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,45.4,0.0,0.0,3.4,37.9,10.3,6.9,8.6,51.7,0.0,0.0,1.7,6.9,77.4,1,1,1,1,15485,10480,8762,6452,151,6208,6005,8053,7541,7040,1,5735,3751,890,1,26:19,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,45.7,6.8,10.2,6.8,23.7,18.6,6.8,8.5,54.2,1.7,5.1,6.8,3.4,94.7,1,1,1,1,14586,3577,1062,2597,1154,14115,5917,7923,6199,4874,21779,18028,10283,220,1,26:59,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,47.4,0.0,0.0,5.9,17.6,5.9,20.6,0.0,35.3,8.8,0.0,0.0,8.8,87.9,1,1,1,1,9975,10480,8762,3314,2935,3090,18764,1,17349,208,1,1,2019,370,1,16:07,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,45.6,4.8,0.0,4.8,9.5,4.8,9.5,7.1,47.6,7.1,0.0,0.0,0.0,50.5,1,1,1,1,14908,5992,8762,4552,8574,2558,8695,6520,10027,380,1,1,16138,6783,1,19:09,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,46.5,11.3,4.8,3.2,9.7,25.8,11.3,11.3,51.6,1.6,0.0,4.8,0.0,57.9,1,1,1,1,12343,973,4678,6788,8495,18878,10720,10836,7576,5128,1,14274,16138,4195,1,28:51,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,48.6,11.9,0.0,0.0,9.5,21.4,16.7,0.0,47.6,0.0,2.4,4.8,11.9,67.1,1,1,1,1,6652,812,8762,8535,8574,16327,15923,1,10027,7040,19026,13986,716,2095,1,20:25,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,49.2,0.0,0.0,0.0,0.0,50.0,0.0,50.0,80.0,0.0,0.0,10.0,10.0,57.0,1,1,1,1,5328,10480,8762,8535,16693,22027,1,22235,491,7040,1,20696,1295,4481,1,4:55,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,46.5,3.4,8.5,0.0,6.8,18.6,11.9,11.9,54.2,0.0,0.0,1.7,1.7,45.1,1,1,1,1,12442,8133,1663,8535,11524,14115,11361,11421,6199,7040,1,5653,14754,9156,1,27:26,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,45.2,0.0,4.9,1.6,0.0,14.8,6.6,16.4,52.5,0.0,3.3,1.6,1.6,14.4,1,1,1,1,15850,10480,4562,8433,16693,10412,5723,15588,7141,7040,20589,5489,14916,20676,1,27:35,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,45.7,6.7,0.0,4.4,4.4,15.6,8.9,6.7,44.4,0.0,0.0,6.7,4.4,19.3,1,1,1,1,14627,3629,8762,4968,14242,11257,8031,6094,11948,7040,1,17770,7812,19717,1,20:34,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,48.2,0.0,0.0,0.0,4.4,26.7,15.6,11.1,48.9,0.0,0.0,4.4,2.2,19.8,1,1,1,1,7730,10480,8762,8535,14242,19217,15078,10564,9316,7040,1,13295,13266,19628,1,21:41,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,49.5,7.1,3.6,5.4,25.0,12.5,19.6,12.5,42.9,0.0,0.0,5.4,3.6,55.2,1,1,1,1,4592,3169,6388,3896,865,8108,18202,11938,13036,7040,1,15444,9798,5055,1,27:44,2019,2020
