season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100305,2022-05-25T00:00:00,MIA vs. BOS,L,53.6,0.0,13.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,6.5,0.0,0.0,0.0,10.9,4.3,0.0,-15.2,-3.9,0,0,2.2,1,931,1,931,209,1479,1102,1479,960,387,960,918,960,918,865,1440,1534,1245,180,808,543,585,150,681,1538,1292,1881,144,3,1754,1,24:40,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42100305,2022-05-25T00:00:00,MIA vs. BOS,L,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,133.3,46.7,0,0,66.7,1,931,1,931,554,1479,1696,1479,960,1385,960,918,960,918,5,5,3,1245,1,808,543,585,1435,1250,1538,26,672,144,3,150,1,1:32,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100305,2022-05-25T00:00:00,MIA vs. BOS,L,54.0,11.3,21.1,0.533,0.0,0.0,0.0,2.8,2.8,1.0,8.5,5.6,14.1,1.4,1.4,0.0,1.4,2.8,4.2,2.8,25.4,-32.4,47.2,1,0,43.7,1,931,1,931,169,347,489,537,960,1385,960,696,830,1,95,938,350,1201,978,808,427,186,844,940,567,1579,655,1,3,701,1,38:20,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100305,2022-05-25T00:00:00,MIA vs. BOS,L,51.1,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,133.3,66.7,0,0,66.7,1,931,1,931,554,9,76,1,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,19,26,186,144,3,150,1,1:32,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100305,2022-05-25T00:00:00,MIA vs. BOS,L,47.7,3.1,21.9,0.143,0.0,9.4,0.0,3.1,6.3,0.5,0.0,15.6,15.6,0.0,12.5,6.3,0.0,3.1,0.0,6.3,9.4,-6.3,34.4,0,0,37.5,1,931,1,931,1214,1334,443,1461,960,533,960,667,472,743,865,128,257,1245,30,60,543,158,1435,447,1347,1083,1127,144,3,941,1,15:16,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100305,2022-05-25T00:00:00,MIA vs. BOS,L,50.8,10.0,23.3,0.429,3.3,10.0,0.333,0.0,0.0,0.0,3.3,16.7,20.0,3.3,0.0,0.0,0.0,3.3,0.0,6.7,23.3,-6.7,52.3,0,0,50.0,1,931,1,931,622,470,365,905,499,449,573,918,960,918,392,104,129,879,1061,808,543,142,1435,398,651,1097,502,144,3,481,1,15:14,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100305,2022-05-25T00:00:00,MIA vs. BOS,L,51.9,13.3,26.7,0.5,2.2,15.6,0.143,4.4,4.4,1.0,0.0,4.4,4.4,4.4,6.7,2.2,0.0,2.2,2.2,6.7,33.3,-13.3,45.3,0,0,48.9,1,931,1,931,426,214,211,565,699,133,936,510,658,1,865,1123,1315,713,172,469,543,270,1265,398,274,1249,717,144,3,552,1,23:20,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100305,2022-05-25T00:00:00,MIA vs. BOS,L,53.8,5.1,11.9,0.429,1.7,8.5,0.2,0.0,0.0,0.0,10.2,8.5,18.6,3.4,0.0,1.7,0.0,1.7,1.7,1.7,11.9,-8.5,44.4,0,0,39.0,1,931,1,931,187,1089,1208,905,784,629,844,918,960,918,59,548,171,874,1061,571,543,346,1337,1136,1234,1139,753,144,3,887,1,31:46,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100305,2022-05-25T00:00:00,MIA vs. BOS,L,50.1,0.0,22.5,0.0,0.0,17.5,0.0,10.0,10.0,1.0,0.0,5.0,5.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,10.0,-40.0,27.3,0,0,22.5,1,931,1,931,750,1479,401,1479,960,99,960,137,224,1,865,1030,1245,351,1061,808,543,585,358,318,1319,1638,1353,144,3,1467,1,20:02,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100304,2022-05-23T00:00:00,MIA @ BOS,L,49.9,5.5,25.5,0.214,0.0,3.6,0.0,0.0,0.0,0.0,5.5,7.3,12.7,1.8,1.8,0.0,0.0,5.5,3.6,0.0,10.9,-54.5,27.1,0,0,25.5,1,931,1,931,778,1040,256,1395,960,1203,960,918,960,918,200,716,417,1133,878,808,543,39,970,1250,1284,1732,1360,144,3,1386,1,27:28,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100304,2022-05-23T00:00:00,MIA @ BOS,L,52.0,0.0,9.8,0.0,0.0,2.4,0.0,0.0,0.0,0.0,4.9,2.4,7.3,4.9,0.0,2.4,0.0,2.4,4.9,0.0,0.0,-73.2,23.4,0,0,17.1,1,931,1,931,403,1479,1375,1479,960,1303,960,918,960,918,240,1400,959,654,1061,432,543,245,721,1250,1538,1802,1474,144,3,1598,1,21:18,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100304,2022-05-23T00:00:00,MIA @ BOS,L,50.7,10.9,23.9,0.455,8.7,17.4,0.5,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,4.3,0.0,4.3,6.5,2.2,30.4,19.6,53.9,0,0,56.5,1,931,1,931,632,392,333,837,74,101,278,918,960,918,865,524,784,1245,1061,142,543,64,474,1060,368,443,461,144,3,336,1,23:20,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100304,2022-05-23T00:00:00,MIA @ BOS,L,54.5,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,32.0,0,0,30.0,1,931,1,931,135,470,554,565,960,1385,960,918,960,918,865,396,634,1245,1061,808,543,585,1435,1250,802,176,1209,144,3,1231,1,5:27,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42100304,2022-05-23T00:00:00,MIA @ BOS,L,54.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,27.0,0,0,20.0,1,931,1,931,135,1479,1343,1479,960,1385,960,918,960,918,60,1540,634,182,1061,808,543,585,1435,1250,1538,176,1364,144,3,1520,1,5:27,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100304,2022-05-23T00:00:00,MIA @ BOS,L,52.2,2.4,14.6,0.167,2.4,7.3,0.333,0.0,0.0,0.0,0.0,12.2,12.2,4.9,4.9,0.0,4.9,2.4,4.9,2.4,7.3,-65.9,39.0,0,0,36.6,1,931,1,931,364,1405,979,1435,651,787,573,918,960,918,865,256,465,654,322,808,72,245,721,1009,1425,1767,956,144,3,978,1,21:25,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100304,2022-05-23T00:00:00,MIA @ BOS,L,49.6,13.0,17.4,0.75,4.3,4.3,1.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,8.7,0.0,0.0,0.0,17.4,4.3,30.4,-4.3,27.0,0,0,39.1,1,931,1,931,870,226,758,177,335,1120,1,918,960,918,865,1131,1323,1245,82,808,543,585,53,681,368,1038,1367,144,3,878,1,11:24,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100304,2022-05-23T00:00:00,MIA @ BOS,L,51.1,3.8,19.2,0.2,3.8,9.6,0.4,0.0,0.0,0.0,0.0,1.9,1.9,13.5,0.0,1.9,0.0,1.9,1.9,0.0,11.5,13.5,39.8,0,0,34.6,1,931,1,931,553,1241,630,1401,416,506,498,918,960,918,865,1466,1555,87,1061,524,543,306,1305,1250,1242,584,935,144,3,1053,1,26:35,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100304,2022-05-23T00:00:00,MIA @ BOS,L,53.4,0.0,25.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,3.6,0.0,-117.9,0.0,0,0,0.0,1,931,1,931,224,1479,266,1479,960,166,960,918,960,918,865,1540,1609,1245,1061,808,543,585,154,804,1538,1851,1751,144,3,1755,1,14:57,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100304,2022-05-23T00:00:00,MIA @ BOS,L,51.7,12.1,27.6,0.438,6.9,12.1,0.571,8.6,13.8,0.625,1.7,5.2,6.9,10.3,1.7,0.0,0.0,1.7,5.2,6.9,39.7,6.9,61.7,0,0,63.8,1,931,1,931,451,294,187,888,133,291,242,199,107,712,647,1006,1014,166,891,808,543,341,665,377,172,735,264,144,3,198,1,30:00,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100304,2022-05-23T00:00:00,MIA @ BOS,L,51.4,5.6,9.3,0.6,0.0,0.0,0.0,5.6,9.3,0.6,1.9,9.3,11.1,3.7,5.6,0.0,0.0,1.9,7.4,9.3,16.7,-29.6,30.0,0,0,31.5,1,931,1,931,504,1024,1397,380,960,1385,960,398,266,720,620,474,526,828,246,808,543,316,366,188,969,1535,1264,144,3,1187,1,27:45,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100304,2022-05-23T00:00:00,MIA @ BOS,L,53.0,10.6,21.3,0.5,4.3,10.6,0.4,0.0,2.1,0.0,4.3,8.5,12.8,2.1,0.0,0.0,0.0,2.1,4.3,4.3,25.5,19.1,44.0,0,0,44.7,1,931,1,931,264,412,482,565,359,401,498,918,897,918,278,542,411,1090,1061,808,543,284,832,701,560,454,767,144,3,672,1,24:54,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100303,2022-05-21T00:00:00,MIA @ BOS,W,49.8,2.4,9.8,0.25,0.0,2.4,0.0,7.3,12.2,0.6,0.0,0.0,0.0,2.4,0.0,9.8,0.0,2.4,2.4,9.8,12.2,-12.2,45.1,0,0,34.1,1,1,962,1,816,1405,1375,1318,960,1303,960,258,143,720,865,1540,1609,1042,1061,26,543,245,1226,167,1217,1231,726,144,3,1068,1,20:25,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100303,2022-05-21T00:00:00,MIA @ BOS,W,47.0,9.3,34.9,0.267,0.0,14.0,0.0,0.0,0.0,0.0,2.3,2.3,4.7,7.0,0.0,0.0,0.0,0.0,2.3,2.3,18.6,4.7,34.7,0,0,30.2,1,1,962,1,1317,557,64,1311,960,186,960,918,960,918,546,1423,1296,413,1061,808,543,585,1245,1029,883,782,1113,144,3,1228,1,20:13,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100303,2022-05-21T00:00:00,MIA @ BOS,W,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,-100.0,34.3,0,0,28.6,1,1,962,1,919,1479,1696,1479,960,1385,960,918,960,918,865,20,42,1245,1061,808,543,585,7,1250,1538,1831,1129,144,3,1279,1,3:27,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100303,2022-05-21T00:00:00,MIA @ BOS,W,47.4,2.4,9.8,0.25,2.4,4.9,0.5,0.0,0.0,0.0,0.0,2.4,2.4,2.4,4.9,2.4,2.4,0.0,4.9,0.0,7.3,-4.9,23.7,0,0,24.4,1,1,962,1,1265,1405,1375,1318,651,1078,278,918,960,918,865,1400,1505,1042,322,432,235,585,721,1250,1425,1051,1466,144,3,1429,1,19:26,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100303,2022-05-21T00:00:00,MIA @ BOS,W,49.2,6.8,18.6,0.364,3.4,11.9,0.286,1.7,1.7,1.0,0.0,1.7,1.7,10.2,3.4,6.8,0.0,0.0,3.4,3.4,18.6,16.9,52.9,0,0,47.5,1,1,962,1,937,871,669,1087,497,312,725,837,927,1,865,1487,1573,175,553,51,543,585,1037,839,881,497,488,144,3,595,1,29:01,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100303,2022-05-21T00:00:00,MIA @ BOS,W,48.8,17.6,25.9,0.682,0.0,1.2,0.0,1.2,1.2,1.0,2.4,9.4,11.8,7.1,1.2,4.7,1.2,2.4,3.5,7.1,36.5,20.0,77.6,1,0,67.1,1,1,962,1,998,72,240,253,960,1384,960,911,959,1,540,462,489,403,1044,121,520,258,995,366,219,423,95,1,3,149,1,41:30,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100303,2022-05-21T00:00:00,MIA @ BOS,W,53.3,12.5,25.0,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,25.0,40.0,0,0,37.5,1,1,962,1,226,256,266,565,960,249,960,918,960,918,865,235,426,1245,1061,808,543,585,16,1250,572,348,912,144,3,941,1,4:16,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100303,2022-05-21T00:00:00,MIA @ BOS,W,42.8,12.5,16.7,0.75,4.2,8.3,0.5,4.2,4.2,1.0,4.2,8.3,12.5,0.0,4.2,4.2,0.0,0.0,4.2,4.2,33.3,-20.8,56.7,0,0,58.3,1,1,962,1,1703,256,802,177,369,636,278,532,677,1,292,557,426,1245,407,164,543,585,852,707,274,1400,389,144,3,293,1,10:16,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100303,2022-05-21T00:00:00,MIA @ BOS,W,48.8,8.6,17.1,0.5,5.7,10.0,0.571,0.0,0.0,0.0,2.9,2.9,5.7,2.9,1.4,0.0,1.4,4.3,7.1,0.0,22.9,-1.4,36.9,0,0,40.0,1,1,962,1,1008,646,784,565,211,449,242,918,960,918,446,1354,1165,970,971,808,425,75,392,1250,670,969,1033,144,3,830,1,34:09,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100303,2022-05-21T00:00:00,MIA @ BOS,W,48.7,7.5,20.0,0.375,0.0,0.0,0.0,5.0,5.0,1.0,0.0,7.5,7.5,5.0,0.0,5.0,0.0,2.5,2.5,7.5,20.0,32.5,51.5,0,0,42.5,1,1,962,1,1025,777,554,1041,960,1385,960,455,590,1,865,675,928,620,1061,95,543,226,1205,318,802,243,524,144,3,753,1,19:29,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100303,2022-05-21T00:00:00,MIA @ BOS,W,50.4,6.7,13.3,0.5,4.0,8.0,0.5,5.3,5.3,1.0,2.7,6.7,9.3,1.3,1.3,4.0,1.3,0.0,4.0,5.3,22.7,8.0,50.5,0,0,48.0,1,1,962,1,696,880,1083,565,397,696,278,422,556,1,469,782,713,1219,999,183,450,585,880,551,677,713,560,144,3,578,1,37:48,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100302,2022-05-19T00:00:00,MIA vs. BOS,L,54.2,5.7,11.3,0.5,0.0,0.0,0.0,0.0,1.9,0.0,5.7,11.3,17.0,3.8,1.9,0.0,0.0,1.9,5.7,5.7,11.3,-9.4,35.5,0,0,32.1,1,931,1,931,152,1015,1251,565,960,1385,960,918,915,918,195,299,211,819,866,808,543,312,591,514,1259,1158,1088,144,3,1158,1,28:43,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100302,2022-05-19T00:00:00,MIA vs. BOS,L,53.9,11.1,22.2,0.5,8.9,17.8,0.5,0.0,0.0,0.0,0.0,6.7,6.7,6.7,4.4,0.0,0.0,2.2,6.7,2.2,31.1,-6.7,44.7,0,0,53.3,1,931,1,931,182,354,414,565,69,96,278,918,960,918,865,782,1036,440,374,808,543,270,448,1047,351,1097,744,144,3,409,1,24:15,2021,2022
