season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100307,2022-05-29T00:00:00,MIA vs. BOS,L,47.3,0.0,0.0,0.0,0.0,25.0,5.6,47.2,66.7,2.8,0.0,2.8,2.8,16.1,1,931,931,931,1278,775,683,608,1223,1494,501,1867,136,192,1,733,946,1621,1,17:02,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100307,2022-05-29T00:00:00,MIA vs. BOS,L,49.5,3.1,0.0,9.3,22.7,14.4,8.2,20.6,47.4,0.0,0.0,2.1,8.2,50.8,1,931,931,931,888,626,683,76,106,933,701,1616,729,543,1,603,273,551,1,48:00,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100307,2022-05-29T00:00:00,MIA vs. BOS,L,47.8,0.0,0.0,0.0,0.0,31.3,0.0,18.8,56.3,0.0,0.0,6.3,6.3,14.1,1,931,931,931,1197,775,683,608,1223,1705,1,1529,385,543,1,1370,447,1650,1,15:18,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100307,2022-05-29T00:00:00,MIA vs. BOS,L,48.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,71.4,7.1,0.0,0.0,0.0,32.1,1,931,931,931,1171,775,683,608,1223,911,1,1,98,30,1,1,1250,1206,1,6:43,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100307,2022-05-29T00:00:00,MIA vs. BOS,L,49.9,8.5,2.8,0.0,2.8,9.9,11.3,25.4,42.3,2.8,1.4,5.6,2.8,41.0,1,931,931,931,799,187,580,608,1170,613,973,1736,942,188,1441,1294,940,876,1,35:25,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100307,2022-05-29T00:00:00,MIA vs. BOS,L,49.6,0.0,0.0,0.0,5.1,11.5,10.3,20.5,43.6,1.3,3.8,3.8,11.5,44.7,1,931,931,931,852,775,683,608,983,722,872,1606,877,468,1788,968,84,743,1,38:42,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100307,2022-05-29T00:00:00,MIA vs. BOS,L,48.8,3.0,0.0,3.0,9.0,7.5,9.0,7.5,35.8,0.0,3.0,3.0,1.5,29.1,1,931,931,931,1007,631,683,483,653,480,752,735,1270,543,1720,765,1183,1301,1,32:41,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100307,2022-05-29T00:00:00,MIA vs. BOS,L,50.2,2.2,7.6,2.2,23.9,15.2,8.7,19.6,47.8,0.0,0.0,4.3,3.3,48.0,1,931,931,931,735,743,181,588,87,975,721,1571,707,543,1,1066,864,634,1,46:10,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100306,2022-05-27T00:00:00,MIA @ BOS,W,48.2,0.0,0.0,8.0,8.0,56.0,8.0,32.0,48.0,0.0,0.0,12.0,0.0,22.4,1,1,1,1,1138,775,683,112,739,1858,683,1813,698,543,1,1766,1250,1499,1,12:02,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100306,2022-05-27T00:00:00,MIA @ BOS,W,43.9,0.0,0.0,0.0,0.0,13.7,7.8,7.8,39.2,0.0,0.0,0.0,7.8,33.3,1,1,1,1,1643,775,683,608,1223,879,671,765,1128,543,1,1,297,1167,1,22:23,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100306,2022-05-27T00:00:00,MIA @ BOS,W,44.6,0.0,0.0,0.0,0.0,17.9,10.3,23.1,41.0,0.0,2.6,7.7,2.6,17.9,1,1,1,1,1601,775,683,608,1223,1168,872,1674,1005,543,1670,1538,977,1586,1,17:23,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100306,2022-05-27T00:00:00,MIA @ BOS,W,41.4,0.0,0.0,0.0,0.0,30.8,0.0,15.4,46.2,0.0,0.0,15.4,0.0,0.0,1,1,1,1,1760,775,683,608,1223,1689,1,1346,762,543,1,1823,1250,1751,1,5:23,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100306,2022-05-27T00:00:00,MIA @ BOS,W,50.7,2.5,2.5,2.5,7.4,23.5,13.6,17.3,39.5,0.0,0.0,1.2,4.9,23.2,1,1,1,1,638,718,630,561,788,1428,1152,1467,1106,543,1,479,618,1479,1,41:04,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100306,2022-05-27T00:00:00,MIA @ BOS,W,51.1,12.2,4.4,5.6,22.2,25.6,12.2,15.6,42.2,1.1,2.2,1.1,7.8,93.1,1,1,1,1,574,64,403,246,110,1531,1056,1362,944,534,1614,461,303,42,1,45:57,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100306,2022-05-27T00:00:00,MIA @ BOS,W,51.9,0.0,2.8,0.0,2.8,29.6,9.9,14.1,39.4,1.4,0.0,8.5,7.0,58.9,1,1,1,1,414,775,580,608,1170,1659,827,1259,1115,427,1,1623,368,326,1,36:51,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100306,2022-05-27T00:00:00,MIA @ BOS,W,50.3,14.3,0.0,0.0,0.0,12.2,14.3,4.1,28.6,0.0,0.0,10.2,10.2,48.0,1,1,1,1,709,40,683,608,1223,784,1185,461,1530,543,1,1719,139,637,1,24:39,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100306,2022-05-27T00:00:00,MIA @ BOS,W,53.6,3.1,0.0,6.3,6.3,21.9,14.1,10.9,37.5,0.0,1.6,9.4,3.1,22.5,1,1,1,1,210,617,683,195,902,1352,1182,1007,1185,543,1496,1679,883,1497,1,34:18,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100305,2022-05-25T00:00:00,MIA vs. BOS,L,53.8,3.4,3.4,0.0,6.8,23.7,6.8,18.6,40.7,0.0,1.7,1.7,1.7,44.4,1,931,931,931,187,579,523,608,858,1440,591,1523,1022,543,1536,549,1136,753,1,31:46,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100305,2022-05-25T00:00:00,MIA vs. BOS,L,53.6,0.0,0.0,0.0,0.0,21.7,4.3,23.9,56.5,0.0,0.0,10.9,4.3,-3.9,1,931,931,931,209,775,683,608,1223,1343,445,1696,378,543,1,1740,681,1881,1,24:40,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100305,2022-05-25T00:00:00,MIA vs. BOS,L,47.7,0.0,0.0,3.1,6.3,3.1,6.3,12.5,18.8,0.0,3.1,0.0,6.3,34.4,1,931,931,931,1214,775,683,463,902,328,553,1125,1717,543,1729,1,447,1127,1,15:16,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100305,2022-05-25T00:00:00,MIA vs. BOS,L,50.8,6.7,16.7,6.7,13.3,10.0,0.0,6.7,26.7,0.0,3.3,0.0,6.7,52.3,1,931,931,931,622,281,28,172,390,616,1,653,1574,543,1748,1,398,502,1,15:14,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42100305,2022-05-25T00:00:00,MIA vs. BOS,L,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,1,931,931,931,554,775,683,608,1223,1,1,1,1761,543,1,1,1250,672,1,1:32,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100305,2022-05-25T00:00:00,MIA vs. BOS,L,50.1,0.0,0.0,0.0,0.0,7.5,5.0,27.5,55.0,0.0,0.0,7.5,7.5,27.3,1,931,931,931,750,775,683,608,1223,482,473,1770,423,543,1,1532,318,1353,1,20:02,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100305,2022-05-25T00:00:00,MIA vs. BOS,L,54.0,5.6,8.5,0.0,22.5,14.1,2.8,15.5,50.7,1.4,2.8,4.2,2.8,47.2,1,931,931,931,169,372,138,608,109,903,402,1358,569,427,1704,1041,940,655,1,38:20,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100305,2022-05-25T00:00:00,MIA vs. BOS,L,53.8,2.7,2.7,0.0,8.0,18.7,5.3,14.7,45.3,1.3,0.0,2.7,2.7,46.9,1,931,931,931,193,679,601,608,739,1206,493,1305,797,450,1,717,961,663,1,40:20,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100305,2022-05-25T00:00:00,MIA vs. BOS,L,51.1,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1,931,931,931,554,775,683,608,4,1,1,1,1761,543,1,1,1250,186,1,1:32,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100305,2022-05-25T00:00:00,MIA vs. BOS,L,54.8,0.0,11.8,0.0,3.9,21.6,3.9,3.9,27.5,0.0,2.0,7.8,3.9,39.8,1,931,931,931,115,775,74,608,1083,1337,429,449,1564,543,1587,1564,747,936,1,27:58,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100305,2022-05-25T00:00:00,MIA vs. BOS,L,51.9,15.6,6.7,4.4,8.9,8.9,4.4,4.4,22.2,0.0,2.2,2.2,6.7,45.3,1,931,931,931,426,33,228,327,660,557,449,487,1661,543,1614,620,398,717,1,23:20,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100304,2022-05-23T00:00:00,MIA @ BOS,L,53.0,0.0,0.0,0.0,12.8,17.0,8.5,8.5,34.0,0.0,2.1,4.3,4.3,44.0,1,931,931,931,264,775,683,608,419,1093,717,820,1358,543,1605,1049,701,767,1,24:54,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100304,2022-05-23T00:00:00,MIA @ BOS,L,50.7,4.3,6.5,4.3,4.3,17.4,8.7,4.3,30.4,0.0,4.3,6.5,2.2,53.9,1,931,931,931,632,481,240,330,1052,1127,721,480,1485,543,1818,1416,1060,461,1,23:20,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100304,2022-05-23T00:00:00,MIA @ BOS,L,49.6,0.0,8.7,0.0,17.4,26.1,8.7,0.0,26.1,0.0,0.0,17.4,4.3,27.0,1,931,931,931,870,775,129,608,242,1550,721,1,1587,543,1,1836,681,1367,1,11:24,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42100304,2022-05-23T00:00:00,MIA @ BOS,L,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,27.0,1,931,931,931,135,775,683,608,1223,1,1,1,1697,543,1,1,1250,1364,1,5:27,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100304,2022-05-23T00:00:00,MIA @ BOS,L,53.4,0.0,0.0,0.0,0.0,10.7,14.3,14.3,71.4,0.0,0.0,10.7,3.6,0.0,1,931,931,931,224,775,683,608,1223,683,1185,1270,98,543,1,1736,804,1751,1,14:57,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100304,2022-05-23T00:00:00,MIA @ BOS,L,49.9,0.0,0.0,3.6,7.3,12.7,14.5,12.7,47.3,0.0,5.5,3.6,0.0,27.1,1,931,931,931,778,775,683,406,808,824,1216,1168,732,543,1853,918,1250,1360,1,27:28,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100304,2022-05-23T00:00:00,MIA @ BOS,L,51.7,8.6,0.0,10.3,6.9,17.2,10.3,8.6,31.0,0.0,1.7,5.2,6.9,61.7,1,931,931,931,451,177,683,52,839,1110,880,831,1464,543,1547,1224,377,264,1,30:00,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100304,2022-05-23T00:00:00,MIA @ BOS,L,52.0,0.0,0.0,0.0,0.0,12.2,9.8,12.2,48.8,0.0,2.4,4.9,0.0,23.4,1,931,931,931,403,775,683,608,1223,778,815,1112,672,543,1642,1160,1250,1474,1,21:18,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100304,2022-05-23T00:00:00,MIA @ BOS,L,51.4,0.0,3.7,3.7,11.1,9.3,14.8,16.7,51.9,0.0,1.9,7.4,9.3,30.0,1,931,931,931,504,775,488,399,519,582,1223,1411,530,543,1571,1513,188,1264,1,27:45,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100304,2022-05-23T00:00:00,MIA @ BOS,L,54.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,32.0,1,931,931,931,135,775,683,608,152,1,1,1,1697,543,1,1,1250,1209,1,5:27,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100304,2022-05-23T00:00:00,MIA @ BOS,L,51.1,0.0,0.0,0.0,0.0,15.4,7.7,7.7,30.8,0.0,1.9,1.9,0.0,39.8,1,931,931,931,553,775,683,608,1223,985,653,747,1470,543,1581,583,1250,935,1,26:35,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100304,2022-05-23T00:00:00,MIA @ BOS,L,52.2,0.0,0.0,0.0,0.0,12.2,14.6,12.2,53.7,4.9,2.4,4.9,2.4,39.0,1,931,931,931,364,775,683,608,1223,778,1218,1112,475,72,1642,1160,1009,956,1,21:25,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100303,2022-05-21T00:00:00,MIA @ BOS,W,47.4,7.3,0.0,0.0,0.0,9.8,26.8,4.9,34.1,2.4,0.0,4.9,0.0,23.7,1,1,1,1,1265,250,683,608,1223,606,1698,512,1350,235,1,1160,1250,1466,1,19:26,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100303,2022-05-21T00:00:00,MIA @ BOS,W,49.8,7.3,0.0,0.0,4.9,12.2,29.3,9.8,39.0,0.0,2.4,2.4,9.8,45.1,1,1,1,1,816,250,683,608,1016,778,1737,911,1131,543,1642,659,167,726,1,20:25,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100303,2022-05-21T00:00:00,MIA @ BOS,W,49.3,0.0,0.0,0.0,0.0,28.6,42.9,0.0,0.0,0.0,0.0,42.9,0.0,34.3,1,1,1,1,919,775,683,608,1223,1620,1825,1,1761,543,1,1884,1250,1129,1,3:27,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100303,2022-05-21T00:00:00,MIA @ BOS,W,53.3,25.0,0.0,0.0,25.0,0.0,37.5,0.0,75.0,0.0,0.0,25.0,0.0,40.0,1,1,1,1,226,12,683,608,77,1,1807,1,75,543,1,1866,1250,912,1,4:16,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100303,2022-05-21T00:00:00,MIA @ BOS,W,49.2,6.8,3.4,5.1,3.4,8.5,16.9,10.2,33.9,0.0,0.0,3.4,3.4,52.9,1,1,1,1,937,278,523,279,1123,530,1337,950,1364,543,1,849,839,488,1,29:01,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100303,2022-05-21T00:00:00,MIA @ BOS,W,50.4,5.3,2.7,0.0,2.7,6.7,21.3,10.7,34.7,1.3,0.0,4.0,5.3,50.5,1,1,1,1,696,394,601,608,1189,444,1544,993,1335,450,1,997,551,560,1,37:48,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100303,2022-05-21T00:00:00,MIA @ BOS,W,48.8,5.7,4.3,4.3,5.7,11.4,18.6,11.4,37.1,1.4,4.3,7.1,0.0,36.9,1,1,1,1,1008,366,423,340,935,720,1426,1055,1212,425,1816,1482,1250,1033,1,34:09,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100303,2022-05-21T00:00:00,MIA @ BOS,W,48.8,7.1,5.9,4.7,30.6,8.2,21.2,9.4,37.6,1.2,2.4,3.5,7.1,77.6,1,1,1,1,998,267,292,308,39,517,1538,890,1182,520,1631,887,366,95,1,41:30,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100303,2022-05-21T00:00:00,MIA @ BOS,W,47.0,4.7,0.0,0.0,0.0,9.3,11.6,0.0,27.9,0.0,0.0,2.3,2.3,34.7,1,1,1,1,1317,461,683,608,1223,583,1003,1,1557,543,1,636,1029,1113,1,20:13,2021,2022
