season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701217,2018-04-10T00:00:00,GSW @ UTA,L,48.2,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.7,14.3,0.0,3.6,3.6,7.1,3.6,0.0,3.6,0.0,-14.3,45.7,0,0,35.7,1,13054,1,13054,13826,22697,15318,22697,12784,18958,12784,13731,14642,13731,5243,4955,4403,18867,7771,3437,417,1773,20953,11401,23334,18280,10110,2016,109,14898,1.0,13:29,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21701217,2018-04-10T00:00:00,GSW @ UTA,L,48.9,12.5,37.5,0.333,4.2,11.1,0.375,2.8,2.8,1.0,0.0,1.4,1.4,1.4,2.8,1.4,0.0,1.4,2.8,4.2,31.9,-55.6,37.1,0,0,41.7,1,13054,1,13054,11262,3458,213,17065,4358,3337,7829,10481,12823,1,12711,22222,23215,18440,10382,11108,8133,7613,15768,9722,3933,24995,14991,2016,109,11267,1.0,35:14,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21701203,2018-04-08T00:00:00,GSW @ PHX,W,47.2,19.2,31.5,0.609,8.2,17.8,0.462,0.0,0.0,0.0,0.0,4.1,4.1,1.4,2.7,1.4,0.0,0.0,0.0,1.4,46.6,19.2,54.9,0,0,63.0,1,1,13055,1,17028,432,868,5243,677,515,6637,13731,14642,13731,12711,16784,19226,18488,10594,11218,8133,8705,20953,18278,596,5214,5831,2016,109,2382,1.0,34:26,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701203,2018-04-08T00:00:00,GSW @ PHX,W,50.8,29.4,35.3,0.833,0.0,0.0,0.0,5.9,17.6,0.333,11.8,11.8,23.5,5.9,0.0,5.9,0.0,0.0,0.0,11.8,64.7,17.6,119.4,0,0,105.9,1,1,13055,1,5923,52,344,1301,12784,18958,12784,4886,511,13319,441,3901,854,7358,16820,977,8133,8705,20953,757,102,5675,55,2016,109,59,1.0,8:38,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21701203,2018-04-08T00:00:00,GSW @ PHX,W,45.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,5.3,0.0,15.8,5.3,0.0,-5.3,30.0,0,0,21.1,1,1,13055,1,22023,22697,24070,22697,12784,18958,12784,13731,14642,13731,12711,14100,17019,8450,16820,12224,920,8705,470,7179,23334,14947,18636,2016,109,22193,1.0,8:35,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701203,2018-04-08T00:00:00,GSW @ PHX,W,48.2,11.1,22.2,0.5,0.0,0.0,0.0,5.6,5.6,1.0,0.0,5.6,5.6,2.8,0.0,2.8,0.0,0.0,5.6,5.6,27.8,22.2,46.9,0,0,41.7,1,1,13055,1,13692,5228,5446,8363,12784,18958,12784,5362,7596,1,12711,13394,16446,14327,16820,5395,8133,8705,7307,6552,6098,4343,9473,2016,109,11267,1.0,17:21,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701203,2018-04-08T00:00:00,GSW @ PHX,W,46.4,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,9.4,12.5,3.1,0.0,3.1,3.1,0.0,3.1,3.1,12.5,18.8,50.9,0,0,40.6,1,1,13055,1,19381,14617,23616,1,12784,18958,12784,13731,14642,13731,6101,6528,6000,13301,16820,4435,2653,8705,14488,12687,18245,5327,7508,2016,109,11951,1.0,14:50,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701203,2018-04-08T00:00:00,GSW @ PHX,W,46.0,7.5,16.3,0.462,2.5,6.3,0.4,0.0,0.0,0.0,0.0,7.5,7.5,3.8,1.3,0.0,0.0,0.0,3.8,0.0,17.5,13.8,30.9,0,0,31.3,1,1,13055,1,20267,11953,12833,12089,8314,10245,7111,13731,14642,13731,12711,9602,12983,11845,16563,12224,8133,8705,12594,18674,14185,6975,18263,2016,109,17548,1.0,36:48,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701203,2018-04-08T00:00:00,GSW @ PHX,W,46.2,4.5,13.6,0.333,2.3,4.5,0.5,0.0,0.0,0.0,0.0,6.8,6.8,2.3,0.0,0.0,0.0,0.0,4.5,0.0,11.4,18.2,23.0,0,0,22.7,1,1,13055,1,19869,18201,16391,17065,8925,13412,3791,13731,14642,13731,12711,10908,14219,15756,16820,12224,8133,8705,9983,18674,19203,5499,21758,2016,109,21611,1.0,20:19,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701203,2018-04-08T00:00:00,GSW @ PHX,W,44.6,7.0,11.6,0.6,0.0,2.3,0.0,0.0,0.0,0.0,4.7,9.3,14.0,0.0,2.3,2.3,9.3,0.0,2.3,0.0,14.0,4.7,63.3,0,0,51.2,1,1,13055,1,22921,13100,18957,5255,12784,17384,12784,13731,14642,13731,3706,6637,4842,18867,12079,6883,190,8705,17357,18674,17215,10590,3165,2016,109,6189,1.0,19:11,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21701203,2018-04-08T00:00:00,GSW @ PHX,W,46.4,6.2,15.4,0.4,3.1,10.8,0.286,6.2,9.2,0.667,0.0,9.2,9.2,7.7,6.2,3.1,1.5,0.0,0.0,10.8,21.5,20.0,51.8,0,0,50.8,1,1,13055,1,19178,14943,13882,14515,6664,3815,10085,4594,3468,9308,12711,6757,10143,4744,2851,4600,6487,8705,20953,1121,10800,4904,7119,2016,109,6355,1.0,30:11,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701203,2018-04-08T00:00:00,GSW @ PHX,W,46.9,3.4,13.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,13.8,0.0,3.4,0.0,0.0,3.4,0.0,6.9,37.9,46.2,0,0,34.5,1,1,13055,1,17855,20104,16206,20170,12784,18958,12784,13731,14642,13731,12711,10700,14054,981,16820,3688,8133,8705,13430,18674,21790,1708,9839,2016,109,15653,1.0,13:36,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21701203,2018-04-08T00:00:00,GSW @ PHX,W,47.8,9.4,17.2,0.545,3.1,6.3,0.5,4.7,6.3,0.75,0.0,6.3,6.3,14.1,3.1,1.6,0.0,0.0,1.6,3.1,26.6,23.4,56.7,0,0,53.1,1,1,13055,1,15219,8077,11452,7518,6505,10245,3791,6746,6519,8067,12711,11923,15114,928,9103,10015,8133,8705,19669,12687,6929,4077,5160,2016,109,5355,1.0,30:34,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701203,2018-04-08T00:00:00,GSW @ PHX,W,42.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,7.7,0.0,0.0,-38.5,-7.7,0,0,0.0,1,1,13055,1,24876,22697,22655,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,1417,12224,8133,8705,3618,18674,23334,23681,26023,2016,109,25272,1.0,5:31,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21701195,2018-04-07T00:00:00,GSW vs. NOP,L,43.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0,0,0.0,1,13054,1,13054,24526,22697,10030,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,1095,25240,2016,109,25272,1.0,4:44,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701195,2018-04-07T00:00:00,GSW vs. NOP,L,46.2,6.7,8.9,0.75,4.4,6.7,0.667,0.0,0.0,0.0,2.2,6.7,8.9,0.0,2.2,4.4,0.0,0.0,4.4,0.0,17.8,-46.7,39.6,0,0,40.0,1,13054,1,13054,19733,13678,21785,1914,3887,9486,2049,13731,14642,13731,8521,11085,10678,18867,12401,2130,8133,8705,10345,18674,13963,24454,13611,2016,109,12204,1.0,20:48,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701195,2018-04-07T00:00:00,GSW vs. NOP,L,42.7,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,0.5,0.0,9.1,9.1,0.0,18.2,0.0,0.0,0.0,0.0,9.1,9.1,-63.6,1.8,0,0,18.2,1,13054,1,13054,24743,22697,24957,22697,12784,18958,12784,1998,424,10590,12711,6838,10209,18867,88,12224,8133,8705,20953,2018,20555,25287,25190,2016,109,23040,1.0,4:42,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21701195,2018-04-07T00:00:00,GSW vs. NOP,L,46.8,4.3,13.0,0.333,0.0,8.7,0.0,0.0,0.0,0.0,0.0,6.5,6.5,10.9,0.0,0.0,0.0,0.0,6.5,2.2,8.7,10.9,32.8,0,0,26.1,1,13054,1,13054,18218,18554,17159,17065,12784,6230,12784,13731,14642,13731,12711,11461,14734,2184,16820,12224,8133,8705,5440,15567,20822,8024,17290,2016,109,20181,1.0,21:31,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701195,2018-04-07T00:00:00,GSW vs. NOP,L,44.8,9.6,16.9,0.571,6.0,8.4,0.714,0.0,0.0,0.0,1.2,2.4,3.6,8.4,2.4,0.0,0.0,2.4,3.6,0.0,25.3,-2.4,39.9,0,0,43.4,1,13054,1,13054,22605,7663,11909,6384,1916,6664,1960,13731,14642,13731,12499,20553,20106,4077,11861,12224,8133,3971,13063,18674,7766,13775,13433,2016,109,10316,1.0,37:13,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21701195,2018-04-07T00:00:00,GSW vs. NOP,L,45.8,20.5,33.3,0.615,5.1,10.3,0.5,6.4,9.0,0.714,0.0,12.8,12.8,6.4,5.1,0.0,0.0,1.3,2.6,7.7,52.6,1.3,72.4,1,0,76.9,1,13054,1,13054,20669,284,449,5082,2917,4307,3791,4303,3658,9138,12711,3077,5815,6608,4335,12224,8133,8167,16586,3273,264,11997,1507,1,109,608,1.0,35:45,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21701195,2018-04-07T00:00:00,GSW vs. NOP,L,46.6,6.3,15.2,0.417,1.3,7.6,0.167,0.0,0.0,0.0,2.5,10.1,12.7,11.4,8.9,1.3,0.0,1.3,6.3,2.5,13.9,-5.1,41.1,1,0,41.8,1,13054,1,13054,18647,14582,14288,14125,12493,8009,12270,13731,14642,13731,7765,5627,5988,1898,919,11788,8133,8262,5834,14650,17256,14897,12614,1,109,11260,1.0,36:50,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701195,2018-04-07T00:00:00,GSW vs. NOP,L,49.4,8.9,12.5,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.1,10.7,3.6,0.0,0.0,0.0,0.0,7.1,1.8,17.9,-3.6,36.1,0,0,32.1,1,13054,1,13054,9857,8972,17721,2604,12784,18958,12784,13731,14642,13731,5243,10161,8125,12203,16820,12224,8133,8705,4399,16852,13878,14284,15558,2016,109,17089,1.0,27:40,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701195,2018-04-07T00:00:00,GSW vs. NOP,L,47.9,10.7,17.9,0.6,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,3.6,7.1,3.6,0.0,0.0,0.0,3.6,7.1,21.4,-32.1,32.9,0,0,32.1,1,13054,1,13054,14672,5916,10526,5255,12784,18958,12784,13731,11125,13731,5243,22415,20121,5454,7771,12224,8133,8705,13090,3982,10838,22744,17268,2016,109,17089,1.0,13:25,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21701195,2018-04-07T00:00:00,GSW vs. NOP,L,47.3,8.9,17.7,0.5,3.8,6.3,0.6,1.3,1.3,1.0,1.3,3.8,5.1,1.3,0.0,0.0,0.0,2.5,1.3,3.8,22.8,5.1,30.8,0,0,32.9,1,13054,1,13054,16577,9124,10754,8363,5124,10225,3041,13594,14577,1,12311,17538,17493,18717,16820,12224,8133,3677,20729,10880,9759,10422,18322,2016,109,16673,1.0,37:23,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701175,2018-04-05T00:00:00,GSW @ IND,L,51.7,6.8,11.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.3,6.8,2.3,0.0,2.3,2.3,2.3,2.3,0.0,13.6,-13.6,38.9,0,0,31.8,1,13054,1,13054,4094,13439,19267,5255,12784,18958,12784,13731,14642,13731,3790,20720,14219,15756,16820,7026,4250,4255,17491,18674,17458,18119,13978,2016,109,17243,1.0,22:44,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21701175,2018-04-05T00:00:00,GSW @ IND,L,49.3,9.8,26.2,0.375,6.6,14.8,0.444,0.0,0.0,0.0,4.9,6.6,11.5,1.6,1.6,1.6,0.0,0.0,0.0,0.0,26.2,-23.0,45.7,0,0,49.2,1,13054,1,13054,10136,7305,2565,15991,1463,1230,6676,13731,14642,13731,3417,11395,7235,17658,14753,9582,8133,8705,20953,18674,7131,20847,10101,2016,109,7167,1.0,30:04,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701175,2018-04-05T00:00:00,GSW @ IND,L,47.5,8.7,13.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,8.7,0.0,0.0,0.0,0.0,4.3,0.0,17.4,-30.4,40.9,0,0,34.8,1,13054,1,13054,15927,9385,17159,3072,12784,18958,12784,13731,14642,13731,4017,16155,10914,3765,16820,12224,8133,8705,10549,18674,14272,22446,12778,2016,109,15473,1.0,10:56,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21701175,2018-04-05T00:00:00,GSW @ IND,L,49.7,5.1,5.1,1.0,1.7,1.7,1.0,3.4,3.4,1.0,0.0,5.1,5.1,8.5,3.4,0.0,1.7,0.0,3.4,8.5,15.3,-27.1,35.8,0,0,33.9,1,13054,1,13054,9066,17238,24171,1,10681,18322,1,9183,11508,1,12711,14577,17430,4022,8317,12224,5831,8705,13649,2594,16171,21811,15731,2016,109,16022,1.0,29:18,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701175,2018-04-05T00:00:00,GSW @ IND,L,49.2,0.0,9.5,0.0,0.0,9.5,0.0,9.5,9.5,1.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,9.5,-2.4,18.1,0,0,16.7,1,13054,1,13054,10393,22697,21179,22697,12784,5132,12784,1804,3212,1,12711,10161,13538,18867,16820,12224,8133,8705,20953,729,20322,13757,23170,2016,109,23406,1.0,20:40,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701175,2018-04-05T00:00:00,GSW @ IND,L,50.0,12.5,16.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,16.7,4.2,20.8,0.0,12.5,0.0,0.0,0.0,4.2,0.0,25.0,-33.3,37.5,0,0,45.8,1,13054,1,13054,7980,3458,11921,1914,12784,18958,12784,13731,14642,13731,130,16591,1401,18867,251,12224,8133,8705,11137,18674,7774,22884,14739,2016,109,8894,1.0,12:00,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701175,2018-04-05T00:00:00,GSW @ IND,L,42.2,3.8,7.7,0.5,0.0,0.0,0.0,7.7,7.7,1.0,7.7,3.8,11.5,11.5,0.0,0.0,3.8,0.0,11.5,7.7,15.4,-11.5,58.1,0,0,46.2,1,13054,1,13054,25002,19436,22655,8363,12784,18958,12784,2948,4793,1,1409,17341,7142,1812,16820,12224,1866,8705,1253,3273,15974,17382,4702,2016,109,8661,1.0,10:58,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701175,2018-04-05T00:00:00,GSW @ IND,L,55.5,7.7,7.7,1.0,0.0,0.0,0.0,23.1,30.8,0.75,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,30.8,38.5,7.7,40.0,0,0,46.2,1,13054,1,13054,605,11399,22655,1,12784,18958,12784,79,83,8067,12711,9119,12497,18867,1417,12224,8133,8705,20953,18,1726,9299,13228,2016,109,8661,1.0,7:13,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21701175,2018-04-05T00:00:00,GSW @ IND,L,48.0,12.0,16.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,4.0,0.0,4.0,28.0,-8.0,34.8,0,0,36.0,1,13054,1,13054,14365,4166,13128,1914,12784,18958,12784,7937,10260,1,12711,16979,19374,11138,6599,12224,8133,1361,20953,10187,5957,16004,16266,2016,109,14765,1.0,12:00,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701175,2018-04-05T00:00:00,GSW @ IND,L,50.9,7.0,16.9,0.417,2.8,7.0,0.4,0.0,0.0,0.0,1.4,2.8,4.2,8.5,2.8,1.4,0.0,0.0,4.2,0.0,16.9,-21.1,36.1,0,0,35.2,1,13054,1,13054,5763,12972,11845,14125,7378,8913,7111,13731,14642,13731,11659,19697,19035,4045,10291,10962,8133,8705,11044,18674,14747,20370,15568,2016,109,15219,1.0,36:07,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701175,2018-04-05T00:00:00,GSW @ IND,L,41.8,5.6,16.7,0.333,0.0,0.0,0.0,5.6,5.6,1.0,0.0,8.3,8.3,8.3,5.6,0.0,2.8,0.0,0.0,2.8,16.7,-33.3,41.9,0,0,38.9,1,13054,1,13054,25155,16136,11921,17065,12784,18958,12784,5362,7596,1,12711,8026,11384,4086,3550,12224,3257,8705,20953,13805,14774,22884,12180,2016,109,13033,1.0,15:03,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21701175,2018-04-05T00:00:00,GSW @ IND,L,48.4,11.8,33.8,0.348,2.9,14.7,0.2,13.2,13.2,1.0,0.0,7.4,7.4,10.3,5.9,4.4,1.5,1.5,4.4,8.8,39.7,-25.0,75.7,0,0,72.1,1,13054,1,13054,12843,4438,431,17055,6986,1244,11622,678,1401,1,12711,9904,13262,2534,3128,2191,6786,7105,10460,2301,1474,21275,1112,2016,109,1011,1.0,32:57,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21701163,2018-04-03T00:00:00,GSW @ OKC,W,45.9,11.7,24.7,0.474,2.6,10.4,0.25,0.0,0.0,0.0,0.0,5.2,5.2,3.9,5.2,3.9,0.0,1.3,3.9,2.6,26.0,-1.3,44.5,0,0,45.5,1,1,13055,1,20607,4585,3582,11786,8064,4168,10398,13731,14642,13731,12711,14369,17253,11501,4249,2934,8133,8080,12110,14427,7311,13294,10725,2016,109,9065,1.0,35:19,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21701163,2018-04-03T00:00:00,GSW @ OKC,W,45.8,13.3,13.3,1.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,6.7,0.0,3.3,0.0,3.3,0.0,13.3,6.7,26.7,30.0,41.3,0,0,40.0,1,1,13055,1,20846,2742,16767,1,12784,18958,12784,13731,5984,13731,12711,11085,14383,18867,8423,12224,2383,8705,800,4642,6814,2737,12489,2016,109,12204,1.0,13:44,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701163,2018-04-03T00:00:00,GSW @ OKC,W,47.4,7.5,15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.5,17.5,5.0,0.0,0.0,5.0,5.0,0.0,0.0,15.0,22.5,58.5,0,0,47.5,1,1,13055,1,16383,11953,14480,8363,12784,18958,12784,13731,14642,13731,3296,3226,2541,8978,16820,12224,1033,735,20953,18674,16334,4302,4559,2016,109,7968,1.0,18:57,2017,2018
