season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21701217,2018-04-10T00:00:00,GSW @ UTA,L,48.9,2.8,2.8,0.0,11.1,29.2,18.1,23.6,66.7,0.0,1.4,2.8,4.2,37.1,1,13054,13054,13054,11262,10935,8847,9215,8104,23464,20187,23310,1745,8133,18394,10147,9722,14991,1.0,35:14,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21701217,2018-04-10T00:00:00,GSW @ UTA,L,46.9,0.0,0.0,0.0,0.0,23.8,23.8,19.0,47.6,0.0,4.8,4.8,4.8,25.7,1,13054,13054,13054,17826,12040,9889,9215,19152,20986,23483,21039,10708,8133,25193,16444,8292,20702,1.0,9:51,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701203,2018-04-08T00:00:00,GSW @ PHX,W,46.2,4.5,4.5,0.0,4.5,4.5,0.0,9.1,50.0,0.0,0.0,4.5,0.0,23.0,1,1,1,1,19869,7356,5648,9215,16312,3063,1,11383,8649,8133,1,15874,18674,21758,1.0,20:19,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701203,2018-04-08T00:00:00,GSW @ PHX,W,46.9,0.0,0.0,0.0,6.9,0.0,0.0,0.0,41.4,0.0,0.0,3.4,0.0,46.2,1,1,1,1,17855,12040,9889,9215,13002,1,1,1,15340,8133,1,12468,18674,9839,1.0,13:36,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701203,2018-04-08T00:00:00,GSW @ PHX,W,42.4,0.0,0.0,0.0,0.0,15.4,0.0,30.8,76.9,0.0,0.0,7.7,0.0,-7.7,1,1,1,1,24876,12040,9889,9215,19152,12828,1,25024,754,8133,1,22219,18674,26023,1.0,5:31,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21701203,2018-04-08T00:00:00,GSW @ PHX,W,47.8,4.7,3.1,0.0,3.1,14.1,9.4,6.3,50.0,0.0,0.0,1.6,3.1,56.7,1,1,1,1,15219,7169,8119,9215,18261,11437,10575,7999,8649,8133,1,6353,12687,5160,1.0,30:34,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21701203,2018-04-08T00:00:00,GSW @ PHX,W,46.4,10.8,0.0,4.6,0.0,6.2,6.2,3.1,52.3,1.5,0.0,0.0,10.8,51.8,1,1,1,1,19178,1368,9889,5079,19152,3923,6682,4873,7540,6487,1,1,1121,7119,1.0,30:11,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701203,2018-04-08T00:00:00,GSW @ PHX,W,46.4,0.0,0.0,0.0,6.3,6.3,12.5,0.0,50.0,3.1,0.0,3.1,3.1,50.9,1,1,1,1,19381,12040,9889,9215,13884,3944,14368,1,8649,2653,1,11424,12687,7508,1.0,14:50,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21701203,2018-04-08T00:00:00,GSW @ PHX,W,45.2,0.0,0.0,0.0,0.0,10.5,0.0,21.1,63.2,5.3,0.0,15.8,5.3,30.0,1,1,1,1,22023,12040,9889,9215,19152,7418,1,22211,2744,920,1,25623,7179,18636,1.0,8:35,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701203,2018-04-08T00:00:00,GSW @ PHX,W,44.6,0.0,0.0,0.0,14.0,16.3,4.7,18.6,51.2,9.3,0.0,2.3,0.0,63.3,1,1,1,1,22921,12040,9889,9215,5635,13972,5155,20780,8269,190,1,8633,18674,3165,1.0,19:11,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21701203,2018-04-08T00:00:00,GSW @ PHX,W,47.2,0.0,0.0,6.8,2.7,9.6,8.2,2.7,54.8,0.0,0.0,0.0,1.4,54.9,1,1,1,1,17028,12040,9889,2770,18806,6554,9061,4588,6114,8133,1,1,18278,5831,1.0,34:26,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701203,2018-04-08T00:00:00,GSW @ PHX,W,50.8,5.9,11.8,0.0,58.8,41.2,11.8,11.8,47.1,0.0,0.0,0.0,11.8,119.4,1,1,1,1,5923,5276,820,9215,17,25426,13608,14446,11061,8133,1,1,757,55,1.0,8:38,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701203,2018-04-08T00:00:00,GSW @ PHX,W,48.2,0.0,0.0,0.0,11.1,13.9,0.0,5.6,33.3,0.0,0.0,5.6,5.6,46.9,1,1,1,1,13692,12040,9889,9215,8104,11201,1,7189,20357,8133,1,18481,6552,9473,1.0,17:21,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701203,2018-04-08T00:00:00,GSW @ PHX,W,46.0,0.0,0.0,6.3,7.5,10.0,7.5,10.0,50.0,0.0,0.0,3.8,0.0,30.9,1,1,1,1,20267,12040,9889,3197,12367,6849,8217,12407,8649,8133,1,13464,18674,18263,1.0,36:48,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21701195,2018-04-07T00:00:00,GSW vs. NOP,L,45.8,0.0,0.0,12.8,23.1,19.2,5.1,9.0,61.5,0.0,1.3,2.6,7.7,72.4,1,13054,13054,13054,20669,12040,9889,475,1386,17178,5572,11362,3169,8133,17847,9357,3273,1507,1.0,35:45,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21701195,2018-04-07T00:00:00,GSW vs. NOP,L,47.3,0.0,3.8,0.0,2.5,24.1,7.6,16.5,53.2,0.0,2.5,1.3,3.8,30.8,1,13054,13054,13054,16577,12040,6904,9215,19015,21165,8338,19114,7029,8133,22404,5342,10880,18322,1.0,37:23,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21701195,2018-04-07T00:00:00,GSW vs. NOP,L,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,24526,12040,9889,9215,19152,1,1,1,18750,8133,1,1,18674,25240,1.0,4:44,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701195,2018-04-07T00:00:00,GSW vs. NOP,L,42.7,0.0,0.0,0.0,0.0,18.2,0.0,0.0,109.1,0.0,0.0,0.0,9.1,1.8,1,13054,13054,13054,24743,12040,9889,9215,19152,16034,1,1,111,8133,1,1,2018,25190,1.0,4:42,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21701195,2018-04-07T00:00:00,GSW vs. NOP,L,46.6,0.0,2.5,2.5,10.1,26.6,7.6,13.9,60.8,0.0,1.3,6.3,2.5,41.1,1,13054,13054,13054,18647,12040,9322,8696,9235,22442,8338,16816,3527,8133,17787,20262,14650,12614,1.0,36:50,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21701195,2018-04-07T00:00:00,GSW vs. NOP,L,46.8,4.3,0.0,4.3,8.7,19.6,0.0,0.0,43.5,0.0,0.0,6.5,2.2,32.8,1,13054,13054,13054,18218,7671,9889,5400,10730,17520,1,1,13704,8133,1,20580,15567,17290,1.0,21:31,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701195,2018-04-07T00:00:00,GSW vs. NOP,L,46.2,6.7,6.7,0.0,0.0,40.0,4.4,13.3,71.1,0.0,0.0,4.4,0.0,39.6,1,13054,13054,13054,19733,4249,3072,9215,19152,25296,4981,16103,1278,8133,1,15649,18674,13611,1.0,20:48,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701195,2018-04-07T00:00:00,GSW vs. NOP,L,44.8,6.0,3.6,3.6,4.8,22.9,7.2,15.7,65.1,0.0,2.4,3.6,0.0,39.9,1,13054,13054,13054,22605,5162,7281,6634,16029,20414,7889,18465,2320,8133,22118,13019,18674,13433,1.0,37:13,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701195,2018-04-07T00:00:00,GSW vs. NOP,L,47.9,0.0,0.0,0.0,21.4,50.0,7.1,21.4,57.1,0.0,0.0,3.6,7.1,32.9,1,13054,13054,13054,14672,12040,9889,9215,1822,25760,7711,22379,4836,8133,1,12812,3982,17268,1.0,13:25,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701195,2018-04-07T00:00:00,GSW vs. NOP,L,49.4,3.6,3.6,0.0,17.9,23.2,7.1,16.1,60.7,0.0,0.0,7.1,1.8,36.1,1,13054,13054,13054,9857,9166,7296,9215,3206,20617,7711,18778,3533,8133,1,21458,16852,15558,1.0,27:40,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701175,2018-04-05T00:00:00,GSW @ IND,L,55.5,15.4,0.0,0.0,15.4,15.4,38.5,15.4,61.5,0.0,0.0,0.0,30.8,40.0,1,13054,13054,13054,605,385,9889,9215,4528,12828,25684,18095,3169,8133,1,1,18,13228,1.0,7:13,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21701175,2018-04-05T00:00:00,GSW @ IND,L,49.7,3.4,0.0,3.4,6.8,23.7,18.6,27.1,57.6,1.7,0.0,3.4,8.5,35.8,1,13054,13054,13054,9066,9536,9889,6952,13218,20958,20655,24346,4748,5831,1,12343,2594,15731,1.0,29:18,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701175,2018-04-05T00:00:00,GSW @ IND,L,41.8,5.6,0.0,5.6,11.1,16.7,11.1,50.0,66.7,2.8,0.0,0.0,2.8,41.9,1,13054,13054,13054,25155,5733,9889,3867,8104,14231,12734,25909,1745,3257,1,1,13805,12180,1.0,15:03,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21701175,2018-04-05T00:00:00,GSW @ IND,L,48.4,10.3,13.2,5.9,5.9,20.6,16.2,33.8,52.9,1.5,1.5,4.4,8.8,75.7,1,13054,13054,13054,12843,1566,603,3544,14409,18494,18427,25384,7122,6786,18871,15565,2301,1112,1.0,32:57,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701175,2018-04-05T00:00:00,GSW @ IND,L,42.2,0.0,7.7,0.0,7.7,23.1,7.7,46.2,53.8,3.8,0.0,11.5,7.7,58.1,1,13054,13054,13054,25002,12040,2287,9215,12038,20482,8354,25878,6597,1866,1,24823,3273,4702,1.0,10:58,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701175,2018-04-05T00:00:00,GSW @ IND,L,50.0,0.0,8.3,0.0,25.0,41.7,8.3,8.3,50.0,0.0,0.0,4.2,0.0,37.5,1,13054,13054,13054,7980,12040,1901,9215,949,25467,9099,10477,8649,8133,1,14704,18674,14739,1.0,12:00,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701175,2018-04-05T00:00:00,GSW @ IND,L,49.2,0.0,0.0,0.0,0.0,9.5,23.8,26.2,52.4,0.0,0.0,0.0,11.9,18.1,1,13054,13054,13054,10393,12040,9889,9215,19152,6448,23483,24120,7489,8133,1,1,729,23170,1.0,20:40,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701175,2018-04-05T00:00:00,GSW @ IND,L,51.7,4.5,0.0,0.0,13.6,4.5,27.3,29.5,54.5,2.3,2.3,2.3,0.0,38.9,1,13054,13054,13054,4094,7356,9889,9215,5868,3063,24507,24872,6132,4250,21750,8495,18674,13978,1.0,22:44,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701175,2018-04-05T00:00:00,GSW @ IND,L,50.9,4.2,0.0,0.0,2.8,19.7,18.3,23.9,59.2,0.0,0.0,4.2,0.0,36.1,1,13054,13054,13054,5763,7957,9889,9215,18704,17682,20416,23438,4113,8133,1,14973,18674,15568,1.0,36:07,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21701175,2018-04-05T00:00:00,GSW @ IND,L,48.0,0.0,0.0,0.0,24.0,0.0,28.0,36.0,56.0,0.0,4.0,0.0,4.0,34.8,1,13054,13054,13054,14365,12040,9889,9215,1191,1,24657,25514,5486,8133,24678,1,10187,16266,1.0,12:00,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21701175,2018-04-05T00:00:00,GSW @ IND,L,49.3,0.0,8.2,0.0,0.0,23.0,13.1,23.0,55.7,0.0,0.0,0.0,0.0,45.7,1,13054,13054,13054,10136,12040,2028,9215,19152,20444,15248,23042,5646,8133,1,1,18674,10101,1.0,30:04,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701175,2018-04-05T00:00:00,GSW @ IND,L,47.5,0.0,0.0,8.7,17.4,17.4,21.7,34.8,69.6,0.0,0.0,4.3,0.0,40.9,1,13054,13054,13054,15927,12040,9889,1579,3405,15221,22552,25445,1429,8133,1,15253,18674,12778,1.0,10:56,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21701163,2018-04-03T00:00:00,GSW @ OKC,W,45.9,5.2,2.6,0.0,2.6,13.0,26.0,15.6,41.6,0.0,1.3,3.9,2.6,44.5,1,1,1,1,20607,6370,9189,9215,18952,10147,24223,18381,15264,8133,17942,13941,14427,10725,1.0,35:19,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21701163,2018-04-03T00:00:00,GSW @ OKC,W,44.9,5.1,0.0,7.6,10.1,8.9,19.0,13.9,38.0,1.3,0.0,2.5,8.9,69.6,1,1,1,1,22452,6586,9889,2230,9235,5949,20911,16816,17839,7776,1,9314,2285,1881,1.0,35:30,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701163,2018-04-03T00:00:00,GSW @ OKC,W,44.0,0.0,0.0,2.4,2.4,10.6,20.0,17.6,44.7,0.0,0.0,2.4,2.4,28.9,1,1,1,1,23680,12040,9889,8904,19108,7556,21469,20065,12800,8133,1,8752,15133,19271,1.0,37:25,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701163,2018-04-03T00:00:00,GSW @ OKC,W,48.9,6.7,0.0,0.0,26.7,13.3,16.7,23.3,33.3,3.3,0.0,10.0,3.3,83.7,1,1,1,1,11229,4249,9889,9215,756,10468,18748,23181,20357,2383,1,24099,12080,547,1.0,14:41,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21701163,2018-04-03T00:00:00,GSW @ OKC,W,45.8,6.7,0.0,6.7,26.7,10.0,16.7,10.0,20.0,3.3,0.0,13.3,6.7,41.3,1,1,1,1,20846,4249,9889,2836,756,6849,18748,12407,24704,2383,1,25258,4642,12489,1.0,13:44,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701163,2018-04-03T00:00:00,GSW @ OKC,W,47.4,5.0,5.0,0.0,15.0,5.0,12.5,25.0,35.0,5.0,5.0,0.0,0.0,58.5,1,1,1,1,16383,6608,5014,9215,4839,3271,14368,23680,19621,1033,25312,1,18674,4559,1.0,18:57,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701163,2018-04-03T00:00:00,GSW @ OKC,W,46.4,0.0,0.0,5.4,0.0,12.5,8.9,26.8,35.7,0.0,0.0,7.1,1.8,20.7,1,1,1,1,19386,12040,9889,4198,19152,9414,10006,24258,19220,8133,1,21458,16852,22459,1.0,25:58,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21701163,2018-04-03T00:00:00,GSW @ OKC,W,45.4,2.5,0.0,2.5,0.0,11.3,22.5,11.3,32.5,0.0,0.0,2.5,3.8,29.8,1,1,1,1,21612,11459,9889,8732,19152,8182,22965,13981,21048,8133,1,9141,11017,18860,1.0,36:19,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701163,2018-04-03T00:00:00,GSW @ OKC,W,47.2,9.5,19.0,9.5,38.1,0.0,9.5,33.3,66.7,0.0,0.0,14.3,4.8,49.5,1,1,1,1,16795,1939,201,1209,131,1,10721,25269,1745,8133,1,25387,8292,8173,1.0,9:55,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701163,2018-04-03T00:00:00,GSW @ OKC,W,47.0,0.0,0.0,0.0,7.7,15.4,30.8,3.8,38.5,0.0,0.0,7.7,3.8,30.4,1,1,1,1,17578,12040,9889,9215,12038,12828,25120,5499,17476,8133,1,22219,10635,18499,1.0,12:13,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21701153,2018-04-01T00:00:00,GSW vs. PHX,W,44.5,3.9,0.0,10.4,5.2,20.8,6.5,19.5,44.2,1.3,0.0,3.9,3.9,57.4,1,1,1,1,23096,8609,9889,958,15496,18687,7089,21334,13216,7635,1,13941,10583,4915,1.0,34:15,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21701153,2018-04-01T00:00:00,GSW vs. PHX,W,47.0,2.7,0.0,6.8,13.5,13.5,6.8,13.5,45.9,2.7,0.0,1.4,1.4,80.0,1,1,1,1,17534,11092,9889,2820,5977,10777,7347,16369,11915,3404,1,5598,18321,763,1.0,34:47,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701153,2018-04-01T00:00:00,GSW vs. PHX,W,59.8,0.0,28.6,0.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,80.0,1,1,1,1,137,12040,58,9215,487,1,1,1,22575,8133,1,1,18674,763,1.0,4:11,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701153,2018-04-01T00:00:00,GSW vs. PHX,W,46.7,0.0,5.7,0.0,22.9,8.6,8.6,2.9,57.1,0.0,2.9,0.0,0.0,55.7,1,1,1,1,18505,12040,4090,9215,1439,5648,9496,4679,4836,8133,23120,1,18674,5515,1.0,16:20,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701153,2018-04-01T00:00:00,GSW vs. PHX,W,47.4,0.0,8.3,0.0,8.3,37.5,12.5,25.0,50.0,0.0,4.2,8.3,4.2,34.6,1,1,1,1,16428,12040,1901,9215,11191,25074,14368,23680,8649,8133,24801,22938,9722,16384,1.0,11:22,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21701153,2018-04-01T00:00:00,GSW vs. PHX,W,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25826,12040,9889,9215,19152,1,1,1,66,8133,1,1,18674,25240,1.0,1:51,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701153,2018-04-01T00:00:00,GSW vs. PHX,W,44.8,3.7,0.0,0.0,7.4,18.5,5.6,18.5,55.6,3.7,1.9,5.6,3.7,34.8,1,1,1,1,22617,8897,9889,9215,12395,16479,5985,20714,5695,1987,20592,18481,11049,16260,1.0,24:12,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21701153,2018-04-01T00:00:00,GSW vs. PHX,W,45.7,2.8,0.0,8.3,13.9,23.6,6.9,16.7,47.2,0.0,0.0,0.0,4.2,46.4,1,1,1,1,20951,10935,9889,1738,5692,20876,7589,19132,11037,8133,1,1,9722,9743,1.0,32:55,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701153,2018-04-01T00:00:00,GSW vs. PHX,W,45.1,9.2,0.0,6.6,2.6,13.2,6.6,13.2,52.6,0.0,0.0,1.3,2.6,52.4,1,1,1,1,22228,2143,9889,2950,18912,10314,7182,15976,7271,8133,1,5477,14250,6883,1.0,34:15,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701153,2018-04-01T00:00:00,GSW vs. PHX,W,51.5,0.0,0.0,0.0,0.0,0.0,18.2,0.0,54.5,18.2,0.0,18.2,0.0,36.4,1,1,1,1,4413,12040,9889,9215,19152,1,20211,1,6132,25,1,25790,18674,15386,1.0,5:40,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701153,2018-04-01T00:00:00,GSW vs. PHX,W,49.8,0.0,0.0,0.0,13.3,30.0,10.0,20.0,46.7,0.0,3.3,6.7,0.0,20.7,1,1,1,1,8506,12040,9889,9215,6013,23699,11296,21501,11371,8133,23925,20740,18674,22471,1.0,14:57,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701153,2018-04-01T00:00:00,GSW vs. PHX,W,48.6,0.0,5.8,5.8,0.0,21.2,11.5,19.2,53.8,0.0,0.0,0.0,0.0,29.8,1,1,1,1,12467,12040,4045,3682,19152,18991,13379,21165,6597,8133,1,1,18674,18828,1.0,25:15,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,53.2,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,6.7,0.0,0.0,0.0,59.3,1,1,1,1,1982,12040,9889,9215,19152,1,15425,1,25493,505,1,1,18674,4320,1.0,7:59,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,48.9,13.3,0.0,6.7,20.0,23.3,20.0,0.0,60.0,0.0,0.0,10.0,3.3,55.0,1,1,1,1,11229,662,9889,2836,2204,20682,21469,1,3702,8133,1,24099,12080,5786,1.0,14:41,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,48.2,0.0,0.0,0.0,18.2,9.1,6.1,9.1,24.2,3.0,3.0,0.0,9.1,55.8,1,1,1,1,13508,12040,9889,9215,2966,6059,6530,11383,24011,2805,23465,1,2018,5500,1.0,15:55,2017,2018
