season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400873,,,,1.5833333333333333,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-3,0.0,0,0,0.0,1,1,1,1,25736,22635,24836,22635,15070,20945,15070,13505,7446,13505,14058,22137,23286,19908,16469,12854,8263,1,1,11254,23200,15511,25228,2246,150,25259,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400873,,,,1.5833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25736,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,15511,25228,2246,150,25259,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400873,,,,6.5,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,23365,22635,19992,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,23925,1,17725,23200,16449,25228,2246,150,25259,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400873,,,,25.82,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,6,1,3,1,1,1,1,0,11,22.4,0,0,16.0,1,1,1,1,11321,22635,14618,22635,15070,11494,15070,13505,14344,13505,14058,13151,16273,2199,8788,473,2537,17462,6051,11254,23200,4119,11500,2246,150,14948,1,,2024,2025
,1631159,Leonard Miller,Leonard,1610612750,MIN,,22400873,,,,1.5833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-3,5.0,0,0,4.0,1,1,1,1,25736,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,1,1,17725,21232,15511,22690,2246,150,22929,1,,2024,2025
,1642399,Jesse Edwards,Jesse,1610612750,MIN,,22400873,,,,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25736,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,15511,25228,2246,150,25259,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400873,,,,19.866666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,2,0,0,5,0,3,-5,10.7,0,0,10.0,1,1,1,1,16126,19033,19992,17395,8896,14411,3944,13505,14344,13505,14058,17569,19889,14293,8788,1671,8263,1,25158,17725,19913,17436,19250,2246,150,19152,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400873,,,,39.305,3,15,0.2,1,8,0.125,0,2,0.0,0,10,10,5,1,2,1,2,3,3,7,26,34.5,0,0,29.0,1,1,1,1,777,12449,3491,21401,8896,2050,14886,13505,7446,13505,14058,483,1549,3273,8788,1671,2537,23925,18916,4218,14857,449,5098,2246,150,6953,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400873,,,,27.133333333333333,8,14,0.571,8,13,0.615,0,0,0.0,0,2,2,2,1,5,0,0,2,0,24,26,43.4,0,0,46.0,1,1,1,1,10243,2561,4240,6538,27,166,2984,13505,14344,13505,14058,13151,16273,9909,8788,33,8263,1,12976,17725,2129,449,2393,2246,150,1461,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400873,,,,36.266666666666666,12,22,0.545,6,14,0.429,14,14,1.0,0,5,5,7,1,2,0,0,0,8,44,22,65.5,0,0,66.0,1,1,1,1,2491,421,626,7695,202,97,7394,23,68,1,14058,4392,7268,1463,8788,1671,8263,1,1,220,40,894,151,2246,150,89,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400873,,,,32.675,5,9,0.556,2,4,0.5,1,1,1.0,2,5,7,4,1,3,0,0,1,2,13,25,35.4,0,0,32.0,1,1,1,1,5420,7242,9700,7248,4949,8688,3944,10215,12810,1,3306,4392,3946,4780,8788,473,8263,1,6051,6956,8426,535,4734,2246,150,5433,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400873,,,,33.75,8,14,0.571,2,5,0.4,2,2,1.0,2,4,6,3,2,0,0,1,4,1,20,0,29.7,0,0,31.0,1,1,1,1,4481,2561,4240,6538,4949,6354,7874,6020,7446,1,3306,6429,5362,6913,4442,12854,8263,17462,22904,11254,3676,12240,7305,2246,150,5932,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400858,,,,41.1,10,25,0.4,6,15,0.4,1,2,0.5,4,7,11,5,2,3,1,1,3,1,27,-5,57.7,1,0,57.0,1,13222,13222,13222,356,1099,226,14933,202,51,7874,10215,7446,10625,785,1947,1106,3273,4442,473,2537,17462,18916,11254,1351,17436,464,1,150,347,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400858,,,,15.833333333333334,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,2,1,3,0,0,2,0,5,14,17.2,0,0,15.0,1,13222,13222,13222,19040,15612,16437,14933,8896,11494,9209,13505,14344,13505,6876,22137,19889,9909,8788,473,8263,1,12976,17725,17323,2867,14950,2246,150,15689,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400858,,,,34.95,9,16,0.563,2,6,0.333,0,0,0.0,2,8,10,5,2,2,0,1,2,0,20,-14,43.5,1,0,41.0,1,13222,13222,13222,3500,1688,2836,7127,4949,4502,9209,13505,14344,13505,3306,1271,1549,3273,4442,1671,8263,17462,12976,17725,3676,23203,2369,1,150,2498,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400858,,,,17.966666666666665,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,4,1,3,0,0,1,1,4,11,21.6,0,0,17.0,1,13222,13222,13222,17583,15612,18231,8526,15070,17631,15070,13505,14344,13505,6876,13151,12778,4780,8788,473,8263,1,6051,11254,18599,4119,12003,2246,150,14250,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400858,,,,28.15,7,16,0.438,3,5,0.6,0,1,0.0,1,3,4,5,0,0,1,2,1,1,17,-6,32.3,0,0,31.0,1,13222,13222,13222,9420,3730,2836,13558,2458,6354,2992,13505,12810,13505,6876,9417,9701,3273,16469,12854,2537,23925,6051,11254,5360,18298,6039,2246,150,5932,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400858,,,,23.55,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,6,0,1,0,0,1,1,3,-16,16.2,0,0,13.0,1,13222,13222,13222,13273,19033,16437,21401,8896,8688,11902,13505,14344,13505,14058,17569,19889,2199,16469,5025,8263,1,6051,11254,19913,23938,15608,2246,150,17050,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400858,,,,17.5,5,7,0.714,1,3,0.333,5,9,0.556,1,0,1,1,0,2,0,0,0,5,16,11,24.7,0,0,23.0,1,13222,13222,13222,17920,7242,12910,2752,8896,11494,9209,1817,643,10597,6876,22137,19889,14293,16469,1671,8263,1,1,1447,6070,4119,10161,2246,150,10339,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400858,,,,34.88333333333333,4,10,0.4,2,5,0.4,2,2,1.0,1,1,2,2,1,1,1,0,1,2,12,-14,22.4,0,0,22.0,1,13222,13222,13222,3553,9611,8304,14933,4949,6354,7874,6020,7446,1,6876,17569,16273,9909,8788,5025,2537,1,6051,6956,9299,23203,11500,2246,150,10998,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400858,,,,26.066666666666663,4,13,0.308,4,10,0.4,0,0,0.0,0,7,7,5,0,2,1,0,2,2,12,14,36.9,0,0,34.0,1,13222,13222,13222,11112,9611,5079,19226,1130,829,7874,13505,14344,13505,14058,1947,3946,3273,16469,1671,2537,1,12976,6956,9299,2867,4187,2246,150,4638,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400849,,,,11.621666666666666,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,2,2,1,0,0,2,0,4,-5,9.2,0,0,9.0,1,13222,13222,13222,21444,15612,16437,14933,15070,14411,15070,13505,14344,13505,6876,22137,19889,9909,4442,5025,8263,1,12976,17725,18599,17436,20210,2246,150,19766,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400849,,,,37.01166666666666,6,18,0.333,1,5,0.2,2,3,0.667,2,6,8,1,0,2,0,0,5,2,15,-13,32.1,0,0,29.0,1,13222,13222,13222,1983,5250,1822,17395,8896,6354,13429,6020,6038,9425,3306,2943,2934,14293,16469,1671,8263,1,25158,6956,6813,22771,6133,2246,150,6953,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400849,,,,34.5,4,10,0.4,2,8,0.25,4,7,0.571,0,2,2,2,2,1,1,0,3,7,14,-1,23.4,0,0,24.0,1,13222,13222,13222,3852,9611,8304,14933,4949,2050,11902,2676,1377,10536,14058,13151,16273,9909,4442,5025,2537,1,18916,426,7553,13450,10921,2246,150,9719,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400849,,,,5.116666666666666,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,1,0,1,1,1,1,9.7,0,0,7.0,1,13222,13222,13222,23934,22635,24836,22635,15070,20945,15070,10215,7446,10625,6876,22137,19889,14293,16469,5025,2537,1,6051,11254,22996,11263,19901,2246,150,21087,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400849,,,,25.625,3,5,0.6,2,4,0.5,2,2,1.0,1,0,1,4,0,2,1,0,2,1,10,-17,26.2,0,0,23.0,1,13222,13222,13222,11472,12449,16437,5394,4949,8688,3944,6020,7446,1,6876,22137,19889,4780,16469,1671,2537,1,12976,11254,11377,24263,9269,2246,150,10339,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400849,,,,16.986666666666668,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,0,3,-14,3.0,0,0,4.0,1,13222,13222,13222,18264,19033,19992,17395,8896,14411,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,25158,17725,19913,23203,23760,2246,150,22929,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400849,,,,23.166666666666668,3,6,0.5,3,6,0.5,0,0,0.0,0,5,5,6,0,1,0,0,3,1,9,15,27.0,0,0,25.0,1,13222,13222,13222,13583,12449,14618,8526,2458,4502,3944,13505,14344,13505,14058,4392,7268,2199,16469,5025,8263,1,18916,11254,12445,2549,8803,2246,150,9137,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400849,,,,29.016666666666666,9,15,0.6,1,3,0.333,6,6,1.0,1,4,5,2,3,0,0,1,3,3,25,11,31.0,0,0,33.0,1,13222,13222,13222,8656,1688,3491,5394,8896,11494,9209,1180,1898,1,6876,6429,7268,9909,2037,12854,8263,17462,18916,4218,1828,4119,6686,2246,150,5036,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400849,,,,26.116666666666667,6,12,0.5,2,6,0.333,4,4,1.0,0,6,6,5,0,1,0,0,1,2,18,-13,35.7,0,0,33.0,1,13222,13222,13222,11073,5250,5979,8526,4949,4502,9209,2676,3754,1,14058,2943,5362,3273,16469,5025,8263,1,6051,6956,4762,22771,4618,2246,150,5036,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400849,,,,30.83833333333333,1,10,0.1,0,5,0.0,1,2,0.5,4,8,12,2,3,0,0,1,4,1,3,-9,17.4,0,0,17.0,1,13222,13222,13222,7011,19033,8304,22561,15070,6354,15070,10215,7446,10625,785,1271,760,9909,2037,12854,8263,17462,22904,11254,19913,20535,14816,2246,150,14250,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400826,,,,35.71666666666667,5,15,0.333,1,6,0.167,6,10,0.6,2,11,13,8,4,0,1,2,4,6,17,-7,43.6,1,0,41.0,1,1,1,1,2887,7242,3491,17395,8896,4502,14236,1180,423,10343,3306,283,534,963,877,12854,2537,23925,22904,792,5360,19141,2329,1,150,2498,1,,2024,2025
,204060,Joe Ingles,Joe,1610612750,MIN,,22400826,,,,5.213333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,1,2.0,0,0,2.0,1,1,1,1,23908,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,9909,8788,12854,8263,1,1,17725,23200,11263,24331,2246,150,24066,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400826,,,,28.641666666666666,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,2,0,1,0,0,4,1,5,-18,12.2,0,0,11.0,1,1,1,1,8992,19033,19992,17395,8896,14411,3944,6020,7446,1,6876,22137,19889,9909,16469,5025,8263,1,22904,11254,17323,24566,18251,2246,150,18464,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400826,,,,14.116666666666667,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,1,8,-8,8.5,0,0,11.0,1,1,1,1,20137,12449,16437,5394,4949,8688,3944,13505,14344,13505,14058,22137,23286,14293,8788,12854,8263,1,18916,11254,13544,19855,20671,2246,150,18464,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400826,,,,8.65,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,2,-7,8.0,0,0,6.0,1,1,1,1,22579,19033,18231,20233,15070,11494,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,2537,1,1,17725,21232,19141,20938,2246,150,21698,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400826,,,,28.97,7,10,0.7,0,1,0.0,3,3,1.0,2,8,10,1,1,1,2,2,4,2,17,12,38.5,1,0,34.0,1,1,1,1,8696,3730,8304,3045,15070,17631,15070,4159,6038,1,3306,1271,1549,14293,8788,5025,808,23925,22904,6956,5360,3654,3665,1,150,4638,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400826,,,,40.556666666666665,7,21,0.333,2,8,0.25,6,6,1.0,2,9,11,3,2,0,0,1,2,5,22,3,37.7,1,0,38.0,1,1,1,1,444,3730,817,17395,4949,2050,11902,1180,1898,1,3306,796,1106,6913,4442,12854,8263,17462,12976,1447,2824,9394,3913,1,150,3270,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400826,,,,35.1,7,12,0.583,2,4,0.5,5,6,0.833,0,5,5,3,2,0,1,1,2,3,21,23,32.5,0,0,33.0,1,1,1,1,3384,3730,5979,6296,4949,8688,3944,1817,1898,7275,14058,4392,7268,6913,4442,12854,2537,17462,12976,4218,3254,736,5950,2246,150,5036,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400826,,,,42.41666666666666,9,16,0.563,0,0,0.0,9,9,1.0,2,8,10,4,1,2,0,0,2,8,27,-3,50.0,1,0,45.0,1,1,1,1,212,1688,2836,7127,15070,20945,15070,318,643,1,3306,1271,1549,4780,8788,1671,8263,1,12976,220,1351,15511,1173,1,150,1626,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400826,,,,25.61833333333333,4,10,0.4,1,3,0.333,3,3,1.0,2,2,4,5,1,1,0,2,2,4,12,19,26.3,0,0,24.0,1,1,1,1,11475,9611,8304,14933,8896,11494,9209,4159,6038,1,3306,13151,9701,3273,8788,5025,8263,23925,12976,2493,9299,1456,9203,2246,150,9719,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400820,,,,39.93333333333333,6,18,0.333,3,9,0.333,7,7,1.0,2,9,11,2,2,0,4,3,3,5,22,6,48.2,1,0,46.0,1,13222,13222,13222,577,5250,1822,17395,2458,1295,9209,752,1377,1,3306,796,1106,9909,4442,12854,85,25707,18916,1447,2824,7002,1455,1,150,1461,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400820,,,,38.63333333333333,8,21,0.381,4,13,0.308,9,10,0.9,2,8,10,7,5,2,0,0,3,7,29,-11,52.5,1,0,54.0,1,13222,13222,13222,1042,2561,817,16250,1130,166,11292,318,423,6805,3306,1271,1549,1463,387,1671,8263,1,18916,426,994,21738,872,1,150,548,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400820,,,,17.983333333333334,6,7,0.857,2,2,1.0,0,0,0.0,1,0,1,0,0,4,0,0,2,1,14,20,27.2,0,0,25.0,1,13222,13222,13222,17566,5250,12910,1412,4949,14411,1,13505,14344,13505,6876,22137,19889,19908,16469,123,8263,1,12976,11254,7553,1243,8688,2246,150,9137,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400820,,,,9.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,0,0,6,2.5,0,0,3.0,1,13222,13222,13222,22137,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,6913,4442,12854,8263,1,1,17725,23200,7002,24132,2246,150,23533,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400820,,,,8.961666666666666,2,2,1.0,1,1,1.0,2,2,1.0,3,1,4,1,1,0,0,0,2,1,7,-4,12.3,0,0,13.0,1,13222,13222,13222,22468,15612,21660,1,8896,17631,1,6020,7446,1,1615,17569,9701,14293,8788,12854,8263,1,12976,11254,14857,16449,18201,2246,150,17050,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400820,,,,0.7466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,13222,13222,13222,26149,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,6051,17725,23200,17436,25228,2246,150,25259,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400820,,,,33.61666666666667,6,12,0.5,4,7,0.571,2,2,1.0,1,1,2,2,0,0,0,2,5,3,18,-16,23.4,0,0,26.0,1,13222,13222,13222,4618,5250,5979,8526,1130,3100,3506,6020,7446,1,6876,17569,16273,9909,16469,12854,8263,23925,25158,4218,4762,23938,10921,2246,150,8551,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400820,,,,39.641666666666666,5,15,0.333,1,6,0.167,6,6,1.0,6,7,13,1,2,0,1,1,2,3,17,-16,35.1,1,0,34.0,1,13222,13222,13222,672,7242,3491,17395,8896,4502,14236,1180,1898,1,185,1947,534,14293,4442,12854,2537,17462,12976,4218,5360,23938,4839,1,150,4638,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400820,,,,19.133333333333333,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,2,1,1,7,-22,11.2,0,0,10.0,1,13222,13222,13222,16723,12449,12910,13735,15070,17631,15070,10215,12810,1,14058,17569,19889,9909,16469,12854,8263,23925,6051,11254,14857,25445,18904,2246,150,19152,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400820,,,,31.45,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,5,1,0,0,0,3,1,9,7,17.9,0,0,19.0,1,13222,13222,13222,6450,12449,14618,8526,2458,4502,3944,13505,14344,13505,14058,13151,16273,3273,8788,12854,8263,1,18916,11254,12445,6330,14467,2246,150,12913,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400801,,,,19.016666666666666,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,2,1,1,0,1,1,0,6,10,14.6,0,0,13.0,1,13222,13222,13222,16808,12449,12910,13735,15070,17631,15070,13505,14344,13505,6876,13151,12778,9909,8788,5025,8263,17462,6051,17725,15937,4588,16628,2246,150,17050,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400801,,,,23.98333333333333,0,2,0.0,0,2,0.0,5,5,1.0,0,2,2,5,1,1,0,0,4,3,5,-1,16.9,0,0,14.0,1,13222,13222,13222,12912,22635,21660,22635,15070,14411,15070,1817,2872,1,14058,13151,16273,3273,8788,5025,8263,1,22904,4218,17323,13450,15134,2246,150,16370,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400801,,,,20.41333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,3,0,0,0,1,0,-8,13.2,0,0,9.0,1,13222,13222,13222,15709,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,9909,16469,473,8263,1,1,11254,23200,19855,17566,2246,150,19766,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400801,,,,10.916666666666666,2,5,0.4,0,1,0.0,2,2,1.0,3,1,4,1,0,0,0,0,4,1,6,1,12.3,0,0,11.0,1,13222,13222,13222,21746,15612,16437,14933,15070,17631,15070,6020,7446,1,1615,17569,9701,14293,16469,12854,8263,1,22904,11254,15937,11263,18201,2246,150,18464,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400801,,,,8.133333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,0,2,-1,10.4,0,0,8.0,1,13222,13222,13222,22768,19033,18231,20233,15070,14411,15070,13505,14344,13505,14058,13151,16273,19908,16469,1671,8263,1,1,17725,21232,13450,19434,2246,150,20457,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400801,,,,39.263333333333335,13,32,0.406,4,14,0.286,7,10,0.7,0,4,4,3,3,0,1,2,2,7,37,-11,46.3,0,0,50.0,1,13222,13222,13222,792,245,18,14930,1130,97,11433,752,423,9366,14058,6429,9701,6913,2037,12854,2537,23925,12976,426,202,21738,1764,2246,150,943,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400801,,,,41.82,7,15,0.467,1,7,0.143,6,7,0.857,0,6,6,3,2,2,1,0,3,7,21,3,39.7,0,0,37.0,1,13222,13222,13222,266,3730,3491,12249,8896,3100,14649,1180,1377,7071,14058,2943,5362,6913,4442,1671,2537,1,18916,426,3254,9394,3306,2246,150,3591,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400801,,,,42.73333333333333,6,11,0.545,4,5,0.8,0,0,0.0,2,3,5,3,2,0,1,2,3,3,16,-13,27.5,0,0,30.0,1,13222,13222,13222,178,5250,7071,7695,1130,6354,1389,13505,14344,13505,3306,9417,7268,6913,4442,12854,2537,23925,18916,4218,6070,22771,8499,2246,150,6431,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400801,,,,33.72,9,16,0.563,2,6,0.333,2,2,1.0,1,7,8,3,0,1,3,1,5,3,22,-10,48.1,0,0,43.0,1,13222,13222,13222,4519,1688,2836,7127,4949,4502,9209,6020,7446,1,6876,1947,2934,6913,16469,5025,252,17462,25158,4218,2824,21147,1467,2246,150,2014,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400787,,,,36.28333333333333,5,18,0.278,3,12,0.25,10,11,0.909,1,6,7,7,2,3,0,0,0,6,23,10,48.9,0,0,46.0,1,1,1,1,2476,7242,1822,20025,2458,299,11902,183,294,6764,6876,2943,3946,1463,4442,473,8263,1,1,792,2434,4588,1352,2246,150,1461,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400787,,,,37.583333333333336,11,18,0.611,3,9,0.333,2,2,1.0,4,10,14,7,0,0,1,0,1,4,27,10,57.3,1,0,53.0,1,1,1,1,1639,704,1822,5351,2458,1295,9209,6020,7446,1,785,483,349,1463,16469,12854,2537,1,6051,2493,1351,4588,487,1,150,632,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400787,,,,14.75,4,7,0.571,0,0,0.0,0,0,0.0,6,2,8,0,1,0,0,1,2,0,8,11,16.6,0,0,16.0,1,1,1,1,19733,9611,12910,6538,15070,20945,15070,13505,14344,13505,185,13151,2934,19908,8788,12854,8263,17462,12976,17725,13544,4119,15339,2246,150,14948,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400787,,,,24.066666666666663,1,6,0.167,0,4,0.0,2,2,1.0,2,1,3,1,0,2,0,1,4,1,4,0,15.1,0,0,12.0,1,1,1,1,12825,19033,14618,21938,15070,8688,15070,6020,7446,1,3306,17569,12778,14293,16469,1671,8263,17462,22904,11254,18599,12240,16302,2246,150,17796,1,,2024,2025
,1631159,Leonard Miller,Leonard,1610612750,MIN,,22400787,,,,2.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25436,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,16449,25228,2246,150,25259,1,,2024,2025
,204060,Joe Ingles,Joe,1610612750,MIN,,22400787,,,,2.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25366,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,13450,25228,2246,150,25259,1,,2024,2025
,1641803,Tristen Newton,Tristen,1610612750,MIN,,22400787,,,,2.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,25436,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,17462,1,17725,23200,16449,26163,2246,150,25259,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400787,,,,36.93333333333333,9,18,0.5,1,6,0.167,2,3,0.667,1,5,6,5,0,0,0,0,3,3,21,12,35.7,0,0,33.0,1,1,1,1,2028,1688,1822,8526,8896,4502,14236,6020,6038,9425,6876,4392,5362,3273,16469,12854,8263,1,18916,4218,3254,3654,4618,2246,150,5036,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400787,,,,28.633333333333333,4,10,0.4,1,4,0.25,4,4,1.0,3,3,6,1,1,0,0,3,2,2,13,23,20.7,0,0,21.0,1,1,1,1,8997,9611,8304,14933,8896,8688,11902,2676,3754,1,1615,9417,5362,14293,8788,12854,8263,25707,12976,6956,8426,736,12614,2246,150,11621,1,,2024,2025
