season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,32.11666666666667,0.0,0.0,5.6,2.2,9.0,12.3,3.4,33.6,1.1,0.0,2.2,2.2,17.3,1,13121,13121,13121,5912,11791,10350,2340,18615,9475,17869,5970,14088,6563,1,11413,12687,21916,1,32:07,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,31.005,3.5,2.3,3.5,4.6,9.3,15.1,3.5,39.5,1.2,0.0,0.0,1.2,32.4,1,13121,13121,13121,6940,6962,8509,5266,14351,9987,20949,6088,8629,6291,1,1,17113,12136,1,31:00,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,20.55,3.5,0.0,0.0,0.0,14.0,8.8,5.3,45.5,0.0,0.0,0.0,5.3,21.9,1,13121,13121,13121,15570,6920,10350,9479,19255,16615,12374,8443,4469,8184,1,1,4139,19516,1,20:33,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,10.73,0.0,0.0,6.7,20.1,10.1,23.5,0.0,26.8,3.4,0.0,6.7,3.4,58.0,1,13121,13121,13121,21951,11791,10350,1555,908,11176,24896,1,19987,1288,1,23562,8752,1206,1,10:44,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,20.933333333333334,10.3,5.2,5.2,10.3,3.4,24.1,5.2,27.5,0.0,0.0,5.2,0.0,55.4,1,13121,13121,13121,15292,698,3274,2783,6013,3339,24993,8311,19497,8184,1,21333,18239,1605,1,20:56,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,22.586666666666662,3.2,0.0,0.0,3.2,3.2,17.5,0.0,19.1,4.8,0.0,8.0,0.0,40.5,1,13121,13121,13121,13935,7594,10350,9479,16968,3199,22827,1,23882,559,1,24463,18239,6754,1,22:35,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,26.296666666666667,0.0,0.0,0.0,2.7,2.7,19.2,4.1,27.4,0.0,0.0,2.7,1.4,26.7,1,13121,13121,13121,10933,11791,10350,9479,17658,2974,23698,6881,19594,8184,1,13483,16137,16310,1,26:18,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,25.3,0.0,0.0,0.0,8.5,11.4,15.7,8.5,48.4,1.4,0.0,1.4,0.0,26.5,1,13121,13121,13121,11708,11791,10350,9479,8219,13059,21429,13487,3238,5075,1,7941,18239,16455,1,25:18,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,44.903333333333336,5.6,0.0,0.0,11.2,13.6,10.4,12.0,46.5,0.0,0.0,4.8,4.0,43.0,1,13121,13121,13121,72,3412,10350,9479,5081,16142,15062,18262,4005,8184,1,20557,6928,5394,1,44:54,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,40.05,4.5,0.0,3.6,3.6,15.3,11.7,13.5,48.5,1.8,0.0,4.5,0.9,31.8,1,13121,13121,13121,622,5013,10350,5035,16337,18125,16988,19851,3165,3920,1,19777,18168,12559,1,40:03,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,27.15,0.0,2.7,0.0,5.3,14.6,13.3,5.3,37.1,2.7,0.0,2.7,5.3,36.7,1,13121,13121,13121,10238,11791,7744,9479,13204,17344,18988,8511,10720,2053,1,13141,4056,9057,1,27:09,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,8.096666666666666,0.0,8.9,8.9,26.7,8.9,13.3,0.0,26.7,0.0,0.0,13.3,4.4,37.3,1,13121,13121,13121,22857,11791,928,717,242,9377,19104,1,20101,8184,1,25689,5837,8651,1,8:06,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,13.983333333333333,0.0,0.0,0.0,0.0,12.9,15.4,0.0,15.4,0.0,0.0,5.1,2.6,14.2,1,13121,13121,13121,20252,11791,10350,9479,19255,15148,21243,1,24722,8184,1,21311,11437,23077,1,13:59,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,7.5,0.0,0.0,0.0,9.6,9.6,0.0,0.0,48.0,0.0,4.8,4.8,0.0,9.6,1,13121,13121,13121,23046,11791,10350,9479,6862,10430,1,1,3363,8184,25657,20532,18239,24226,1,7:30,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,44.55,2.4,3.2,2.4,3.2,11.3,10.5,12.1,46.9,0.8,0.0,1.6,1.6,40.6,1,13121,13121,13121,86,9469,6418,7459,16900,12962,15208,18384,3858,8155,1,8588,15186,6648,1,44:33,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,12.383333333333333,0.0,0.0,0.0,5.8,0.0,8.7,5.8,29.1,2.9,0.0,8.7,2.9,28.5,1,13121,13121,13121,21126,11791,10350,9479,12374,1,12307,9209,18259,1769,1,24822,10316,14999,1,12:23,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,40.53333333333333,1.8,7.1,1.8,10.7,16.9,11.5,11.5,48.0,3.6,0.0,0.9,2.7,50.1,1,13121,13121,13121,497,11334,1653,9175,5618,19840,16774,17691,3400,1149,1,5597,11111,2772,1,40:32,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,25.85,0.0,0.0,4.2,2.8,11.1,8.4,15.3,50.1,2.8,0.0,0.0,1.4,40.5,1,13121,13121,13121,11258,11791,10350,4033,17581,12698,11685,21436,2597,1900,1,1,16035,6720,1,25:51,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,14.433333333333334,10.0,0.0,10.0,5.0,17.5,10.0,10.0,24.9,2.5,0.0,0.0,5.0,30.4,1,13121,13121,13121,20004,777,10350,501,13715,20396,14346,15663,21274,2255,1,1,4645,13555,1,14:26,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,14.425,0.0,0.0,0.0,5.0,20.0,5.0,15.0,44.9,7.5,0.0,7.5,5.0,27.5,1,13121,13121,13121,20016,11791,10350,9479,13711,22307,6612,21185,4804,149,1,24164,4640,15763,1,14:26,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,36.0,3.0,0.0,0.0,0.0,12.0,8.0,12.0,38.0,1.0,2.0,1.0,1.0,18.1,1,13121,13121,13121,2706,8057,10350,9479,19255,13972,11086,18220,9911,7411,22888,6041,17918,21514,1,36:00,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,10.833333333333334,0.0,6.6,0.0,6.6,16.6,6.6,13.3,26.6,0.0,0.0,3.3,3.3,21.3,1,13121,13121,13121,21910,11791,1944,9479,10955,19585,9036,19657,20168,8184,1,15992,8840,19918,1,10:50,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,8.006666666666666,0.0,0.0,0.0,0.0,22.5,9.0,0.0,18.0,0.0,0.0,0.0,0.0,0.9,1,13121,13121,13121,22885,11791,10350,9479,19255,23547,12746,1,24192,8184,1,1,18239,25058,1,8:00,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,5.55,0.0,0.0,0.0,0.0,0.0,0.0,13.0,38.9,0.0,0.0,13.0,6.5,0.0,1,13121,13121,13121,23711,11791,10350,9479,19255,1,1,19317,9142,8184,1,25659,2437,25086,1,5:33,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,25.883333333333333,2.8,0.0,7.0,5.6,12.5,4.2,13.9,38.9,0.0,0.0,0.0,4.2,37.8,1,13121,13121,13121,11233,8589,10350,1424,12807,14676,5544,20276,9134,8184,1,1,6529,8348,1,25:53,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,40.53333333333333,8.0,3.6,3.6,8.9,12.4,8.9,14.2,39.1,0.0,0.0,2.7,7.1,45.5,1,13121,13121,13121,497,1498,5752,5129,7798,14563,12570,20549,9006,8184,1,13195,1866,4285,1,40:32,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,20.716666666666665,0.0,0.0,3.5,0.0,22.6,20.9,7.0,31.3,0.0,0.0,5.2,3.5,42.1,1,13121,13121,13121,15447,11791,10350,5276,19255,23582,24288,11030,16320,8184,1,21431,8396,5890,1,20:43,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,26.81833333333333,2.7,5.4,0.0,8.1,10.7,9.4,10.7,29.5,1.3,0.0,8.1,2.7,26.7,1,13121,13121,13121,10515,8811,3044,9479,8869,12132,13419,16686,17846,5381,1,24519,11047,16301,1,26:49,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,36.8,3.9,2.9,1.0,2.0,13.7,9.8,13.7,43.0,0.0,0.0,4.9,3.9,33.6,1,13121,13121,13121,2126,6108,7096,9444,19073,16210,14050,20061,5946,8184,1,20743,7203,11300,1,36:48,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,19.411666666666665,0.0,3.7,7.4,7.4,11.1,5.6,11.1,33.4,0.0,0.0,3.7,3.7,39.9,1,1,1,1,16460,11791,5466,1210,9814,12671,7392,17172,14315,8184,1,17350,7747,7121,1,19:25,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,36.65,0.0,3.9,0.0,15.7,16.7,12.8,12.8,31.4,1.0,0.0,0.0,9.8,57.7,1,1,1,1,2222,11791,5080,9479,2190,19680,18382,19123,16178,7547,1,1,530,1250,1,36:39,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,27.75,0.0,3.9,0.0,7.8,16.9,10.4,20.8,28.5,0.0,2.6,3.9,3.9,26.2,1,1,1,1,9704,11791,5135,9479,9292,19834,14998,24188,18718,8184,24188,17942,7267,16673,1,27:45,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,22.46333333333333,4.8,0.0,0.0,6.4,24.0,20.8,17.6,28.8,0.0,1.6,1.6,1.6,29.8,1,1,1,1,14061,4512,10350,9479,11324,24053,24284,22880,18443,8184,21640,8545,15237,14025,1,22:28,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,24.6,7.3,0.0,0.0,5.9,7.3,0.0,10.2,35.1,0.0,0.0,2.9,5.9,44.9,1,1,1,1,12295,1840,10350,9479,12306,7195,1,16017,12659,8184,1,14300,3206,4532,1,24:36,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,31.058333333333334,0.0,7.0,0.0,0.0,19.7,15.1,17.4,32.5,1.2,0.0,1.2,1.2,14.6,1,1,1,1,6905,11791,1752,9479,19255,22133,20920,22759,15237,6300,1,6887,17125,22955,1,31:04,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,30.83333333333333,3.5,0.0,7.0,2.3,19.8,11.7,14.0,28.0,0.0,0.0,4.7,2.3,23.6,1,1,1,1,7089,6927,10350,1399,18442,22229,16964,20361,19119,8184,1,20242,12288,18484,1,30:50,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,20.105,0.0,3.6,0.0,3.6,12.5,9.0,3.6,35.8,1.8,0.0,5.4,1.8,41.0,1,1,1,1,15936,11791,5702,9479,16372,14702,12676,6196,12002,3941,1,21788,14568,6451,1,20:06,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,15.778333333333334,0.0,0.0,0.0,4.6,0.0,0.0,6.8,31.9,0.0,0.0,2.3,0.0,12.5,1,1,1,1,19132,11791,10350,9479,14490,1,1,10853,15688,8184,1,11606,18239,23545,1,15:47,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,11.35,0.0,0.0,0.0,0.0,9.5,0.0,15.9,31.7,0.0,6.3,3.2,0.0,23.2,1,1,1,1,21658,11791,10350,9479,19255,10308,1,21842,15910,8184,25845,15414,18239,18771,1,11:21,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,18.015,0.0,0.0,0.0,8.0,16.0,12.0,18.0,20.0,0.0,0.0,10.0,4.0,24.2,1,13121,13121,13121,17526,11791,10350,9479,8953,18898,17421,23050,23620,8184,1,25218,6962,18115,1,18:01,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,34.74666666666667,0.0,5.2,0.0,6.2,13.5,10.4,16.6,49.7,0.0,1.0,1.0,0.0,24.2,1,13121,13121,13121,3709,11791,3254,9479,11659,15941,14974,22327,2736,8184,18660,6256,18239,18080,1,34:45,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,0.8566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25864,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:51,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,22.016666666666666,0.0,0.0,0.0,3.3,18.0,13.1,19.6,45.8,0.0,0.0,0.0,0.0,23.5,1,13121,13121,13121,14415,11791,10350,9479,16848,20851,18772,23777,4352,8184,1,1,18239,18511,1,22:01,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,14.153333333333334,0.0,0.0,0.0,0.0,25.4,20.3,20.3,20.3,0.0,0.0,0.0,2.5,5.6,1,13121,13121,13121,20158,11791,10350,9479,19255,24423,24136,24048,23506,8184,1,1,11533,24799,1,14:09,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,18.02166666666667,4.0,4.0,0.0,4.0,16.0,20.0,16.0,36.0,2.0,0.0,4.0,0.0,22.0,1,13121,13121,13121,17512,5926,4950,9479,15643,18892,24000,21925,11883,3366,1,18305,18239,19466,1,18:01,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,25.626666666666665,5.6,2.8,2.8,14.0,8.4,11.2,9.8,39.3,1.4,0.0,4.2,2.8,34.8,1,13121,13121,13121,11453,3404,7401,6675,3030,8739,16313,15433,8766,5156,1,18991,10655,10369,1,25:38,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,26.901666666666667,0.0,2.7,0.0,8.0,14.7,8.0,14.7,42.8,0.0,0.0,8.0,1.3,32.5,1,13121,13121,13121,10454,11791,7679,9479,8903,17512,11134,20991,6105,8184,1,24499,16278,12053,1,26:54,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,34.211666666666666,2.1,5.3,2.1,12.6,11.6,10.5,16.8,50.5,0.0,0.0,3.2,7.4,60.0,1,13121,13121,13121,4175,10421,3152,8301,3895,13340,15242,22485,2471,8184,1,15346,1665,998,1,34:13,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,13.788333333333334,0.0,5.2,0.0,15.7,20.9,15.7,13.1,15.7,0.0,0.0,5.2,5.2,47.3,1,13121,13121,13121,20379,11791,3201,9479,2205,22829,21446,19410,24684,8184,1,21447,4202,3647,1,13:47,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,31.661666666666665,5.7,0.0,4.5,6.8,10.2,9.1,14.8,50.0,1.1,0.0,3.4,3.4,48.2,1,13121,13121,13121,6362,3328,10350,3505,10685,11417,12952,21036,2638,6447,1,16370,8582,3314,1,31:40,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,42.78333333333333,0.8,1.7,3.4,6.7,21.0,8.4,5.0,32.0,0.0,3.4,3.4,5.0,33.2,1,13121,13121,13121,196,11786,10066,5491,10836,22909,11788,8152,15656,8184,25045,16167,4525,11566,1,42:47,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,31.08333333333333,2.3,0.0,0.0,0.0,17.4,6.9,6.9,30.1,0.0,0.0,5.8,1.2,30.5,1,13121,13121,13121,6881,9760,10350,9479,19255,20318,9526,11028,17356,8184,1,22441,17130,13531,1,31:05,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,10.066666666666666,0.0,0.0,0.0,0.0,14.3,0.0,0.0,28.6,0.0,0.0,0.0,0.0,8.6,1,13121,13121,13121,22195,11791,10350,9479,19255,16975,1,1,18650,8184,1,1,18239,24409,1,10:04,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,31.48333333333333,0.0,2.3,0.0,4.6,21.7,4.6,6.9,38.9,0.0,0.0,4.6,3.4,16.8,1,13121,13121,13121,6519,11791,8607,9479,14478,23228,6022,10880,9189,8184,1,19990,8525,22126,1,31:29,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,11.816666666666666,0.0,0.0,0.0,0.0,30.5,12.2,0.0,30.5,0.0,0.0,9.1,6.1,17.1,1,13121,13121,13121,21440,11791,10350,9479,19255,25198,17677,1,17043,8184,1,24967,2893,22020,1,11:49,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,15.05,0.0,4.8,0.0,4.8,33.5,9.6,0.0,43.1,0.0,0.0,2.4,4.8,22.5,1,13121,13121,13121,19618,11791,3769,9479,14114,25418,13696,1,5935,8184,1,12108,5087,19171,1,15:03,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,23.6,3.1,3.1,0.0,3.1,21.4,9.2,0.0,33.6,0.0,3.1,4.6,3.1,21.4,1,13121,13121,13121,13114,7919,6821,9479,17157,23075,13040,1,14153,8184,24776,19994,9778,19864,1,23:36,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,37.93333333333333,8.5,1.9,0.0,7.6,23.7,9.5,5.7,36.1,0.0,0.0,1.9,6.6,40.5,1,13121,13121,13121,1439,1249,9754,9479,9581,23957,13569,9044,11763,8184,1,9636,2270,6722,1,37:56,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,36.18333333333333,2.0,11.9,0.0,15.9,18.9,6.0,6.0,35.8,3.0,0.0,1.0,3.0,60.4,1,13121,13121,13121,2564,10821,414,9479,2101,21569,7962,9469,11997,1671,1,6015,10023,945,1,36:11,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,29.5,0.0,0.0,0.0,2.4,9.8,12.2,9.8,39.1,1.2,0.0,3.7,6.1,35.6,1,13121,13121,13121,8260,11791,10350,9479,18211,10698,17690,15331,9032,5963,1,17202,2880,9815,1,29:30,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,41.27166666666667,3.5,5.2,2.6,10.5,14.0,16.6,13.1,59.3,1.7,2.6,3.5,5.2,54.7,1,13121,13121,13121,368,6957,3185,7076,5845,16557,22187,19437,910,4065,24223,16626,4180,1727,1,41:16,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,29.505,0.0,2.4,0.0,4.9,17.1,14.6,11.0,48.8,0.0,1.2,4.9,1.2,32.0,1,13121,13121,13121,8259,11791,8213,9479,13934,20042,20540,17011,3080,8184,20099,20722,16801,12446,1,29:30,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,23.5,3.1,0.0,3.1,3.1,15.3,16.9,13.8,61.3,0.0,0.0,1.5,0.0,22.5,1,13121,13121,13121,13208,7883,10350,6096,17138,18160,22384,20156,741,8184,1,8304,18239,19151,1,23:30,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,14.558333333333334,0.0,0.0,0.0,0.0,4.9,4.9,9.9,29.7,0.0,0.0,7.4,0.0,11.9,1,13121,13121,13121,19933,11791,10350,9479,19255,4512,6531,15531,17706,8184,1,24125,18239,23742,1,14:34,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,4.85,0.0,0.0,0.0,0.0,0.0,0.0,14.8,59.4,0.0,0.0,22.3,0.0,11.1,1,13121,13121,13121,23999,11791,10350,9479,19255,1,1,21083,896,8184,1,25957,18239,23914,1,4:51,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,49.62,3.6,1.5,9.4,13.1,13.1,15.2,10.9,46.4,0.0,2.2,0.0,4.4,38.5,1,13121,13121,13121,13,6679,10138,593,3622,15387,21065,16875,4037,8184,23402,1,6055,7899,1,49:37,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,11.728333333333332,12.3,6.1,12.3,12.3,6.1,6.1,6.1,12.3,0.0,0.0,6.1,3.1,30.7,1,13121,13121,13121,21493,374,2329,230,4148,5800,8262,9756,25063,8184,1,22914,9708,13354,1,11:44,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,23.1,3.1,0.0,0.0,3.1,6.2,14.0,12.5,49.9,1.6,0.0,4.7,3.1,19.8,1,13121,13121,13121,13545,7752,10350,9479,17063,5894,19891,18789,2695,4598,1,20250,9535,20720,1,23:06,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,37.36666666666667,2.9,0.0,2.9,3.9,15.4,18.3,12.5,57.8,0.0,0.0,2.9,1.9,24.4,1,13121,13121,13121,1760,8325,10350,6487,15939,18275,23282,18857,1064,8184,1,14136,14060,17997,1,37:22,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,32.68833333333333,4.4,0.0,0.0,6.6,12.1,23.1,9.9,35.2,0.0,1.1,1.1,1.1,43.0,1,13121,13121,13121,5441,5164,10350,9479,11007,14157,24845,15561,12560,8184,19236,6594,17446,5406,1,32:41,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,29.9,0.0,12.0,0.0,16.9,13.2,18.1,7.2,33.7,9.6,0.0,1.2,1.2,59.8,1,13121,13121,13121,7908,11791,402,9479,1735,15631,23136,11462,14014,78,1,7089,16877,1014,1,29:54,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,15.311666666666667,4.7,0.0,4.7,4.7,14.1,9.4,16.5,37.6,0.0,0.0,0.0,0.0,26.8,1,13121,13121,13121,19460,4664,10350,3315,14239,16735,13427,22256,10255,8184,1,1,18239,16233,1,15:19,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,1.9333333333333331,37.2,0.0,0.0,0.0,37.2,55.9,37.2,37.2,0.0,0.0,18.6,18.6,37.2,1,13121,13121,13121,25380,15,10350,9479,19255,25609,25947,25785,10603,8184,1,25904,50,8715,1,1:56,2021,2022
