season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,20.0,4.0,7.0,0.571,0.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,11.0,10.0,29.1,0,0,26.0,1,1,13151,1,15834,9679,12577,6891,14651,20560,14651,4235,6016,1,3105,2880,2854,7003,4132,4430,2720,715,3501,4296,10286,4460,7654,2248,138,8454,1,19:59,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,19.1,4.0,10.0,0.4,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,11.0,13.0,14.1,0,0,17.0,1,1,13151,1,16500,9679,8327,15260,4439,7844,4049,10099,7481,10591,13449,9402,12548,14131,4132,12108,8529,9067,3501,6969,10286,3132,16711,2248,138,13968,1,19:05,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,34.6,4.0,6.0,0.667,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,3.0,3.0,13.0,-5.0,28.1,0,0,28.0,1,1,13151,1,4179,9679,14269,3541,2226,5663,3197,6103,7481,1,13449,9402,12548,14131,4132,1349,879,9067,3501,4296,8427,17506,8139,2248,138,7405,1,34:33,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,15.2,1.0,6.0,0.167,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,5.0,16.5,0,0,13.0,1,1,13151,1,19187,18910,14269,21962,14651,16961,14651,10099,12641,1,3105,9402,7148,14131,16035,12108,879,2646,7524,17532,19746,7721,15083,2248,138,16694,1,15:13,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,36.9,8.0,21.0,0.381,0.0,2.0,0.0,6.0,8.0,0.75,8.0,4.0,12.0,5.0,1.0,0.0,3.0,4.0,0.0,5.0,22.0,-6.0,51.9,1,0,45.0,1,1,13151,1,2287,2806,930,16558,14651,13570,14651,1214,948,8216,36,6490,736,3413,8468,12108,312,43,20240,1530,2986,18385,1039,1,138,1712,1,36:55,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,14.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.2,0,0,3.0,1,1,13151,1,19799,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,17532,21036,6978,23451,2248,138,23324,1,14:16,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,35.9,7.0,15.0,0.467,1.0,3.0,0.333,2.0,4.0,0.5,4.0,4.0,8.0,6.0,1.0,3.0,1.0,0.0,2.0,2.0,17.0,5.0,46.6,0,0,40.0,1,1,13151,1,3033,3981,3661,12709,8460,10539,9124,6103,3806,10591,766,6490,2854,2326,8468,384,2720,9067,7524,6969,5445,7721,1779,2248,138,2810,1,35:55,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,28.9,7.0,12.0,0.583,1.0,4.0,0.25,8.0,11.0,0.727,0.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,2.0,8.0,23.0,-10.0,33.5,0,0,33.0,1,1,13151,1,8866,3981,6130,6644,8460,7844,11776,512,329,9211,13449,22149,23241,3413,1850,1349,8529,2646,7524,278,2624,21324,5625,2248,138,5132,1,28:55,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301009,2024-03-21T00:00:00,DEN vs. NYK,W,12.8,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,-13.0,4.2,0,0,5.0,1,1,13151,1,20663,18910,19584,17629,14651,13570,14651,6103,7481,1,6495,22149,19646,19657,8468,12108,8529,9067,13361,6969,18488,22947,22926,2248,138,22092,1,12:47,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301009,2024-03-21T00:00:00,DEN vs. NYK,W,9.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-10.0,1.2,0,0,1.0,1,1,13151,1,22131,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,7524,17532,23140,21324,24717,2248,138,24649,1,9:40,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22301009,2024-03-21T00:00:00,DEN vs. NYK,W,34.2,9.0,20.0,0.45,1.0,2.0,0.5,4.0,4.0,1.0,2.0,4.0,6.0,4.0,4.0,2.0,0.0,2.0,1.0,4.0,23.0,9.0,38.2,0,0,38.0,1,1,13151,1,4451,1924,1217,13385,8460,13570,4049,2744,3806,1,3105,6490,5291,4938,804,1349,8529,715,13361,2625,2624,5021,3924,2248,138,3395,1,34:13,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301009,2024-03-21T00:00:00,DEN vs. NYK,W,37.0,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,3.0,0.0,4.0,0.0,6.0,24.0,26.3,0,0,23.0,1,1,13151,1,2262,15517,15951,15260,4439,5663,7875,13417,14233,13417,13449,6490,9569,7003,8468,4430,312,9067,1214,17532,15809,645,9084,2248,138,10143,1,36:57,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301009,2024-03-21T00:00:00,DEN vs. NYK,W,8.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-15.0,3.2,0,0,3.0,1,1,13151,1,22497,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,13361,17532,21036,23787,23451,2248,138,23324,1,8:36,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301009,2024-03-21T00:00:00,DEN vs. NYK,W,13.0,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,7.0,12.0,0,0,10.0,1,1,13151,1,20563,18910,19584,17629,14651,16961,14651,6103,7481,1,13449,22149,23241,4938,8468,12108,2720,9067,13361,6969,18488,6299,18107,2248,138,18860,1,12:59,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301009,2024-03-21T00:00:00,DEN vs. NYK,W,35.2,5.0,9.0,0.556,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,8.0,0.0,1.0,0.0,3.0,1.0,2.0,10.0,22.0,29.8,0,0,24.0,1,1,13151,1,3652,7292,9591,7603,14651,20560,14651,13417,12641,13417,1506,17515,9569,1009,16035,4430,8529,174,13361,6969,11320,873,7312,2248,138,9599,1,35:12,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301009,2024-03-21T00:00:00,DEN vs. NYK,W,13.5,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-14.0,8.1,0,0,7.0,1,1,13151,1,20273,18910,21406,8954,14651,16961,14651,10099,7481,10591,13449,9402,12548,14131,16035,12108,8529,9067,13361,11166,19746,23404,20624,2248,138,20822,1,13:30,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301009,2024-03-21T00:00:00,DEN vs. NYK,W,39.2,12.0,23.0,0.522,0.0,1.0,0.0,6.0,7.0,0.857,2.0,12.0,14.0,11.0,1.0,1.0,0.0,1.0,1.0,6.0,30.0,30.0,65.3,1,1,57.0,1,1,13151,1,949,497,508,8883,14651,16961,14651,1214,1401,7116,3105,185,358,263,8468,4430,8529,2646,13361,906,916,201,202,1,1,420,1,39:14,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301009,2024-03-21T00:00:00,DEN vs. NYK,W,36.9,13.0,16.0,0.813,3.0,6.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,31.0,25.0,39.6,0,0,42.0,1,1,13151,1,2313,291,3032,1784,2226,3921,4049,6103,7481,1,6495,1913,2854,19657,8468,12108,8529,9067,13361,11166,746,542,3481,2248,138,2278,1,36:53,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,17.6,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-6.0,6.8,0,0,8.0,1,1,13151,1,17555,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,6490,9569,19657,8468,12108,8529,9067,13361,17532,19746,18385,21418,2248,138,20176,1,17:38,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,16.7,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,17.0,15.6,0,0,13.0,1,1,13151,1,18206,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,9402,12548,2326,4132,4430,8529,9067,13361,17532,21036,1815,15650,2248,138,16694,1,16:42,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,31.6,9.0,15.0,0.6,4.0,7.0,0.571,4.0,5.0,0.8,1.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,26.0,8.0,29.3,0,0,35.0,1,1,13151,1,6647,1924,3661,5678,1043,2715,3678,2744,2911,7723,6495,9402,9569,14131,1850,12108,8529,9067,7524,2625,1681,5604,7554,2248,138,4374,1,31:34,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,37.7,14.0,22.0,0.636,3.0,4.0,0.75,4.0,6.0,0.667,1.0,15.0,16.0,2.0,3.0,0.0,0.0,2.0,3.0,4.0,35.0,8.0,54.2,1,0,56.0,1,1,13151,1,1791,162,690,4933,2226,7844,1673,2744,1912,9424,6495,34,152,9909,1850,12108,8529,715,3501,2625,344,5604,812,1,138,475,1,37:40,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,17.7,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,10.0,12.9,0,0,13.0,1,1,13151,1,17500,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,13100,15973,7003,16035,12108,8529,9067,3501,17532,15809,4460,17479,2248,138,16694,1,17:43,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,16.4,1.0,4.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,-5.0,4.6,0,0,5.0,1,1,13151,1,18382,18910,17737,20383,14651,16961,14651,13417,12641,13417,13449,9402,12548,19657,8468,12108,8529,9067,1214,11166,21036,17506,22696,2248,138,22092,1,16:26,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,32.4,5.0,10.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,7.0,4.0,11.0,2.0,4.0,0.0,0.0,1.0,1.0,4.0,14.0,-14.0,26.2,1,0,27.0,1,1,13151,1,5960,7292,8327,8954,14651,20560,14651,2744,2911,7723,67,6490,1073,9909,804,12108,8529,2646,13361,2625,7525,23404,9140,1,138,7909,1,32:22,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,37.7,3.0,6.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,20.9,0,0,20.0,1,1,13151,1,1791,12407,14269,8954,4439,7844,4049,10099,12641,1,6495,17515,15973,14131,8468,1349,2720,2646,13361,11166,12379,5604,12256,2248,138,11998,1,37:40,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300995,2024-03-19T00:00:00,DEN @ MIN,W,32.2,6.0,14.0,0.429,2.0,3.0,0.667,4.0,4.0,1.0,1.0,3.0,4.0,11.0,2.0,2.0,0.0,3.0,3.0,2.0,18.0,-11.0,43.3,1,0,39.0,1,1,13151,1,6070,5451,4371,14111,4439,10539,2080,2744,3806,1,6495,9402,9569,263,4132,1349,8529,174,3501,6969,4872,21910,2476,1,138,3091,1,32:15,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,35.5,7.0,20.0,0.35,2.0,5.0,0.4,7.0,7.0,1.0,0.0,4.0,4.0,7.0,1.0,1.0,1.0,1.0,2.0,5.0,23.0,0.0,43.3,0,0,40.0,1,13252,1,13252,3364,3981,1217,17576,4439,5663,7875,790,1401,1,13449,6490,9569,1520,8468,4430,2720,2646,7524,1530,2624,12394,2476,2248,138,2810,1,35:32,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,38.5,6.0,16.0,0.375,0.0,2.0,0.0,4.0,5.0,0.8,3.0,8.0,11.0,7.0,3.0,2.0,0.0,0.0,1.0,7.0,16.0,10.0,42.7,1,0,38.0,1,13252,1,13252,1305,5451,3032,16597,14651,13570,14651,2744,2911,7723,1506,1266,1073,1520,1850,1349,8529,9067,13361,505,6105,4460,2608,1,138,3395,1,38:31,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,31.6,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,10.0,7.0,22.6,0,0,21.0,1,13252,1,13252,6579,9679,11049,8954,4439,5663,7875,13417,14233,13417,13449,9402,12548,9909,16035,12108,879,9067,7524,11166,11320,6299,11204,2248,138,11363,1,31:38,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,33.6,4.0,7.0,0.571,0.0,2.0,0.0,3.0,4.0,0.75,0.0,8.0,8.0,4.0,0.0,0.0,1.0,1.0,3.0,3.0,11.0,12.0,29.6,0,0,25.0,1,13252,1,13252,4960,9679,12577,6891,14651,13570,14651,4235,3806,8216,13449,1266,2854,4938,16035,12108,2720,2646,3501,4296,10286,3565,7391,2248,138,9026,1,33:33,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,19.2,4.0,5.0,0.8,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,10.0,-11.0,11.7,0,0,13.0,1,13252,1,13252,16435,9679,15951,1787,8460,16961,1,10099,7481,10591,13449,17515,19646,14131,8468,12108,8529,9067,7524,11166,11320,21910,18302,2248,138,16694,1,19:10,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,12.5,3.0,8.0,0.375,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,10.0,0,0,12.0,1,13252,1,13252,20798,12407,11049,16597,4439,10539,2080,13417,14233,13417,13449,22149,23241,9909,8468,12108,8529,715,13361,17532,13454,12394,19463,2248,138,17454,1,12:31,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,37.2,6.0,13.0,0.462,4.0,9.0,0.444,4.0,4.0,1.0,2.0,5.0,7.0,3.0,1.0,2.0,2.0,0.0,2.0,3.0,20.0,6.0,43.9,0,0,42.0,1,13252,1,13252,2107,5451,5230,12872,1043,1137,7253,2744,3806,1,3105,4442,3886,7003,8468,1349,879,9067,7524,4296,3846,6978,2337,2248,138,2278,1,37:12,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,9.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-12.0,5.2,0,0,5.0,1,13252,1,13252,22184,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,9067,13361,17532,18488,22460,22341,2248,138,22092,1,9:29,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,14.3,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,-14.0,11.4,0,0,10.0,1,13252,1,13252,19797,18910,17737,20383,8460,16961,1,13417,14233,13417,13449,13100,15973,19657,16035,1349,8529,9067,13361,17532,19746,23404,18520,2248,138,18860,1,14:17,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300978,2024-03-17T00:00:00,DEN @ DAL,L,8.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-8.0,0.0,0,0,0.0,1,13252,1,13252,22678,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,2646,13361,11166,23140,19981,25245,2248,138,25279,1,8:07,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,30.9,13.0,19.0,0.684,1.0,3.0,0.333,4.0,4.0,1.0,1.0,6.0,7.0,5.0,3.0,0.0,2.0,1.0,1.0,4.0,31.0,7.0,49.9,0,0,48.0,1,1,13151,1,7195,291,1555,3506,8460,10539,9124,2744,3806,1,6495,2880,3886,3413,1850,12108,879,2646,13361,2625,746,6299,1293,2248,138,1240,1,30:54,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,34.0,6.0,16.0,0.375,1.0,2.0,0.5,2.0,2.0,1.0,2.0,8.0,10.0,8.0,3.0,4.0,0.0,1.0,4.0,1.0,15.0,9.0,48.0,1,0,42.0,1,1,13151,1,4622,5451,3032,16597,8460,13570,4049,6103,7481,1,3105,1266,1501,1009,1850,95,8529,2646,1214,11166,6762,5021,1573,1,138,2278,1,33:59,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13151,1,26207,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,14544,25245,2248,138,25279,1,0:42,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,14.0,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,11.7,0,0,12.0,1,1,13151,1,19969,12407,11049,16597,8460,13570,4049,13417,14233,13417,13449,17515,19646,7003,8468,12108,8529,9067,13361,11166,14704,10350,18302,2248,138,17454,1,14:01,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,22.9,5.0,11.0,0.455,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,10.0,8.0,15.6,0,0,15.0,1,1,13151,1,13647,7292,7189,13083,14651,10539,14651,13417,12641,13417,6495,13100,12548,9909,8468,12108,8529,2646,1214,6969,11320,5604,15650,2248,138,15335,1,22:54,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,21.2,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,13.0,7.0,23.2,0,0,23.0,1,1,13151,1,14931,7292,9591,7603,2226,3921,4049,13417,14233,13417,13449,17515,19646,9909,16035,1349,8529,9067,7524,17532,8427,6299,10819,2248,138,10143,1,21:10,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,16.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,6.0,20.8,0,0,16.0,1,1,13151,1,18401,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,9402,9569,9909,16035,12108,312,9067,13361,17532,18488,6978,12327,2248,138,14655,1,16:24,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,23.0,5.0,9.0,0.556,2.0,5.0,0.4,1.0,1.0,1.0,0.0,7.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,5.0,25.9,0,0,25.0,1,1,13151,1,13567,7292,9591,7603,4439,5663,7875,10099,12641,1,13449,1913,3886,14131,16035,4430,8529,9067,13361,11166,8427,7721,9299,2248,138,9026,1,23:01,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13151,1,26207,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,14544,25245,2248,138,25279,1,0:42,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,25.1,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,7.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,3.0,20.1,0,0,17.0,1,1,13151,1,11961,12407,19584,1,14651,20560,14651,10099,7481,10591,6495,13100,12548,1520,8468,12108,8529,9067,7524,11166,14704,9396,12764,2248,138,13968,1,25:06,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,26.8,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,3.0,0.0,4.0,4.0,15.5,0,0,13.0,1,1,13151,1,10588,15517,15951,15260,14651,16961,14651,13417,14233,13417,13449,22149,23241,7003,4132,384,8529,9067,3501,17532,18488,8492,15741,2248,138,16694,1,26:50,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300965,2024-03-15T00:00:00,DEN @ SAS,W,24.3,5.0,7.0,0.714,2.0,3.0,0.667,1.0,2.0,0.5,1.0,3.0,4.0,4.0,1.0,3.0,0.0,1.0,1.0,3.0,13.0,8.0,31.8,0,0,29.0,1,1,13151,1,12614,7292,12577,2921,4439,10539,2080,10099,7481,10591,6495,9402,9569,4938,8468,384,8529,2646,13361,4296,8427,5604,6366,2248,138,6880,1,24:17,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,33.5,9.0,16.0,0.563,5.0,9.0,0.556,2.0,2.0,1.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.0,10.0,32.4,0,0,37.0,1,1,13151,1,4973,1924,3032,7486,458,1137,3883,6103,7481,1,3105,4442,3886,19657,8468,12108,8529,9067,20240,11166,1973,4460,6078,2248,138,3693,1,33:32,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,31.4,5.0,14.0,0.357,2.0,8.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,2.0,1.0,1.0,14.0,8.0,26.9,0,0,25.0,1,1,13151,1,6781,7292,4371,17376,4439,1806,11776,6103,7481,1,13449,13100,15973,3413,16035,4430,8529,715,13361,11166,7525,5604,8775,2248,138,9026,1,31:24,2023,2024
