season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,26.2,2.0,0.0,2.0,6.0,6.0,14.0,11.0,42.0,1.0,0.0,1.0,2.0,23.0,1,1,1,1,11102,6385,10547,5516,6695,10333,23991,20477,2027,2720,1,6163,6969,10941,1,26:10,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,20.4,0.0,0.0,3.0,4.0,5.0,5.0,2.0,28.0,0.0,0.0,4.0,1.0,22.9,1,1,1,1,15552,11838,10547,3689,9856,8718,10870,3984,9216,8529,1,22902,11166,11010,1,20:21,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,16.7,3.0,0.0,2.0,4.0,2.0,9.0,6.0,22.0,1.0,0.0,6.0,0.0,22.3,1,1,1,1,18243,4217,10547,5516,9856,3014,18269,12326,13447,2720,1,26163,17532,11381,1,16:40,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,37.0,5.0,2.0,5.0,12.0,9.0,18.0,8.0,64.0,0.0,0.0,2.0,4.0,56.1,1,1,1,1,2262,1678,5356,1380,1867,15780,25723,16081,17,8529,1,13042,2625,628,1,36:57,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,32.0,2.0,2.0,2.0,20.0,11.0,9.0,12.0,48.0,2.0,0.0,1.0,4.0,51.2,1,1,1,1,6290,6385,5356,5516,209,18875,18269,21692,700,879,1,6163,2625,1120,1,32:00,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,30.5,5.0,0.0,8.0,2.0,11.0,10.0,9.0,52.0,2.0,0.0,2.0,1.0,25.2,1,1,1,1,7579,1678,10547,280,13985,18875,19842,17717,313,879,1,13042,11166,9698,1,30:28,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,1.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,25793,11838,10547,10483,13985,2802,1,1,25639,8529,1,1,17532,23451,1,1:29,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,1.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1,1,1,1,25688,11838,10547,10483,19477,2802,1,1,25639,8529,1,1,17532,25134,1,1:43,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,1.5,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,25793,4217,10547,10483,19477,2802,1,1,25639,8529,1,6163,17532,22926,1,1:29,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,9.3,0.0,0.0,0.0,0.0,2.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,9.2,1,1,1,1,22231,11838,10547,10483,19477,3014,3503,10444,22907,8529,1,1,11166,19917,1,9:20,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,1.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,25688,11838,10547,10483,19477,2802,1,1,25639,8529,1,6163,17532,24534,1,1:43,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,14.5,0.0,0.0,0.0,0.0,0.0,10.0,1.0,22.0,2.0,0.0,2.0,2.0,12.4,1,1,1,1,19635,11838,10547,10483,19477,1,19842,3752,13447,879,1,13042,6969,17837,1,14:31,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,24.8,3.0,0.0,0.0,0.0,3.0,11.0,9.0,32.0,1.0,0.0,1.0,0.0,18.9,1,1,1,1,12196,4217,10547,10483,19477,5396,21168,17717,6611,2720,1,6163,17532,13497,1,24:47,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,22.4,2.0,2.0,8.0,6.0,7.0,8.0,2.0,34.0,1.0,2.0,1.0,0.0,30.8,1,1,1,1,14037,6385,5356,280,6695,12266,16561,3984,5459,2720,23757,6163,17532,6827,1,22:22,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,16.7,0.0,1.0,2.0,4.0,0.0,6.0,2.0,14.0,0.0,0.0,4.0,2.0,15.7,1,1,1,1,18242,11838,10160,5516,9856,1,12634,3984,18683,8529,1,22902,6969,15593,1,16:40,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,34.0,2.0,2.0,2.0,16.0,6.0,5.0,11.0,42.0,0.0,1.0,2.0,1.0,31.3,1,1,1,1,4589,6385,5356,5516,648,10333,10870,20477,2027,8529,17336,13042,11166,6592,1,34:01,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,30.1,2.0,0.0,5.0,6.0,6.0,5.0,9.0,40.0,0.0,1.0,4.0,0.0,12.9,1,1,1,1,7916,6385,10547,1380,6695,10333,10870,17717,2669,8529,17336,22902,17532,17479,1,30:05,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,33.9,4.0,0.0,2.0,2.0,6.0,5.0,9.0,42.0,0.0,0.0,3.0,2.0,23.1,1,1,1,1,4704,2703,10547,5516,13985,10333,10870,17717,2027,8529,1,18879,6969,10884,1,33:53,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,11.2,1,1,1,1,21571,11838,10547,10483,9856,1,1,1,21970,2720,17336,1,17532,18674,1,11:03,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,13.2,2.0,0.0,2.0,2.0,0.0,6.0,2.0,12.0,1.0,0.0,1.0,0.0,6.5,1,1,1,1,20462,6385,10547,5516,13985,1,12634,3984,19867,2720,1,6163,17532,21568,1,13:09,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,17.3,0.0,0.0,2.0,2.0,0.0,6.0,2.0,14.0,2.0,0.0,1.0,0.0,26.3,1,1,1,1,17817,11838,10547,5516,13985,1,12634,3984,18683,879,1,6163,17532,9084,1,17:16,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,38.7,2.0,5.0,0.0,20.0,6.0,7.0,9.0,44.0,0.0,0.0,1.0,9.0,68.9,1,1,1,1,1178,6385,1220,10483,209,10333,14745,17717,1457,8529,1,6163,134,123,1,38:45,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,37.0,2.0,0.0,2.0,8.0,6.0,11.0,11.0,46.0,0.0,0.0,2.0,3.0,39.2,1,1,1,1,2222,6385,10547,5516,4503,10333,21168,20477,1030,8529,1,13042,4296,3599,1,37:00,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,8.1,2.0,0.0,2.0,2.0,0.0,4.0,0.0,8.0,0.0,0.0,1.0,1.0,9.4,1,1,1,1,22671,6385,10547,5516,13985,1,8289,1,21970,8529,1,6163,11166,19782,1,8:08,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,42.2,2.0,2.0,0.0,10.0,16.0,10.0,8.0,34.0,0.0,1.0,0.0,4.0,49.9,1,13252,13252,13252,269,6385,5356,10483,2918,23990,19842,16081,5459,8529,17336,1,2625,1293,1,42:12,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,44.3,2.0,5.0,0.0,8.0,18.0,13.0,11.0,28.0,0.0,1.0,2.0,5.0,44.7,1,13252,13252,13252,101,6385,1220,10483,4503,24978,23235,20477,9216,8529,17336,13042,1530,2157,1,44:16,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,38.4,2.0,0.0,5.0,2.0,18.0,13.0,11.0,26.0,2.0,0.0,2.0,3.0,32.5,1,13252,13252,13252,1396,6385,10547,1380,13985,24978,23235,20477,10638,879,1,13042,4296,6040,1,38:21,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,34.2,0.0,2.0,0.0,4.0,18.0,9.0,11.0,24.0,0.0,2.0,2.0,2.0,14.1,1,13252,13252,13252,4480,11838,5356,10483,9856,24978,18269,20477,12082,8529,23757,13042,6969,16711,1,34:09,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,39.7,2.0,3.0,12.0,6.0,14.0,10.0,9.0,22.0,0.0,0.0,3.0,0.0,29.4,1,13252,13252,13252,764,6385,3379,27,6695,22368,19842,17717,13447,8529,1,18879,17532,7503,1,39:42,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,22.9,0.0,0.0,2.0,4.0,4.0,5.0,4.0,26.0,2.0,1.0,2.0,1.0,23.8,1,13252,13252,13252,13660,11838,10547,5516,9856,6711,10870,8224,10638,879,17336,13042,11166,10478,1,22:53,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,8.7,0.0,2.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0,1.0,1.0,2.0,5.6,1,13252,13252,13252,22447,11838,5356,10483,19477,1,3503,3984,19867,8529,17336,6163,6969,22143,1,8:44,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,15.9,0.0,0.0,3.0,0.0,2.0,4.0,7.0,12.0,0.0,1.0,1.0,1.0,5.4,1,13252,13252,13252,18768,11838,10547,3689,19477,3014,8289,14261,19867,8529,17336,6163,11166,22236,1,15:52,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,18.9,5.0,0.0,4.0,6.0,0.0,5.0,2.0,16.0,2.0,0.0,2.0,1.0,22.3,1,13252,13252,13252,16680,1678,10547,2282,6695,1,10870,3984,17447,879,1,13042,11166,11381,1,18:51,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300869,2024-03-02T00:00:00,DEN @ LAL,W,24.0,0.0,0.0,0.0,2.0,4.0,2.0,7.0,32.0,2.0,0.0,1.0,0.0,18.0,1,1,1,1,12866,11838,10547,10483,13985,6711,3790,14261,6611,879,1,6163,17532,14098,1,23:59,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300869,2024-03-02T00:00:00,DEN @ LAL,W,15.9,0.0,2.0,2.0,4.0,8.0,5.0,6.0,22.0,3.0,1.0,0.0,1.0,18.4,1,1,1,1,18729,11838,5356,5516,9856,14095,10870,12326,13447,312,17336,1,11166,13836,1,15:55,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300869,2024-03-02T00:00:00,DEN @ LAL,W,31.0,0.0,0.0,2.0,4.0,11.0,7.0,6.0,40.0,0.0,0.0,0.0,0.0,22.9,1,1,1,1,7103,11838,10547,5516,9856,18875,14745,12326,2669,8529,1,1,17532,11010,1,31:00,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300869,2024-03-02T00:00:00,DEN @ LAL,W,34.7,0.0,2.0,0.0,12.0,12.0,4.0,10.0,44.0,0.0,1.0,2.0,2.0,38.3,1,1,1,1,4072,11838,5356,10483,1867,20240,8289,19167,1457,8529,17336,13042,6969,3902,1,34:41,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300869,2024-03-02T00:00:00,DEN @ LAL,W,38.9,2.0,8.0,4.0,26.0,9.0,4.0,7.0,48.0,1.0,2.0,1.0,2.0,57.5,1,1,1,1,1084,6385,188,2282,35,15780,8289,14261,700,2720,23757,6163,6969,530,1,38:56,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300869,2024-03-02T00:00:00,DEN @ LAL,W,38.4,2.0,0.0,2.0,14.0,10.0,9.0,13.0,48.0,0.0,0.0,2.0,3.0,48.7,1,1,1,1,1353,6385,10547,5516,1101,17430,18269,22653,700,8529,1,13042,4296,1476,1,38:26,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300869,2024-03-02T00:00:00,DEN @ LAL,W,37.1,3.0,0.0,2.0,2.0,13.0,9.0,13.0,46.0,1.0,0.0,0.0,1.0,48.0,1,1,1,1,2170,4217,10547,5516,13985,21411,18269,22653,1030,2720,1,1,11166,1573,1,37:05,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300869,2024-03-02T00:00:00,DEN @ LAL,W,8.9,0.0,0.0,0.0,0.0,3.0,5.0,3.0,14.0,0.0,0.0,1.0,0.0,1.4,1,1,1,1,22406,11838,10547,10483,19477,5396,10870,7024,18683,8529,1,6163,17532,24690,1,8:51,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300869,2024-03-02T00:00:00,DEN @ LAL,W,11.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,21537,11838,10547,10483,19477,8718,1,1,17447,8529,1,6163,17532,22926,1,11:07,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,38.0,2.0,2.0,0.0,12.0,9.0,9.0,7.0,32.0,2.0,0.0,4.0,5.0,46.7,1,1,1,1,1592,6385,5356,10483,1867,15780,18269,14261,6611,879,1,22902,1530,1769,1,38:00,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,37.3,0.0,2.0,4.0,8.0,10.0,7.0,9.0,38.0,1.0,0.0,2.0,4.0,39.3,1,1,1,1,2048,11838,5356,2282,4503,17430,14745,17717,3481,2720,1,13042,2625,3564,1,37:16,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,38.3,7.0,2.0,5.0,12.0,10.0,7.0,10.0,36.0,2.0,0.0,2.0,1.0,57.7,1,1,1,1,1444,605,5356,1380,1867,17430,14745,19167,4400,879,1,13042,11166,524,1,38:15,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,5.6,0.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,1.0,0.0,0.0,1.0,4.2,1,1,1,1,23716,11838,10160,10483,19477,3014,3790,7024,22907,2720,1,1,11166,22926,1,5:36,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,34.4,6.0,3.0,0.0,0.0,9.0,9.0,7.0,30.0,1.0,0.0,4.0,3.0,28.4,1,1,1,1,4329,984,3379,10483,19477,15780,18269,14261,7827,2720,1,22902,4296,7986,1,34:21,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,7.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,1.0,0.0,9.9,1,1,1,1,22779,11838,10547,10483,19477,2802,1,3984,19867,8529,1,6163,17532,19511,1,7:49,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,14.1,0.0,3.0,0.0,0.0,4.0,2.0,5.0,12.0,0.0,0.0,1.0,0.0,10.7,1,1,1,1,19895,11838,3379,10483,19477,6711,3790,10444,19867,8529,1,6163,17532,19005,1,14:07,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,29.4,0.0,0.0,0.0,6.0,8.0,9.0,9.0,34.0,0.0,1.0,5.0,1.0,13.4,1,1,1,1,8476,11838,10547,10483,6695,14095,18269,17717,5459,8529,17336,25189,11166,17150,1,29:21,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,15.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,16.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,19320,11838,10547,10483,19477,5396,8289,10444,17447,8529,1,6163,17532,24253,1,15:01,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300855,2024-02-29T00:00:00,DEN vs. MIA,W,20.2,0.0,0.0,0.0,2.0,4.0,6.0,3.0,24.0,1.0,0.0,3.0,1.0,11.9,1,1,1,1,15647,11838,10547,10483,13985,6711,12634,7024,12082,2720,1,18879,11166,18178,1,20:14,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,32.3,2.0,0.0,2.0,10.0,8.0,11.0,8.0,24.0,1.0,0.0,3.0,4.0,57.3,1,1,1,1,6009,6385,10547,5516,2918,14095,21168,16081,12082,2720,1,18879,2625,540,1,32:19,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,3.6,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,0.5,1,1,1,1,24719,11838,10547,10483,19477,1,3790,3752,23797,8529,1,13042,17532,25134,1,3:34,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,18.6,0.0,0.0,3.0,2.0,11.0,5.0,6.0,14.0,0.0,1.0,0.0,1.0,11.2,1,1,1,1,16856,11838,10547,3689,13985,18875,10870,12326,18683,8529,17336,1,11166,18674,1,18:38,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,12.3,0.0,0.0,0.0,0.0,0.0,6.0,6.0,20.0,0.0,0.0,0.0,0.0,5.2,1,1,1,1,20890,11838,10547,10483,19477,1,12634,12326,14826,8529,1,1,17532,22341,1,12:20,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,20.0,0.0,0.0,0.0,0.0,11.0,9.0,11.0,22.0,0.0,0.0,2.0,0.0,11.6,1,1,1,1,15834,11838,10547,10483,19477,18875,18269,20477,13447,8529,1,13042,17532,18393,1,19:59,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,24.5,3.0,0.0,5.0,2.0,2.0,6.0,2.0,18.0,1.0,1.0,3.0,2.0,21.5,1,1,1,1,12473,4217,10547,1380,13985,3014,12634,3984,16185,2720,17336,18879,6969,11899,1,24:27,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,24.4,2.0,2.0,4.0,14.0,2.0,6.0,0.0,16.0,0.0,0.0,0.0,3.0,33.2,1,1,1,1,12524,6385,5356,2282,1101,3014,12634,1,17447,8529,1,1,4296,5734,1,24:24,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,29.0,5.0,2.0,2.0,4.0,5.0,9.0,2.0,20.0,0.0,0.0,3.0,0.0,33.4,1,1,1,1,8833,1678,5356,5516,9856,8718,18269,3984,14826,8529,1,18879,17532,5663,1,28:57,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,13.7,0.0,0.0,0.0,0.0,5.0,6.0,5.0,20.0,3.0,2.0,2.0,2.0,14.4,1,1,1,1,20137,11838,10547,10483,19477,8718,12634,10444,14826,312,23757,13042,6969,16483,1,13:45,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,20.0,2.0,0.0,4.0,6.0,11.0,9.0,13.0,24.0,1.0,1.0,2.0,0.0,10.9,1,1,1,1,15785,6385,10547,2282,6695,18875,18269,22653,12082,2720,17336,13042,17532,18872,1,20:02,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,32.5,8.0,2.0,6.0,6.0,10.0,12.0,13.0,30.0,0.0,0.0,0.0,2.0,42.6,1,1,1,1,5849,339,5356,791,6695,17430,22278,22653,7827,8529,1,1,6969,2634,1,32:31,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,3.6,3.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.4,1,1,1,1,24719,4217,10547,10483,19477,1,3790,3752,23797,8529,1,1,17532,22236,1,3:34,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25528,11838,10547,10483,19477,1,1,3752,25639,8529,1,1,17532,24534,1,1:56,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300847,2024-02-28T00:00:00,DEN vs. SAC,W,3.6,3.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.4,1,1,1,1,24719,4217,10547,10483,19477,1,3790,3752,23797,8529,1,1,17532,22236,1,3:34,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25725,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:37,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25725,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:37,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,1.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4,1,1,1,1,25725,11838,5356,10483,19477,1,1,1,25639,8529,1,1,11166,22806,1,1:37,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,32.7,1.0,2.0,1.0,14.0,2.0,4.0,2.0,26.0,1.0,0.0,4.0,3.0,37.2,1,1,1,1,5733,11391,5356,10144,1101,3014,8289,3984,10638,2720,1,22902,4296,4274,1,32:40,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,12.0,2.0,4.0,2.0,2.0,4.0,4.0,0.0,16.0,1.0,1.0,2.0,2.0,14.1,1,1,1,1,21146,6385,1960,5516,13985,6711,8289,1,17447,2720,17336,13042,6969,16711,1,11:59,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25725,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:37,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,16.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,12.0,0.0,0.0,4.0,1.0,5.0,1,1,1,1,18676,11838,10547,10483,19477,8718,12634,3752,19867,8529,1,22902,11166,22451,1,15:59,2023,2024
